point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,ATPI230,ATPGA94,ATPI230,AdCourt,190 KPH,Flat,NA,-11.5559998,0.986999989,2.79299998,3,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,5.33799982,-3.23099995,0.0320000015,Wide,1.08800006,-0.0,-1.96099997,15.4139996,2.65100002,0.980000019,-6.01900005,-0.958999991,0.0309999995,14.5319996,-5.36499977,0.991999984,0.0,-1.25100005,3.35500002,-10.0790005,1.671,0.0350000001,1711.92,0,0,0,0,0,0,1,2,ATPGA94,ATPI230,1,0,0,1
2_2_5_1,2,2,5,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,158 KPH,Slice,9.33 Metre,-11.6639996,-1.13300002,2.75999999,1,Faulty Serve,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,12.885,1.73099995,0.0299999993,Body,1.00100005,0.0,-0.486999989,18.75,1.26999998,0.912,12.885,1.73099995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGA94,ATPI230,1,0,0,1
2_2_5_2,2,2,5,2,ATPI230,ATPGA94,ATPI230,DeuceCourt,158 KPH,NA,NA,-11.8260002,-1.22899997,2.81900001,1,Forced Error,NA,False,NA,BackHand,0.68 Metre,NA,NA,False,False,True,0.824000001,2.64499998,0.0340000018,Body,1.30200005,0.0,0.653999984,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPGA94,ATPI230,1,0,0,1
2_2_6_1,2,2,6,1,ATPI230,ATPGA94,ATPI230,AdCourt,164 KPH,Flat,NA,-11.585,1.01300001,2.79099989,1,Forced Error,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.21999979,-3.86800003,0.0280000009,Wide,1.22899997,-0.0,-2.21199989,14.9060001,-6.04500008,0.986999989,4.09399986,-1.52699995,0.0350000001,,,,,,,,,,897.54,0,0,0,0,0,0,3,2,ATPGA94,ATPI230,1,0,0,1
2_3_1_1,2,3,1,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,176 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGA94,ATPI230,1,1,0,1
2_3_1_2,2,3,1,2,ATPGA94,ATPI230,ATPI230,DeuceCourt,146 KPH,Pronated,NA,11.4060001,0.879999995,3.0079999,2,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-6.24399996,-1.33899999,0.0309999995,T,1.53299999,0.0,-0.855000019,11.5970001,-0.263000011,1.14300001,-10.7480001,3.75600004,0.0329999998,-14.4119997,-1.85699999,1.653,0.0,-1.10099995,1.45000005,5.87099981,-0.612999976,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,1,1,0,1
2_3_2_1,2,3,2,1,ATPGA94,ATPI230,ATPGA94,AdCourt,156 KPH,Pronated,8.56 Metre,11.5550003,-1.03199995,2.96000004,3,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-12.885,4.64099979,0.0350000001,Wide,0.964999974,0.00999999978,2.079,11.5550003,-1.03199995,2.96000004,-12.885,4.64099979,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGA94,ATPI230,1,1,0,1
2_3_2_2,2,3,2,2,ATPGA94,ATPI230,ATPGA94,AdCourt,156 KPH,Pronated,NA,11.6260004,-0.832000017,2.98300004,3,Forced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.47700024,1.25800002,0.0299999993,T,1.16799998,0.0,0.495000005,-13.7200003,-4.33599997,0.754999995,8.93999958,-2.02200007,0.0280000009,-11.5389996,2.4849999,1.54499996,0.0,2.2019999,1.67999995,8.34200001,2.00399995,0.0320000015,3039.24,0,0,0,0,0,0,0,1,ATPGA94,ATPI230,1,1,0,1
2_3_3_1,2,3,3,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,182 KPH,Pronated,NA,11.3249998,0.851999998,2.95499992,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.98400021,-3.45900011,0.0320000015,Wide,1.22800004,0.0,-2.01399994,-13.2790003,-5.19700003,1.05400002,12.4469995,4.07000017,0.0320000015,-13.2790003,-5.19700003,1.05400002,0.0,-0.169,5.71799994,12.4469995,4.07000017,0.0320000015,1483.08,0,0,0,0,0,0,1,1,ATPGA94,ATPI230,1,1,0,1
2_3_4_1,2,3,4,1,ATPGA94,ATPI230,ATPI230,AdCourt,182 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1483.08,1,0,0,0,0,0,2,1,ATPGA94,ATPI230,1,1,0,1
2_3_4_2,2,3,4,2,ATPGA94,ATPI230,ATPI230,AdCourt,138 KPH,Pronated,NA,11.6029997,-0.976000011,3.02999997,2,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-4.69899988,2.69000006,0.0320000015,Body,1.33500004,0.0,1.38399994,12.4659996,-2.78600001,1.02900004,-6.796,-2.80999994,0.0340000018,-11.4720001,4.42700005,1.65699995,-0.0,0.822000027,2.01099992,9.64299965,-1.96399999,0.0260000005,3132.18,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,1,1,0,1
2_3_5_1,2,3,5,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,175 KPH,Pronated,NA,11.3950005,1.12100005,2.98099995,2,Unforced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-3.93300009,-0.799000025,0.0299999993,T,0.973999977,0.0,-0.372000009,,,,,,,-13.4350004,-1.77600002,1.49699998,-0.0,-0.809000015,2.18300009,10.7340002,0.0599999987,0.0289999992,1393.38,0,0,0,0,0,0,2,2,ATPGA94,ATPI230,1,1,0,1
2_3_6_1,2,3,6,1,ATPGA94,ATPI230,ATPI230,AdCourt,184 KPH,Pronated,NA,11.5670004,-1.00600004,2.98300004,4,Winner,NA,False,Approach,BackHand,1.71 Metre,Cross Court,NA,True,True,True,-5.5170002,0.395999998,0.0309999995,T,1.16900003,0.0,-0.105999999,-11.7939997,2.41100001,0.458999991,11.2600002,-3.6400001,0.0289999992,-12.9029999,1.15699995,1.20000005,-0.0,2.28999996,1.33200002,1.80999994,2.56699991,0.0359999985,2405.82,0,0,0,0,0,0,2,3,ATPGA94,ATPI230,1,1,0,1
2_4_1_1,2,4,1,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,164 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,897.54,1,0,0,0,0,0,0,0,ATPGA94,ATPI230,1,2,0,1
2_4_1_2,2,4,1,2,ATPI230,ATPGA94,ATPGA94,DeuceCourt,148 KPH,NA,NA,-13.8249998,-5.84200001,1.45500004,2,Winner,NA,False,NA,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,11.5360003,-2.77699995,0.0299999993,Wide,1.70700002,0.0,-4.21899986,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,1,2,0,1
2_4_2_1,2,4,2,1,ATPI230,ATPGA94,ATPGA94,AdCourt,173.56 KPH,Slice,NA,11.6630001,-0.658999979,2.78900003,2,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.41099977,2.74600005,0.0289999992,Wide,1.17200005,0.0,1.847,14.2919998,1.71899998,1.39499998,-5.829,-1.83800006,0.0329999998,-14.6899996,3.80599999,1.37100005,0.0,2.64299989,2.63400006,11.092,1.97399998,0.0309999995,2167.8,0,0,0,0,0,0,0,1,ATPGA94,ATPI230,1,2,0,1
2_4_3_1,2,4,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,160 KPH,Slice,NA,11.4569998,1.14400005,2.78699994,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-4.70100021,-3.25200009,0.0309999995,Wide,1.07799995,0.0,-1.81099999,-13.6330004,-6.54099989,1.26400006,6.10200024,4.615,0.0410000011,-13.6330004,-6.54099989,1.26400006,0.0,1.79999995,2.16499996,6.10200024,4.615,0.0410000011,1652.58,0,0,0,0,0,0,0,2,ATPGA94,ATPI230,1,2,0,1
2_4_4_1,2,4,4,1,ATPI230,ATPGA94,ATPI230,AdCourt,140 KPH,NA,1.96 Metre,0.563000023,0.646000028,0.488000005,3,Faulty Serve,NA,False,NA,ForeHand,2.16 Metre,NA,NA,False,False,True,1.74399996,0.898999989,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGA94,ATPI230,1,2,0,1
2_4_4_2,2,4,4,2,ATPI230,ATPGA94,ATPI230,AdCourt,140 KPH,Slice,NA,11.6330004,-0.98299998,2.829,3,Winner,NA,False,Ground,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-4.78900003,1.04299998,0.0299999993,T,1.21399999,0.0,0.68900001,13.0220003,1.08700001,0.829999983,-9.74300003,-2.66300011,0.0329999998,-14.835,1.48399997,1.16700006,-0.0,1.42400002,1.47599995,8.48999977,1.25300002,0.0309999995,1267.86,0,0,0,0,0,0,1,2,ATPGA94,ATPI230,1,2,0,1
2_4_5_1,2,4,5,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,196 KPH,Flat,NA,11.5979996,1.37699997,2.76600003,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-5.58799982,-0.344999999,0.0309999995,T,1.11800003,0.0,0.261999995,-13.835,-1.36099994,1.15900004,-0.0320000015,-0.689999998,0.0340000018,,,,,,,,,,885,0,0,0,0,0,0,2,2,ATPGA94,ATPI230,1,2,0,1
2_4_6_1,2,4,6,1,ATPI230,ATPGA94,ATPI230,AdCourt,185 KPH,Flat,NA,11.5880003,-0.961000025,2.796,1,Forced Error,NA,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.21400023,3.38100004,0.0289999992,Wide,1.05999994,-0.0,2.06900001,-14.6289997,5.66200018,1.19599998,7.92199993,4.14099979,0.0359999985,-14.6289997,5.66200018,1.19599998,-0.0,4.55999994,1.46599996,7.92199993,4.14099979,0.0359999985,1200.18,0,0,0,0,0,0,3,2,ATPGA94,ATPI230,1,2,0,1
2_5_1_1,2,5,1,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,173 KPH,Pronated,NA,-11.3999996,-1.24800003,3.01399994,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.19999981,0.231000006,0.0370000005,T,1.21700001,0.0,-0.129999995,-9.72999954,1.55900002,0.848999977,10.1599998,3.78800011,0.0340000018,13.9440002,0.486000001,1.477,0.0,0.906000018,1.91799998,-6.67999983,1.25699997,0.0299999993,3403.74,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,1,3,0,1
2_5_2_1,2,5,2,1,ATPGA94,ATPI230,ATPGA94,AdCourt,191 KPH,Pronated,NA,-11.4329996,0.783999979,2.91400003,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.45100021,-0.158999994,0.0350000001,T,1.00300002,-0.0,0.143000007,-11.4329996,0.783999979,2.91400003,4.45100021,-0.158999994,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPGA94,ATPI230,1,3,0,1
2_5_3_1,2,5,3,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,175 KPH,Pronated,NA,-11.4049997,-0.851999998,3.05699992,3,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,Long Error,False,False,True,5.22599983,3.26600003,0.0379999988,Wide,1.19799995,-0.0,1.99600005,11.3850002,-1.06299996,0.31400001,-12.5349998,-2.44400001,0.0370000005,12.9180002,5.05299997,1.41900003,0.0,0.298999995,1.90699995,-10.0939999,-3.27399993,0.0329999998,NA,0,0,0,0,0,1,2,0,ATPGA94,ATPI230,1,3,0,1
2_5_4_1,2,5,4,1,ATPGA94,ATPI230,ATPI230,AdCourt,160 KPH,Pronated,NA,-11.2690001,1.31099999,2.898,2,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.26200008,-3.40300012,0.0340000018,Wide,1.05700004,0.0,-1.98199999,11.5509996,-6.03000021,1.31099999,-5.60900021,3.06299996,0.0289999992,11.5509996,-6.03000021,1.31099999,0.0,0.061999999,1.07099998,-5.60900021,3.06299996,0.0289999992,995.64,0,0,0,0,0,0,3,0,ATPGA94,ATPI230,1,3,0,1
2_5_5_1,2,5,5,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,182.42 KPH,NA,NA,-11.4219999,-0.834999979,2.9749999,1,Ace,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,6.08699989,0.0710000023,0.0350000001,T,1.29499996,-0.0,-0.151999995,-11.4219999,-0.834999979,2.9749999,6.08699989,0.0710000023,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGA94,ATPI230,1,3,0,1
2_6_1_1,2,6,1,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,185 KPH,Flat,NA,-11.6210003,-1.28900003,2.81999993,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,6.2670002,1.25399995,0.0309999995,T,1.25699997,-0.0,0.307000011,14.6940002,-3.57800007,0.425000012,-6.63600016,2.09899998,0.0289999992,13.9209995,2.59899998,1.11300004,0.0,2.18600011,1.64199996,-5.92799997,2.00699997,0.0289999992,2920.8,0,0,0,0,0,1,0,0,ATPGA94,ATPI230,2,3,0,1
2_6_2_1,2,6,2,1,ATPI230,ATPGA94,ATPGA94,AdCourt,179 KPH,Flat,NA,-11.5129995,0.916000009,2.773,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,4.80999994,-3.11899996,0.0329999998,Wide,0.998000026,0.0,-1.98399997,-11.2889996,1.71800005,0.713,11.3179998,3.18400002,0.0329999998,14.2200003,-5.171,1.06500006,0.0,-1.40799999,1.25100005,-6.90999985,0.477999985,0.0329999998,2498.46,0,0,0,0,0,0,1,0,ATPGA94,ATPI230,2,3,0,1
2_6_3_1,2,6,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,170 KPH,Slice,NA,-11.7410002,-1.17700005,2.79999995,1,Forced Error,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,5.41800022,3.3499999,0.0370000005,Wide,1.20599997,0.0,1.81799996,13.6639996,6.00899982,1.15799999,-7.01000023,-4.95800018,0.0359999985,13.6639996,6.00899982,1.15799999,0.0,-1.15699995,1.57099998,-7.01000023,-4.95800018,0.0359999985,1407.66,0,0,0,0,0,0,1,1,ATPGA94,ATPI230,2,3,0,1
2_6_4_1,2,6,4,1,ATPI230,ATPGA94,ATPI230,AdCourt,176 KPH,Flat,NA,-11.618,0.994000018,2.78999996,3,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.34700012,-3.31699991,0.0320000015,Wide,1.09800005,0.0,-1.96899998,14.6400003,-3.28800011,0.818000019,-6.46999979,2.13100004,0.0289999992,14.2279997,-5.44099998,1.02999997,0.0,-1.09500003,1.26699996,-5.72399998,0.717999995,0.0320000015,3007.38,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,2,3,0,1
2_6_5_1,2,6,5,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,170 KPH,Slice,NA,-11.5389996,-1.12,2.74699998,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.46000004,3.60599995,0.0370000005,Wide,1.19599998,-0.0,1.88399994,-12.3070002,-0.907000005,0.601999998,6.17500019,-0.578000009,0.0309999995,13.2180004,6.41300011,1.11199999,0.0,2.64899993,1.44799995,-9.11999989,0.0199999996,0.0469999984,1720.5,0,0,0,0,0,0,3,1,ATPGA94,ATPI230,2,3,0,1
2_7_1_1,2,7,1,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,182 KPH,Pronated,NA,11.3859997,1.00800002,2.9519999,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.01900005,0.0160000008,0.0299999993,T,1.11600006,0.0,0.185000002,11.3859997,1.00800002,2.9519999,-5.01900005,0.0160000008,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGA94,ATPI230,2,4,0,1
2_7_2_1,2,7,2,1,ATPGA94,ATPI230,ATPI230,AdCourt,151 KPH,Pronated,NA,11.4829998,-0.790000021,2.92400002,2,Faulty Serve,NA,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,,,,,1.63999999,0.0,2.45600009,-18.4389992,9.42300034,0.994000018,,,,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPGA94,ATPI230,2,4,0,1
2_7_2_2,2,7,2,2,ATPGA94,ATPI230,ATPI230,AdCourt,151 KPH,Pronated,NA,11.4610004,-1.02499998,3.03299999,2,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.296,3.23000002,0.0299999993,Wide,1.49399996,0.0,1.39499998,11.2690001,-1.70099998,0.521000028,-7.88700008,-0.899999976,0.0309999995,-11.1599998,4.77299976,1.18200004,0.0,1.41400003,1.26600003,8.44499969,-0.954999983,0.0309999995,2389.92,0,0,0,0,0,0,1,0,ATPGA94,ATPI230,2,4,0,1
2_7_3_1,2,7,3,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,190 KPH,Pronated,NA,11.3809996,1.0,2.97000003,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.75199986,-3.5539999,0.0309999995,Wide,1.05599999,0.0,-2.25399995,11.3809996,1.0,2.97000003,-4.75199986,-3.5539999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPGA94,ATPI230,2,4,0,1
2_7_4_1,2,7,4,1,ATPGA94,ATPI230,ATPI230,AdCourt,156 KPH,Pronated,6.38 Metre,11.4280005,-1.03799999,2.96399999,2,Faulty Serve,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-12.7840004,2.33400011,0.0370000005,Body,1.14400005,0.0,-0.555999994,-13.0550003,2.91799998,1.06200004,-12.7840004,2.33400011,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPGA94,ATPI230,2,4,0,1
2_7_4_2,2,7,4,2,ATPGA94,ATPI230,ATPI230,AdCourt,156 KPH,Pronated,NA,11.4680004,-0.966000021,2.97099996,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.61399984,3.41899991,0.0289999992,Wide,1.34200001,0.0,1.70099998,10.6169996,-1.46099997,0.603999972,-12.4759998,3.65199995,0.0399999991,-12.2209997,5.73500013,1.27400005,0.0,1.88499999,1.34000003,6.11399984,-0.0260000005,0.0340000018,3618.84,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,2,4,0,1
2_7_5_1,2,7,5,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,191 KPH,Pronated,NA,11.2919998,1.17400002,2.93400002,2,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-5.22399998,-2.93499994,0.0329999998,Wide,1.09000003,0.0,-1.70099998,12.599,3.70799994,1.10800004,-7.44899988,-2.46000004,0.0359999985,-12.5349998,-4.59399986,1.17200005,0.0,-0.838,2.55800009,9.875,2.6099999,0.0350000001,3014.22,0,0,0,0,0,0,2,2,ATPGA94,ATPI230,2,4,0,1
2_7_6_1,2,7,6,1,ATPGA94,ATPI230,ATPGA94,AdCourt,159 KPH,Pronated,NA,11.5249996,-1.07299995,2.96700001,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,True,False,True,-5.00299978,3.96099997,0.0299999993,Wide,1.20899999,0.0,2.21000004,9.62300014,-3.71099997,1.08800006,-9.81900024,-2.80599999,0.0329999998,-11.7969999,6.6869998,1.24399996,-0.0,1.06500006,1.85699999,6.63000011,-2.26200008,0.0359999985,2755.38,0,0,0,0,0,0,2,3,ATPGA94,ATPI230,2,4,0,1
2_7_7_1,2,7,7,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,157 KPH,Pronated,6.19 Metre,11.3509998,0.879000008,2.94099998,4,Faulty Serve,NA,True,NA,ForeHand,NA,NA,NA,False,False,True,12.5889997,4.21400023,0.0320000015,Wide,1.33500004,0.0,-0.0710000023,10.4139996,2.33400011,0.915000021,12.5889997,4.21400023,0.0320000015,-13.7690001,-0.811999977,1.15100002,-0.0,1.28100002,5.2329998,12.5889997,4.21400023,0.0320000015,848.64,1,0,0,0,0,0,3,3,ATPGA94,ATPI230,2,4,0,1
2_7_7_2,2,7,7,2,ATPGA94,ATPI230,ATPI230,DeuceCourt,157 KPH,Pronated,NA,11.5310001,0.976000011,3.03399992,4,Winner,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.94700003,-1.05400002,0.0299999993,T,1.20299995,0.0,-0.660000026,,,,,,,-12.6110001,-1.54299998,1.51900005,-0.0,-0.358999997,1.81200004,10.5509996,0.754999995,0.0309999995,2778.96,0,0,0,0,0,0,3,3,ATPGA94,ATPI230,2,4,0,1
2_7_8_1,2,7,8,1,ATPGA94,ATPI230,ATPI230,AdCourt,147 KPH,NA,NA,11.46,-0.971000016,2.91100001,2,NA,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,True,True,True,-4.71400023,4.3670001,0.0320000015,Wide,1.15999997,-0.0,2.59899998,11.46,-0.971000016,2.91100001,-4.71400023,4.3670001,0.0320000015,,,,,,,,,,1455.96,1,0,0,0,0,0,3,4,ATPGA94,ATPI230,2,4,0,1
2_7_8_2,2,7,8,2,ATPGA94,ATPI230,ATPI230,AdCourt,147 KPH,Pronated,NA,11.5229998,-0.880999982,2.96799994,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,True,True,True,-5.84499979,2.546,0.0289999992,Body,1.43900001,0.0,1.11899996,11.4399996,-4.32299995,0.925999999,-11.7589998,-4.36199999,0.0370000005,-11.618,3.95900011,1.38999999,-0.0,-0.286000013,1.50899994,7.22800016,-2.89100003,0.0320000015,2738.76,0,0,0,0,0,0,3,4,ATPGA94,ATPI230,2,4,0,1
2_8_1_1,2,8,1,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,168 KPH,Slice,NA,11.5530005,1.26100004,2.73200011,2,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.76599979,-3.977,0.0320000015,Wide,1.22899997,0.0,-1.99000001,-13.4429998,-7.01599979,1.14499998,8.52099991,-4.06899977,0.0280000009,-13.4429998,-7.01599979,1.14499998,-0.0,-5.17600012,1.46599996,8.52099991,-4.06899977,0.0280000009,1580.28,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,2,5,0,1
2_8_2_1,2,8,2,1,ATPI230,ATPGA94,ATPI230,AdCourt,166 KPH,NA,NA,11.5970001,-0.757000029,2.83100009,1,Forced Error,NA,False,NA,BackHand,0.6 Metre,NA,NA,False,False,True,-0.555999994,0.351999998,0.0350000001,T,1.13600004,0.0,0.275999993,,,,,,,,,,,,,,,,1788.6,0,0,0,0,0,0,0,1,ATPGA94,ATPI230,2,5,0,1
2_8_3_1,2,8,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,152 KPH,NA,0.06 Metre,11.5959997,1.26400006,2.75300002,1,Faulty Serve,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,False,False,True,-5.64900017,0.0649999976,0.0309999995,T,1.11199999,0.0,0.50999999,11.5959997,1.26400006,2.75300002,-5.64900017,0.0649999976,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGA94,ATPI230,2,5,0,1
2_8_3_2,2,8,3,2,ATPI230,ATPGA94,ATPI230,DeuceCourt,152 KPH,Flat,NA,-13.809,-6.10599995,1.21099997,1,Unforced Error,NA,True,NA,BackHand,2.26 Metre,NA,NA,False,False,True,12.6020002,-3.05900002,0.0289999992,Wide,2.26300001,-0.0,-4.30499983,14.8369999,-2.77999997,0.896000028,12.885,-2.74699998,0.0299999993,,,,,,,,,,1077.9,0,0,0,0,0,0,1,1,ATPGA94,ATPI230,2,5,0,1
2_8_4_1,2,8,4,1,ATPI230,ATPGA94,ATPGA94,AdCourt,171 KPH,Slice,NA,11.5450001,-0.912999988,2.78200006,2,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.96299982,3.04299998,0.0289999992,Wide,1.19599998,0.0,1.87100005,-14.4359999,4.34600019,1.02600002,8.25199986,3.91799998,0.0359999985,-14.4359999,4.34600019,1.02600002,-0.0,3.93300009,1.30700004,8.25199986,3.91799998,0.0359999985,1401.12,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,2,5,0,1
2_8_5_1,2,8,5,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,194 KPH,Flat,NA,11.4969997,1.25399995,2.78299999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.54400015,-0.00999999978,0.0309999995,T,1.07500005,0.0,0.456,11.4969997,1.25399995,2.78299999,-5.54400015,-0.00999999978,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPGA94,ATPI230,2,5,0,1
2_8_6_1,2,8,6,1,ATPI230,ATPGA94,ATPI230,AdCourt,172 KPH,Slice,NA,11.6120005,-0.860000014,2.79999995,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.6170001,3.48099995,0.0320000015,Wide,1.03499997,0.0,2.34500003,11.6120005,-0.860000014,2.79999995,-4.6170001,3.48099995,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPGA94,ATPI230,2,5,0,1
3_1_1_1,3,1,1,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,163 KPH,Pronated,NA,-11.3959999,-0.689999998,2.98099995,3,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.36800003,0.291000009,0.0370000005,T,1.26999998,-0.0,0.128999993,14.3369999,-2.93700004,0.926999986,-9.09300041,0.566999972,0.0359999985,13.5500002,0.338,1.40400004,0.0,0.140000001,0.977999985,-4.34499979,0.0769999996,0.0299999993,1437.54,0,0,0,0,0,1,0,0,ATPGA94,ATPI230,0,0,0,2
