point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_10_2,2,3,10,2,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,135 KPH,Pronated,NA,11.176,-2.3,2.686,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,True,False,True,-3.436,2.823,0.032,Wide,1.054,0.0,1.797,11.735,-2.334,0.733,-6.656,-3.687,0.033,-12.308,6.003,1.5,-0.0,1.578,1.335,7.662,-1.038,0.036,3564.42,0,0,0,0,0,0,4,5,ATPDH58,ATPC0E9,1,1,1,0
2_3_11_1,2,3,11,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,182.66 KPH,NA,0.33 Metre,11.121,0.608,2.707,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.332,-2.526,0.032,Body,0.9,-0.11,-2.323,11.121,0.608,2.707,0.332,-2.526,0.032,,,,,,,,,,922.86,1,0,0,0,0,0,5,5,ATPDH58,ATPC0E9,1,1,1,0
2_3_11_2,2,3,11,2,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,147 KPH,Kick,NA,11.404,-0.159,2.64,5,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,-4.776,-3.805,0.032,Wide,1.248,0.0,-2.473,-12.885,-3.23,0.75,,,,-13.486,-6.105,1.58,0.0,-0.36,1.217,5.388,1.797,0.036,NA,0,0,0,0,0,0,5,5,ATPDH58,ATPC0E9,1,1,1,0
2_3_12_1,2,3,12,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,207.02 KPH,Flat,1.13 Metre,11.061,-1.951,2.728,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-7.223,4.886,0.032,Wide,1.365,0.0,2.193,11.061,-1.951,2.728,-7.223,4.886,0.032,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPDH58,ATPC0E9,1,1,1,0
2_3_12_2,2,3,12,2,ATPC0E9,ATPDH58,ATPDH58,AdCourt,142 KPH,Kick,NA,11.213,-2.416,2.714,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.734,3.149,0.032,Wide,1.321,0.0,1.723,12.691,-1.175,0.594,,,,-12.865,5.814,1.543,0.0,2.022,1.611,10.059,-0.592,0.034,3825.12,0,0,0,0,0,0,6,5,ATPDH58,ATPC0E9,1,1,1,0
2_3_13_1,2,3,13,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,181 KPH,Slice,NA,11.313,0.387,2.694,4,Forced Error,NA,False,Approach,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.836,-2.51,0.033,Body,1.032,0.0,-1.507,6.052,1.909,0.244,-3.282,-4.846,0.035,-12.959,-4.53,1.216,-0.0,-2.475,2.616,9.888,-0.963,0.035,836.46,0,0,0,0,0,0,6,6,ATPDH58,ATPC0E9,1,1,1,0
2_3_14_1,2,3,14,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,204.88 KPH,Flat,0.21 Metre,11.003,-2.222,2.689,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,True,False,True,-6.215,4.326,0.034,Wide,1.188,0.0,1.989,11.003,-2.222,2.689,-6.215,4.326,0.034,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPDH58,ATPC0E9,1,1,1,0
2_3_14_2,2,3,14,2,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,140 KPH,Pronated,NA,11.271,-2.406,2.704,3,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,True,False,True,-5.208,2.899,0.035,Wide,1.435,0.0,1.479,-13.302,-2.66,0.774,,,,-12.773,5.336,1.642,-0.0,0.599,1.567,8.658,-2.463,0.032,2179.2,0,0,0,0,0,0,6,7,ATPDH58,ATPC0E9,1,1,1,0
2_3_15_1,2,3,15,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,186 KPH,Slice,NA,11.241,0.621,2.754,4,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-5.834,-2.455,0.033,Body,1.214,0.0,-1.253,14.437,-3.444,0.648,0.59,-0.191,0.035,-13.39,-4.287,1.143,-0.0,-1.019,2.581,11.539,1.657,0.032,2111.52,0,0,0,0,0,0,7,7,ATPDH58,ATPC0E9,1,1,1,0
2_3_16_1,2,3,16,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,202.28 KPH,Flat,0.96 Metre,11.07,-2.113,2.721,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,True,False,True,-7.219,4.61,0.032,Wide,1.316,0.0,1.959,11.07,-2.113,2.721,-7.219,4.61,0.032,,,,,,,,,,NA,1,0,0,0,0,0,7,8,ATPDH58,ATPC0E9,1,1,1,0
2_3_16_2,2,3,16,2,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,142 KPH,Kick,NA,11.287,-2.586,2.728,1,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,True,True,True,-4.813,3.376,0.032,Wide,1.307,0.0,1.83,-11.525,5.759,1.598,12.015,-1.769,0.035,-11.525,5.759,1.598,-0.0,1.961,2.337,12.015,-1.769,0.035,2453.82,0,0,0,0,0,0,7,8,ATPDH58,ATPC0E9,1,1,1,0
2_3_17_1,2,3,17,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,175.74 KPH,NA,0.24 Metre,11.237,0.043,2.671,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-4.13,0.237,0.036,T,0.948,0.0,0.272,11.237,0.043,2.671,-4.13,0.237,0.036,,,,,,,,,,0,1,0,0,0,0,0,8,8,ATPDH58,ATPC0E9,1,1,1,0
2_3_17_2,2,3,17,2,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,151 KPH,Slice,NA,11.48,-0.01,2.692,9,Forced Error,NA,True,Passing,BackHand,NA,NA,NA,False,False,True,-5.301,-3.508,0.032,Wide,1.351,0.0,-2.111,-12.885,4.615,1.704,-1.102,4.534,0.033,-13.76,-5.802,1.519,-0.0,-2.966,1.169,5.114,-2.131,0.034,1967.1,0,0,0,0,0,0,8,8,ATPDH58,ATPC0E9,1,1,1,0
2_3_18_1,2,3,18,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,173 KPH,Slice,NA,11.114,-1.91,2.731,8,Winner,NA,False,Approach,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-4.569,2.009,0.036,Body,1.007,-0.0,0.998,-3.901,3.002,1.297,8.285,-2.918,0.033,-12.717,3.673,1.229,-0.0,0.127,1.269,6.004,-1.36,0.035,1467.12,0,0,0,0,0,0,9,8,ATPDH58,ATPC0E9,1,1,1,0
2_3_19_1,2,3,19,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,200.96 KPH,Flat,0.21 Metre,11.047,0.559,2.67,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.614,-0.962,0.035,T,1.189,0.0,-0.352,11.047,0.559,2.67,-6.614,-0.962,0.035,,,,,,,,,,NA,1,0,0,0,0,0,9,9,ATPDH58,ATPC0E9,1,1,1,0
2_3_19_2,2,3,19,2,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,142 KPH,Flat,NA,11.526,0.032,2.712,4,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-3.344,-1.41,0.035,Body,0.985,0.0,-0.926,14.264,-4.047,0.68,-12.525,-1.703,0.031,-13.803,-2.431,1.438,-0.0,-2.372,1.951,8.056,-2.086,0.034,1485.84,0,0,0,0,0,0,9,9,ATPDH58,ATPC0E9,1,1,1,0
2_3_20_1,2,3,20,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,205.12 KPH,Flat,0.21 Metre,11.11,-2.306,2.705,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,-6.611,4.063,0.033,Wide,1.221,0.0,1.734,11.11,-2.306,2.705,-6.611,4.063,0.033,,,,,,,,,,NA,1,0,0,0,0,0,9,10,ATPDH58,ATPC0E9,1,1,1,0
2_3_20_2,2,3,20,2,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,139 KPH,Kick,NA,11.297,-2.298,2.759,7,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,True,True,True,-4.261,3.064,0.033,Wide,1.246,-0.0,1.798,-11.732,-0.621,1.091,12.043,2.678,0.032,-13.255,6.112,1.634,0.0,1.65,1.472,8.728,-1.129,0.036,2198.64,0,0,0,0,0,0,9,10,ATPDH58,ATPC0E9,1,1,1,0
2_3_21_1,2,3,21,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,180.52 KPH,Slice,0.54 Metre,11.223,0.66,2.721,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.539,-4.639,0.032,Wide,1.335,0.0,-2.45,11.223,0.66,2.721,-6.539,-4.639,0.032,,,,,,,,,,NA,1,0,0,0,0,0,10,10,ATPDH58,ATPC0E9,1,1,1,0
2_3_21_2,2,3,21,2,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,146 KPH,Slice,NA,11.457,0.191,2.774,4,Unforced Error,NA,True,Ground,BackHand,1.04 Metre,NA,Net Error,False,False,True,-4.425,-2.861,0.032,Wide,1.194,0.0,-1.771,12.595,-6.365,0.886,5.361,-0.4,0.035,-13.696,-5.337,1.492,0.0,-2.156,1.976,9.496,-0.442,0.034,2030.64,0,0,0,0,0,0,10,10,ATPDH58,ATPC0E9,1,1,1,0
2_3_22_1,2,3,22,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,195.84 KPH,Flat,1.07 Metre,11.02,-2.19,2.669,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,True,False,True,-7.092,4.927,0.032,Wide,1.296,0.0,2.159,11.02,-2.19,2.669,-7.092,4.927,0.032,,,,,,,,,,NA,1,0,0,0,0,0,10,11,ATPDH58,ATPC0E9,1,1,1,0
2_3_22_2,2,3,22,2,ATPC0E9,ATPDH58,ATPDH58,AdCourt,140 KPH,Flat,NA,11.115,-2.598,2.66,4,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,True,True,True,-5.227,3.012,0.032,Wide,1.398,0.0,1.506,-13.652,-3.426,1.098,6.743,2.413,0.035,-13.133,5.666,1.507,-0.0,0.936,1.447,7.853,-1.682,0.034,1463.82,0,0,0,0,0,0,10,11,ATPDH58,ATPC0E9,1,1,1,0
2_4_1_1,2,4,1,1,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,196 KPH,Flat,NA,11.244,1.126,2.8,8,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-6.307,-1.015,0.035,T,1.228,0.0,-0.203,11.994,-3.427,0.566,0.326,-0.311,0.035,-16.35,-2.393,1.017,0.0,-2.734,2.898,8.417,-2.83,0.033,1032.24,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,2,1,1,0
2_4_2_1,2,4,2,1,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,189 KPH,Flat,NA,11.306,-1.219,2.839,6,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-5.348,0.598,0.037,T,1.082,0.0,0.036,11.758,0.498,1.082,-12.885,-4.615,0.032,-16.654,1.715,1.066,0.0,-1.02,1.705,7.978,-2.194,0.034,2793.96,0,0,0,0,0,0,0,1,ATPDH58,ATPC0E9,2,1,1,0
2_4_3_1,2,4,3,1,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,174.81 KPH,Slice,0.5 Metre,11.423,1.133,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.844,-4.354,0.032,Wide,1.365,0.0,-2.031,11.423,1.133,2.816,-6.844,-4.354,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPDH58,ATPC0E9,2,1,1,0
2_4_3_2,2,4,3,2,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,166 KPH,Slice,NA,11.449,0.742,2.825,1,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.843,-1.501,0.034,Body,1.309,0.0,-0.517,-12.261,-2.796,1.224,-0.067,1.636,0.035,-12.261,-2.796,1.224,0.119,1.275,0.847,-0.067,1.636,0.035,1649.58,0,0,0,0,0,0,0,2,ATPDH58,ATPC0E9,2,1,1,0
2_4_4_1,2,4,4,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,182 KPH,Flat,NA,11.257,-1.47,2.845,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.051,3.974,0.031,Wide,1.081,0.0,2.297,11.257,-1.47,2.845,-5.051,3.974,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPDH58,ATPC0E9,2,1,1,0
2_4_5_1,2,4,5,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,166 KPH,Slice,NA,11.437,1.125,2.823,1,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.29,-4.127,0.032,Wide,1.222,0.0,-2.191,-15.026,-8.4,1.124,-1.545,-1.005,0.035,,,,,,,,,,1727.94,0,0,0,0,0,0,2,2,ATPDH58,ATPC0E9,2,1,1,0
2_4_6_1,2,4,6,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,196.07 KPH,NA,1.12 Metre,11.433,-1.168,2.817,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,1.124,0.406,0.034,T,0.888,-0.048,-0.12,11.433,-1.168,2.817,1.124,0.406,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPDH58,ATPC0E9,2,1,1,0
2_4_6_2,2,4,6,2,ATPDH58,ATPC0E9,ATPDH58,AdCourt,154 KPH,Slice,NA,11.457,-1.765,2.819,7,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-5.291,3.304,0.032,Wide,1.317,-0.0,1.946,-16.052,4.545,0.422,,,,-14.952,5.623,1.331,-0.0,0.371,1.642,8.23,-2.371,0.033,1547.7,0,0,0,0,0,0,3,2,ATPDH58,ATPC0E9,2,1,1,0
2_5_1_1,2,5,1,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,194 KPH,Flat,NA,-11.044,-0.642,2.747,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.879,-0.032,0.035,T,0.984,-0.0,-0.254,-11.044,-0.642,2.747,4.879,-0.032,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPDH58,ATPC0E9,3,1,1,0
2_5_2_1,2,5,2,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,190 KPH,Flat,NA,-11.158,1.763,2.735,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.882,-0.56,0.035,T,0.977,-0.0,0.115,-11.456,-0.129,0.815,8.354,4.477,0.033,13.609,-1.633,1.083,0.0,-0.837,1.355,-7.04,-0.413,0.036,3346.32,0,0,0,0,0,1,1,0,ATPDH58,ATPC0E9,3,1,1,0
2_5_3_1,2,5,3,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,179.12 KPH,Pronated,2.58 Metre,-11.345,-0.388,2.738,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,8.979,1.276,0.037,T,0.935,-0.01,1.033,-11.345,-0.388,2.738,8.979,1.276,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH58,ATPC0E9,3,1,1,0
2_5_3_2,2,5,3,2,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,146 KPH,NA,NA,-11.413,0.106,2.706,1,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,False,False,True,5.195,0.024,0.035,T,1.301,-0.0,-0.136,13.944,0.2,1.519,-12.885,0.418,0.035,13.944,0.2,1.519,0.0,0.351,2.33,-12.885,0.418,0.035,947.88,0,0,0,0,0,0,1,1,ATPDH58,ATPC0E9,3,1,1,0
2_5_4_1,2,5,4,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,180 KPH,Slice,NA,-11.173,2.286,2.683,11,Winner,NA,False,Passing,BackHand,1.06 Metre,Down the Line,NA,False,False,True,5.586,-0.719,0.035,T,1.119,-0.0,0.184,-14.199,4.084,0.601,7.616,4.073,0.033,14.121,-1.892,1.172,0.0,-0.012,1.883,-10.019,1.391,0.035,1380.72,0,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,3,1,1,0
2_5_5_1,2,5,5,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,181 KPH,Slice,NA,-11.35,-0.527,2.731,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,6.143,3.571,0.034,Wide,1.254,-0.0,1.964,12.137,5.334,1.112,0.636,-0.629,0.035,12.137,5.334,1.112,0.014,0.659,0.669,0.636,-0.629,0.035,1019.76,0,0,0,0,0,0,3,1,ATPDH58,ATPC0E9,3,1,1,0
2_6_1_1,2,6,1,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,203.47 KPH,Flat,1.21 Metre,-11.284,-1.113,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.614,0.97,0.037,T,1.329,0.0,0.074,-11.284,-1.113,2.805,7.614,0.97,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,3,2,1,0
2_6_1_2,2,6,1,2,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,165 KPH,Slice,NA,-11.378,-0.623,2.842,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.125,1.091,0.036,T,1.031,0.0,0.495,-11.092,1.446,0.946,12.885,-2.627,0.033,15.212,3.144,1.413,0.0,2.263,1.376,-6.71,1.767,0.036,1108.44,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,3,2,1,0
2_6_2_1,2,6,2,1,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,194.98 KPH,NA,0.14 Metre,-11.261,1.533,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.145,-2.536,0.031,Body,0.685,-0.0,-1.625,-11.261,1.533,2.833,-0.145,-2.536,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDH58,ATPC0E9,3,2,1,0
2_6_2_2,2,6,2,2,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,145 KPH,Slice,NA,-11.384,1.716,2.817,2,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.982,-3.208,0.033,Wide,1.265,0.0,-1.982,13.326,-5.353,1.427,-8.928,3.749,0.031,13.326,-5.353,1.427,0.0,-0.096,1.502,-8.928,3.749,0.031,2255.94,0,0,0,0,0,0,0,1,ATPDH58,ATPC0E9,3,2,1,0
2_6_3_1,2,6,3,1,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,202.98 KPH,Pronated,0.69 Metre,-11.328,-1.066,2.83,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.092,0.466,0.036,T,0.915,0.038,0.239,-11.328,-1.066,2.83,7.092,0.466,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPDH58,ATPC0E9,3,2,1,0
2_6_3_2,2,6,3,2,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,163 KPH,Slice,NA,-11.461,-0.665,2.795,3,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,4.257,1.022,0.036,T,1.056,-0.0,0.429,14.669,4.048,0.631,-12.885,1.442,0.034,15.735,3.071,1.431,0.0,0.506,2.443,-8.719,-1.228,0.035,NA,0,0,0,0,0,0,0,2,ATPDH58,ATPC0E9,3,2,1,0
2_6_4_1,2,6,4,1,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,194 KPH,Flat,NA,-11.255,1.337,2.838,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,5.195,-2.941,0.033,Wide,1.058,-0.0,-1.649,12.315,-0.746,0.7,,,,16.1,-5.528,1.072,0.0,-0.392,1.744,-8.99,2.565,0.031,NA,0,0,0,0,0,0,1,2,ATPDH58,ATPC0E9,3,2,1,0
2_6_5_1,2,6,5,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,183 KPH,Slice,NA,-11.381,-1.227,2.808,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,False,True,5.34,3.06,0.033,Wide,1.147,0.0,1.577,13.937,-3.16,1.302,1.16,1.375,0.034,14.941,6.127,1.278,0.0,2.7,2.644,-10.103,0.343,0.034,1885.86,0,0,0,0,0,0,1,3,ATPDH58,ATPC0E9,3,2,1,0
2_6_6_1,2,6,6,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,201.42 KPH,NA,0.23 Metre,-11.311,1.358,2.873,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,-0.23,-0.741,0.035,T,0.878,0.019,-0.58,-11.311,1.358,2.873,-0.23,-0.741,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPDH58,ATPC0E9,3,2,1,0
2_6_6_2,2,6,6,2,ATPDH58,ATPC0E9,ATPDH58,AdCourt,144 KPH,Slice,NA,-11.316,1.695,2.824,5,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,True,False,True,4.864,-2.957,0.033,Wide,1.261,0.0,-1.767,-5.161,-0.555,1.542,7.688,2.633,0.034,15.564,-5.567,1.331,-0.0,-1.925,1.602,-7.48,-0.467,0.036,NA,0,0,0,0,0,0,2,3,ATPDH58,ATPC0E9,3,2,1,0
2_6_7_1,2,6,7,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,179.56 KPH,Slice,0.09 Metre,-11.322,-1.278,2.805,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,4.777,4.201,0.031,Wide,1.08,0.0,2.419,-11.322,-1.278,2.805,4.777,4.201,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDH58,ATPC0E9,3,2,1,0
2_6_7_2,2,6,7,2,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,158 KPH,Kick,NA,-11.448,-0.668,2.794,6,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.002,1.355,0.036,T,1.247,0.0,0.533,-12.746,5.179,1.013,9.776,4.506,0.032,15.451,3.346,1.573,-0.0,2.766,1.582,-5.748,2.721,0.035,1424.04,0,0,0,0,0,0,3,3,ATPDH58,ATPC0E9,3,2,1,0
2_6_8_1,2,6,8,1,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,205.67 KPH,Flat,2.61 Metre,-11.297,1.341,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,True,False,True,9.007,-3.442,0.031,Wide,1.544,-0.0,-1.425,-11.297,1.341,2.792,9.007,-3.442,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPDH58,ATPC0E9,3,2,1,0
2_6_8_2,2,6,8,2,ATPDH58,ATPC0E9,ATPDH58,AdCourt,165 KPH,Slice,NA,-11.33,1.702,2.799,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,6.266,-0.878,0.036,T,1.354,-0.0,-0.178,15.601,-5.908,0.456,-5.632,4.896,0.034,16.436,-1.718,1.38,-0.0,0.592,2.017,-8.28,1.743,0.036,1675.98,0,0,0,0,0,0,3,4,ATPDH58,ATPC0E9,3,2,1,0
2_6_9_1,2,6,9,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,199 KPH,Flat,NA,-11.309,-1.056,2.795,5,Winner,NA,False,Volley,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,6.37,0.415,0.036,T,1.197,-0.0,-0.134,-4.096,-3.606,1.216,8.315,1.367,0.036,16.824,1.543,1.147,0.0,1.304,3.634,-6.67,1.543,0.036,806.94,0,0,0,0,0,0,4,4,ATPDH58,ATPC0E9,3,2,1,0
2_6_10_1,2,6,10,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,202.71 KPH,NA,0.24 Metre,-11.313,1.284,2.817,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.238,-0.389,0.035,T,0.868,0.1,-0.29,-11.313,1.284,2.817,-0.238,-0.389,0.035,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPDH58,ATPC0E9,3,2,1,0
2_6_10_2,2,6,10,2,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,153 KPH,Slice,NA,-11.381,1.8,2.805,4,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.285,-2.668,0.032,Body,1.085,0.0,-1.63,-13.456,3.178,0.848,12.405,-1.348,0.035,15.562,-5.415,1.372,0.0,-2.562,2.305,-10.832,-0.772,0.032,1606.92,0,0,0,0,0,0,5,4,ATPDH58,ATPC0E9,3,2,1,0
2_6_11_1,2,6,11,1,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,206.83 KPH,Flat,0.14 Metre,-11.256,-1.133,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.543,0.693,0.036,T,1.209,-0.0,-0.022,-11.256,-1.133,2.766,6.543,0.693,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPDH58,ATPC0E9,3,2,1,0
2_6_11_2,2,6,11,2,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,161 KPH,Kick,NA,-11.462,-0.644,2.803,9,Forced Error,NA,True,Passing,ForeHand,1.15 Metre,NA,NA,False,False,True,5.212,0.779,0.035,T,1.228,-0.0,0.13,14.978,3.901,0.433,3.592,4.615,0.032,13.713,2.112,1.545,0.0,0.139,1.895,-8.079,-1.187,0.035,2060.04,0,0,0,0,0,0,5,5,ATPDH58,ATPC0E9,3,2,1,0
