point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_1_1,1,8,1,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,195 KPH,Flat,NA,11.631,1.136,2.794,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.603,-1.297,0.032,T,1.045,0.0,-0.413,14.839,-4.118,0.579,-12.885,2.55,0.034,-12.6,-2.531,1.001,-0.0,0.309,2.299,11.759,3.144,0.03,969.06,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,3,4,0,0
1_8_2_1,1,8,2,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,189 KPH,Flat,NA,11.569,-0.998,2.792,12,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,-5.661,1.291,0.033,T,1.122,0.0,0.644,-14.664,1.506,0.813,3.653,2.845,0.032,-13.098,2.044,1.123,0.0,0.247,1.406,6.074,-0.725,0.034,1391.64,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,3,4,0,0
1_8_3_1,1,8,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,177 KPH,Slice,NA,11.621,1.316,2.758,1,Forced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,-4.281,-3.35,0.031,Wide,0.989,-0.0,-1.928,-11.346,-5.926,1.316,2.378,4.521,0.032,-11.346,-5.926,1.316,-0.0,2.681,1.231,2.378,4.521,0.032,1895.52,0,0,0,0,0,0,0,2,ATPSL28,ATPKI95,3,4,0,0
1_8_4_1,1,8,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,189 KPH,Slice,NA,11.489,-0.98,2.798,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.185,0.244,0.03,T,1.049,0.0,-0.009,11.489,-0.98,2.798,-5.185,0.244,0.03,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPSL28,ATPKI95,3,4,0,0
1_8_5_1,1,8,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,202 KPH,Flat,NA,11.482,1.003,2.735,3,Forced Error,NA,False,Passing,BackHand,1.94 Metre,NA,NA,False,False,True,-4.962,-0.566,0.031,T,0.995,0.0,-0.047,-14.725,4.426,0.789,7.934,4.188,0.031,-12.884,-1.46,1.128,0.0,-1.374,1.525,5.854,-1.423,0.034,937.44,0,0,0,0,0,1,2,2,ATPSL28,ATPKI95,3,4,0,0
1_8_6_1,1,8,6,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,208.63 KPH,NA,1.83 Metre,11.468,-1.045,2.787,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.928,4.615,0.033,Wide,0.955,-0.037,2.602,11.468,-1.045,2.787,0.928,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSL28,ATPKI95,3,4,0,0
1_8_6_2,1,8,6,2,ATPKI95,ATPSL28,ATPSL28,AdCourt,138 KPH,Kick,NA,11.516,-1.45,2.756,2,Winner,NA,False,Ground,BackHand,1.83 Metre,Cross Court,NA,False,False,True,-3.748,2.54,0.032,Body,1.082,0.0,1.784,-10.76,4.291,1.63,9.095,-3.649,0.032,-10.76,4.291,1.63,-0.0,-0.206,1.826,9.095,-3.649,0.032,2310.18,0,0,0,0,0,0,3,2,ATPSL28,ATPKI95,3,4,0,0
1_8_7_1,1,8,7,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,195 KPH,Slice,NA,11.573,1.311,2.77,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.916,-2.194,0.032,Body,1.157,0.0,-0.871,9.702,-0.714,1.555,-9.977,-3.55,0.033,-12.204,-3.729,1.099,0.0,-2.096,2.657,5.662,-1.251,0.034,2966.46,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,3,4,0,0
1_8_8_1,1,8,8,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,194.48 KPH,NA,0.72 Metre,11.49,-1.066,2.803,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-7.123,0.562,0.032,T,1.307,0.0,0.075,11.49,-1.066,2.803,-7.123,0.562,0.032,,,,,,,,,,1634.22,1,0,0,0,0,0,4,3,ATPSL28,ATPKI95,3,4,0,0
1_8_8_2,1,8,8,2,ATPKI95,ATPSL28,ATPSL28,AdCourt,166 KPH,NA,0.39 Metre,11.411,-1.215,2.755,0,DoubleFault,Wide Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.388,-0.39,0.032,T,1.325,0.0,-0.388,11.411,-1.215,2.755,-6.388,-0.39,0.032,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPSL28,ATPKI95,3,4,0,0
1_8_9_1,1,8,9,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,192 KPH,Slice,NA,11.614,1.101,2.76,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.065,-2.141,0.032,Body,1.083,0.0,-1.041,-12.219,1.504,0.673,-0.355,1.694,0.031,-12.145,-3.872,1.212,-0.0,-2.315,1.372,7.116,-1.65,0.034,3908.58,0,0,0,0,1,0,4,4,ATPSL28,ATPKI95,3,4,0,0
1_8_10_1,1,8,10,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,204 KPH,Flat,NA,11.571,-1.055,2.796,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.124,3.963,0.035,Wide,1.177,0.0,2.292,11.571,-1.055,2.796,-6.124,3.963,0.035,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPSL28,ATPKI95,3,4,0,0
1_9_1_1,1,9,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,197 KPH,Flat,NA,-11.356,-0.967,2.858,5,Winner,NA,False,Volley,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.215,0.945,0.032,T,1.089,-0.0,0.29,-3.153,-2.812,2.249,5.521,0.299,0.033,13.036,2.056,1.132,0.0,-0.298,2.522,-5.775,-1.455,0.032,NA,0,0,0,0,0,1,0,0,ATPSL28,ATPKI95,3,5,0,0
1_9_2_1,1,9,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,192 KPH,Flat,NA,-11.287,0.963,2.915,7,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.747,-0.528,0.033,T,1.196,-0.0,-0.086,-10.601,-0.348,0.756,7.694,-3.376,0.033,13.394,-0.992,1.227,0.0,0.535,1.578,-8.577,1.67,0.034,3587.82,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,3,5,0,0
1_9_3_1,1,9,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,187.22 KPH,Slice,1.05 Metre,-11.197,-1.105,2.865,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,7.361,4.534,0.032,Wide,1.457,-0.0,2.078,-11.197,-1.105,2.865,7.361,4.534,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSL28,ATPKI95,3,5,0,0
1_9_3_2,1,9,3,2,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,167 KPH,Slice,NA,-11.539,-0.987,2.968,9,Unforced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.146,0.975,0.031,T,1.032,0.0,0.263,6.741,2.068,0.712,0.113,-1.607,0.031,11.788,2.47,1.444,0.0,1.712,1.548,-11.106,0.798,0.036,0,0,0,0,0,0,0,2,0,ATPSL28,ATPKI95,3,5,0,0
1_9_4_1,1,9,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,191.93 KPH,NA,0.87 Metre,-11.326,0.854,2.86,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.269,0.147,0.034,T,1.377,0.0,0.285,-11.326,0.854,2.86,7.269,0.147,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPSL28,ATPKI95,3,5,0,0
1_9_4_2,1,9,4,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,155 KPH,Slice,NA,-11.534,1.252,2.921,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,5.849,-3.476,0.035,Wide,1.445,-0.0,-2.165,11.041,-4.62,1.251,-9.459,4.259,0.034,11.041,-4.62,1.251,0.0,0.051,2.148,-9.459,4.259,0.034,1420.14,0,0,0,0,0,0,3,0,ATPSL28,ATPKI95,3,5,0,0
1_10_1_1,1,10,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,213.34 KPH,NA,0.5 Metre,-11.417,-0.966,2.759,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.498,-0.064,0.031,T,0.891,0.014,-0.084,-11.417,-0.966,2.759,-0.498,-0.064,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,4,5,0,0
1_10_1_2,1,10,1,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,161 KPH,Slice,NA,-11.605,-0.74,2.759,8,Forced Error,NA,True,Passing,BackHand,1.36 Metre,NA,NA,False,False,True,4.166,1.448,0.031,Body,1.026,-0.0,0.66,-12.379,3.334,0.585,-0.341,3.617,0.034,11.613,3.015,1.42,0.0,0.702,1.209,-6.25,-0.308,0.032,1961.22,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,4,5,0,0
1_10_2_1,1,10,2,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,186.74 KPH,Slice,0.13 Metre,-11.634,0.96,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.528,-0.827,0.035,T,1.263,-0.0,-0.321,-11.634,0.96,2.829,6.528,-0.827,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSL28,ATPKI95,4,5,0,0
1_10_2_2,1,10,2,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,158 KPH,Slice,NA,-11.456,1.236,2.785,1,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,4.151,-1.99,0.031,Body,1.003,0.0,-1.317,11.259,-2.974,1.443,-12.62,-1.553,0.034,11.259,-2.974,1.443,-0.0,-1.977,2.378,-12.62,-1.553,0.034,1732.86,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,4,5,0,0
1_10_3_1,1,10,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,188 KPH,Flat,NA,-11.481,-1.166,2.764,1,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,5.022,1.569,0.034,Body,1.067,0.0,0.659,12.315,2.989,1.157,-12.885,-0.043,0.036,12.315,2.989,1.157,-0.0,1.645,2.494,-12.885,-0.043,0.036,1751.04,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,4,5,0,0
1_10_4_1,1,10,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,180 KPH,Slice,NA,-11.503,1.062,2.769,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.936,-0.184,0.034,T,1.201,-0.0,0.073,-11.503,1.062,2.769,5.936,-0.184,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPSL28,ATPKI95,4,5,0,0
1_10_5_1,1,10,5,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,198 KPH,Flat,NA,-11.561,-1.018,2.766,8,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.674,0.919,0.031,T,0.977,-0.0,0.294,3.86,1.518,2.136,-5.055,2.698,0.035,12.488,2.059,1.161,0.0,1.084,1.502,-8.351,0.405,0.032,NA,0,0,0,0,0,1,3,1,ATPSL28,ATPKI95,4,5,0,0
1_10_6_1,1,10,6,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,197.48 KPH,Flat,NA,-11.478,1.008,2.777,14,Winner,NA,False,Volley,BackHand,1.76 Metre,Cross Court,NA,False,False,True,5.505,-0.241,0.033,T,1.126,-0.0,0.083,4.983,-1.91,1.298,-9.659,2.969,0.034,13.288,-0.564,1.227,-0.0,-0.121,2.915,-10.501,0.027,0.036,NA,0,0,0,0,0,0,3,2,ATPSL28,ATPKI95,4,5,0,0
1_10_7_1,1,10,7,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,187 KPH,Slice,NA,-11.496,-1.188,2.765,5,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,5.279,1.82,0.034,Body,1.111,0.0,0.769,14.118,-4.89,0.579,,,,12.021,3.349,1.172,0.0,1.292,0.98,-4.6,0.578,0.031,1277.4,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,4,5,0,0
1_10_8_1,1,10,8,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,205.69 KPH,Pronated,1.49 Metre,-11.537,1.167,2.816,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,7.827,-4.545,0.033,Wide,1.388,-0.0,-2.246,-11.537,1.167,2.816,7.827,-4.545,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPSL28,ATPKI95,4,5,0,0
1_10_8_2,1,10,8,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,150 KPH,Kick,NA,-11.653,1.366,2.757,11,Forced Error,NA,True,Passing,ForeHand,1.4 Metre,NA,NA,False,False,True,4.067,-1.666,0.031,Body,1.076,0.0,-1.085,15.108,3.203,1.702,1.683,3.462,0.03,11.549,-2.675,1.614,0.0,-0.114,1.464,-7.395,1.226,0.033,NA,0,0,0,0,0,0,4,3,ATPSL28,ATPKI95,4,5,0,0
2_1_1_1,2,1,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,193 KPH,Flat,NA,11.121,1.011,2.884,5,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.777,-0.542,0.03,T,1.166,0.0,0.043,1.362,2.842,2.461,-2.429,2.795,0.03,-13.591,-1.521,1.2,-0.0,0.097,2.771,7.775,0.482,0.034,0,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,0,0,0,1
2_1_2_1,2,1,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,193 KPH,Flat,NA,11.094,-0.703,2.803,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.88,3.961,0.032,Wide,1.031,0.0,2.566,11.094,-0.703,2.803,-4.88,3.961,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPSL28,ATPKI95,0,0,0,1
2_1_3_1,2,1,3,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,183 KPH,Slice,NA,11.383,0.847,2.892,6,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,-6.093,-3.769,0.033,Wide,1.284,0.0,-1.965,13.572,-2.984,0.573,-9.284,4.615,0.034,-12.228,-5.838,1.207,-0.0,-1.831,1.51,8.255,0.695,0.034,2416.2,0,0,0,0,0,1,2,0,ATPSL28,ATPKI95,0,0,0,1
2_1_4_1,2,1,4,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,190 KPH,Slice,NA,11.16,-0.62,2.877,2,Winner,NA,False,Passing,BackHand,1.84 Metre,Cross Court,NA,False,False,True,-4.508,2.197,0.035,Body,1.029,0.0,1.496,-13.752,3.392,1.354,9.46,-3.357,0.034,-13.752,3.392,1.354,0.0,-0.694,1.845,9.46,-3.357,0.034,2058.18,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,0,0,0,1
2_1_5_1,2,1,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,181 KPH,Slice,NA,11.268,1.198,2.875,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.89,-3.696,0.03,Wide,1.27,0.0,-1.874,13.06,-1.193,1.115,-6.238,2.919,0.035,-12.428,-5.995,1.301,-0.0,-3.557,2.077,9.898,-1.822,0.035,1826.04,0,0,0,0,0,0,2,2,ATPSL28,ATPKI95,0,0,0,1
2_1_6_1,2,1,6,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,199 KPH,Slice,NA,11.278,-0.993,2.878,2,Forced Error,NA,True,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.531,3.205,0.035,Wide,1.158,0.0,1.925,12.04,-0.648,0.715,0.191,-1.376,0.031,-13.107,4.813,1.25,-0.0,1.979,1.578,9.025,0.029,0.034,2960.4,0,0,0,0,0,0,3,2,ATPSL28,ATPKI95,0,0,0,1
2_1_7_1,2,1,7,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,204 KPH,Flat,NA,11.22,1.133,2.894,5,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.464,-0.141,0.03,T,1.118,0.0,0.32,-11.388,4.502,0.404,-0.134,3.494,0.034,-13.385,-0.965,1.204,0.0,-1.643,3.541,11.749,-2.947,0.035,NA,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,0,0,0,1
2_1_8_1,2,1,8,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,208.82 KPH,Flat,1.19 Metre,11.294,-0.932,2.929,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-7.343,4.844,0.035,Wide,1.389,0.0,2.624,11.294,-0.932,2.929,-7.343,4.844,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPSL28,ATPKI95,0,0,0,1
2_1_8_2,2,1,8,2,ATPSL28,ATPKI95,ATPSL28,AdCourt,174 KPH,Slice,NA,11.17,-0.841,2.863,1,Forced Error,NA,False,Passing,BackHand,2.38 Metre,NA,NA,False,False,True,-6.108,3.343,0.035,Wide,1.354,0.0,2.098,-11.609,4.313,1.159,10.263,-4.849,0.035,-11.609,4.313,1.159,-0.0,-0.391,2.378,10.263,-4.849,0.035,2023.44,0,0,0,0,0,0,4,3,ATPSL28,ATPKI95,0,0,0,1
2_2_1_1,2,2,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,198 KPH,Flat,NA,11.367,1.213,2.741,1,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,-5.848,-0.602,0.032,T,1.108,0.0,0.04,-12.778,-1.456,1.055,12.885,-0.417,0.034,-12.778,-1.456,1.055,-0.0,-0.776,3.123,12.885,-0.417,0.034,1206.6,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,0,0,1
2_2_2_1,2,2,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,199.65 KPH,NA,0.33 Metre,11.574,-1.151,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.333,2.553,0.032,Body,0.895,-0.146,2.117,11.574,-1.151,2.818,0.333,2.553,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSL28,ATPKI95,1,0,0,1
2_2_2_2,2,2,2,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,163 KPH,Slice,NA,11.522,-1.22,2.797,5,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.928,1.945,0.035,Body,1.172,0.0,1.191,4.756,3.377,2.771,-4.876,3.097,0.032,-11.059,2.777,1.3,-0.0,1.529,1.455,6.705,1.016,0.034,0,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,1,0,0,1
2_2_3_1,2,2,3,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,168 KPH,Slice,NA,11.591,1.297,2.779,8,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-6.162,-3.688,0.033,Wide,1.306,0.0,-1.711,-2.687,1.828,1.87,3.738,3.243,0.032,-11.078,-5.498,1.054,0.0,0.956,1.602,4.814,3.905,0.033,NA,0,0,0,0,0,0,2,0,ATPSL28,ATPKI95,1,0,0,1
2_2_4_1,2,2,4,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,198 KPH,Flat,NA,11.619,-1.159,2.774,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.993,3.301,0.035,Wide,1.137,0.0,1.818,-10.529,0.132,1.113,8.38,3.315,0.03,-11.966,4.751,1.022,0.0,1.019,1.822,10.465,-2.245,0.035,3230.58,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,1,0,0,1
2_2_5_1,2,2,5,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,200.85 KPH,NA,0.39 Metre,11.54,1.185,2.757,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.388,-0.981,0.031,T,0.886,-0.121,-0.858,11.54,1.185,2.757,0.388,-0.981,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPSL28,ATPKI95,1,0,0,1
2_2_5_2,2,2,5,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,161 KPH,NA,0.01 Metre,11.595,1.033,2.815,0,DoubleFault,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-6.406,-2.049,0.032,Body,1.421,0.0,-0.594,11.595,1.033,2.815,-6.406,-2.049,0.032,,,,,,,,,,1926.66,1,1,0,0,0,0,2,2,ATPSL28,ATPKI95,1,0,0,1
2_2_6_1,2,2,6,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,199.87 KPH,NA,0.42 Metre,11.386,-0.993,2.774,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,0.421,0.173,0.031,T,0.859,0.004,0.077,11.386,-0.993,2.774,0.421,0.173,0.031,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPSL28,ATPKI95,1,0,0,1
2_2_6_2,2,2,6,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,147 KPH,Kick,NA,11.507,-1.2,2.813,9,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,False,True,-5.006,1.791,0.034,Body,1.256,-0.0,1.137,-12.632,3.166,0.816,-0.158,2.913,0.034,-11.552,2.56,1.534,-0.0,0.011,1.511,7.034,-1.207,0.034,2822.7,0,0,0,0,0,0,2,3,ATPSL28,ATPKI95,1,0,0,1
2_2_7_1,2,2,7,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,193 KPH,Flat,NA,11.583,1.098,2.818,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.571,-0.32,0.03,T,1.112,0.0,0.192,9.708,2.279,1.763,-10.681,-3.423,0.033,-12.803,-1.165,1.165,-0.0,1.098,3.597,7.095,2.025,0.034,2639.16,0,0,0,0,0,0,3,3,ATPSL28,ATPKI95,1,0,0,1
2_2_8_1,2,2,8,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,195 KPH,Flat,NA,11.582,-1.067,2.824,5,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-5.213,3.066,0.033,Wide,1.066,0.0,1.855,-13.964,-3.418,0.885,-0.107,1.179,0.031,-12.462,4.683,1.137,0.0,0.461,1.47,8.506,-2.416,0.033,3085.56,0,0,0,0,0,0,4,3,ATPSL28,ATPKI95,1,0,0,1
2_3_1_1,2,3,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,169 KPH,Slice,NA,-11.148,-1.201,2.917,1,Winner,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.908,3.948,0.032,Wide,1.164,0.0,2.208,-11.148,-1.201,2.917,4.908,3.948,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,1,0,1
2_3_2_1,2,3,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,183 KPH,Slice,NA,-11.342,1.226,2.935,1,Forced Error,NA,True,Drop,ForeHand,0.62 Metre,NA,NA,False,False,True,5.511,-0.562,0.033,T,1.203,-0.0,-0.091,13.171,-0.977,1.37,0.162,0.914,0.031,13.171,-0.977,1.37,0.002,0.908,0.622,0.162,0.914,0.031,NA,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,1,1,0,1
2_3_3_1,2,3,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,182 KPH,Slice,NA,-11.272,-1.102,2.837,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.919,3.488,0.032,Wide,1.125,0.0,1.916,-11.272,-1.102,2.837,4.919,3.488,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSL28,ATPKI95,1,1,0,1
2_3_4_1,2,3,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,175 KPH,Flat,NA,-11.378,1.065,2.959,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.564,-3.543,0.034,Wide,1.092,-0.0,-2.293,-11.378,1.065,2.959,4.564,-3.543,0.034,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPSL28,ATPKI95,1,1,0,1
2_4_1_1,2,4,1,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,196.42 KPH,NA,0.59 Metre,-11.603,-1.163,2.776,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.991,2.804,0.034,Wide,1.319,-0.0,1.16,-11.603,-1.163,2.776,6.991,2.804,0.034,,,,,,,,,,1617.18,1,0,0,0,0,1,0,0,ATPSL28,ATPKI95,2,1,0,1
2_4_1_2,2,4,1,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,171 KPH,NA,0.05 Metre,-11.628,-0.853,2.745,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,6.455,2.559,0.034,Body,1.394,-0.0,1.073,-11.628,-0.853,2.745,6.455,2.559,0.034,,,,,,,,,,1834.2,1,1,0,0,0,0,0,0,ATPSL28,ATPKI95,2,1,0,1
2_4_2_1,2,4,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,187.11 KPH,NA,0.39 Metre,-11.515,1.056,2.781,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.386,-0.64,0.031,T,0.856,0.117,-0.433,-11.515,1.056,2.781,-0.386,-0.64,0.031,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPSL28,ATPKI95,2,1,0,1
