point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_12_2,1,13,12,2,ATPW09G,ATPS0S1,ATPW09G,AdCourt,147 KPH,Slice,NA,11.544,-0.861,2.901,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-4.495,1.294,0.037,T,1.178,0.0,0.942,-14.116,2.855,1.147,12.154,3.671,0.032,-15.673,2.134,1.513,-0.0,1.144,2.092,9.9,1.069,0.032,2216.46,0,0,1,0,0,0,6,5,ATPW09G,ATPS0S1,6,6,0,0
2_1_1_1,2,1,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,212.86 KPH,Pronated,0.94 Metre,11.339,1.023,3.005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.341,-3.116,0.033,Wide,1.402,0.0,-1.538,11.339,1.023,3.005,-7.341,-3.116,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,0,1,0
2_1_1_2,2,1,1,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,166 KPH,Pronated,NA,11.535,0.935,3.052,1,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.238,-1.108,0.037,T,1.111,0.0,-0.721,-16.026,-1.789,1.536,-0.401,2.638,0.033,-16.026,-1.789,1.536,0.006,1.775,0.623,-0.401,2.638,0.033,2948.52,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,0,1,0
2_1_2_1,2,1,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,178 KPH,Pronated,NA,11.531,-0.972,3.06,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,-5.442,3.375,0.033,Wide,1.278,0.0,1.725,-11.85,5.595,1.43,3.581,-5.094,0.033,-11.85,5.595,1.43,-0.0,-2.553,2.049,3.581,-5.094,0.033,1123.44,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,0,0,1,0
2_1_3_1,2,1,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,199 KPH,Pronated,NA,11.389,1.024,2.987,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.577,-0.819,0.036,T,1.151,0.0,-0.321,11.389,1.024,2.987,-5.577,-0.819,0.036,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,0,0,1,0
2_1_4_1,2,1,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,217.33 KPH,NA,0.29 Metre,11.281,-0.936,2.91,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.289,0.355,0.035,T,0.819,-0.039,0.078,11.281,-0.936,2.91,0.289,0.355,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,0,0,1,0
2_1_4_2,2,1,4,2,ATPS0S1,ATPW09G,ATPW09G,AdCourt,155 KPH,Pronated,NA,11.623,-0.803,2.935,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.482,1.16,0.037,T,1.221,-0.0,0.436,-7.74,-3.681,1.532,11.215,-4.03,0.031,-11.732,2.046,1.781,-0.0,-0.627,2.184,11.817,-3.73,0.032,2581.74,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,0,0,1,0
2_1_5_1,2,1,5,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,200 KPH,Pronated,NA,11.333,1.283,2.973,7,Unforced Error,NA,False,Volley,BackHand,2.14 Metre,NA,Long Error,False,False,True,-5.688,-3.063,0.033,Wide,1.196,0.0,-1.63,-7.229,2.594,2.299,12.036,-4.024,0.031,-11.59,-4.483,1.13,0.0,-0.66,1.549,8.955,2.261,0.033,NA,0,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,0,0,1,0
2_2_1_1,2,2,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,200 KPH,Flat,NA,11.253,1.341,2.817,1,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.332,-0.885,0.036,T,1.208,0.0,-0.065,-14.206,-2.015,1.087,-4.945,0.022,0.038,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,1,1,0
2_2_2_1,2,2,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,208.47 KPH,NA,0.25 Metre,11.381,-0.163,2.843,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.25,2.255,0.033,Body,0.848,-0.003,1.912,11.381,-0.163,2.843,0.25,2.255,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,0,1,1,0
2_2_2_2,2,2,2,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,153 KPH,Slice,NA,11.511,-0.787,2.844,2,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.415,0.866,0.037,T,1.107,0.0,0.634,13.579,4.492,1.258,-8.406,-4.615,0.034,-15.208,1.136,1.295,-0.0,2.979,1.837,8.675,3.946,0.033,1668.84,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,0,1,1,0
2_2_3_1,2,2,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,207 KPH,Flat,NA,11.286,1.374,2.847,11,Unforced Error,NA,True,Ground,ForeHand,0.55 Metre,NA,Net Error,False,False,True,-5.963,-0.969,0.036,T,1.164,0.0,-0.152,-12.65,1.922,0.698,-0.745,-1.104,0.035,-13.646,-2.04,1.117,-0.0,-0.158,2.376,9.84,1.441,0.032,3073.8,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,0,1,1,0
2_2_4_1,2,2,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,187 KPH,NA,NA,11.379,0.007,2.858,3,Forced Error,NA,False,Passing,BackHand,2.43 Metre,NA,NA,False,False,True,-6.313,0.168,0.037,T,1.23,0.0,0.226,-4.373,-2.977,0.088,12.885,1.673,0.032,-15.697,-0.136,1.022,0.0,-0.659,1.272,4.749,-0.684,0.036,837.78,0,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,0,1,1,0
2_2_5_1,2,2,5,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,203 KPH,Flat,NA,11.342,1.399,2.804,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.871,-0.221,0.037,T,1.119,0.0,0.348,11.342,1.399,2.804,-5.871,-0.221,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPW09G,ATPS0S1,0,1,1,0
2_3_1_1,2,3,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,204 KPH,Pronated,NA,-11.346,-0.826,2.983,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.424,3.77,0.033,Wide,1.134,-0.0,2.291,-11.68,0.708,0.552,6.93,-2.654,0.034,12.159,5.607,1.217,0.0,3.07,1.367,-9.348,1.194,0.035,2340.42,0,0,0,0,0,1,0,0,ATPW09G,ATPS0S1,1,1,1,0
2_3_2_1,2,3,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,188 KPH,Pronated,NA,-11.393,0.875,2.959,5,Forced Error,NA,False,Volley,ForeHand,1.26 Metre,NA,NA,False,False,True,5.439,-3.437,0.033,Wide,1.181,-0.0,-1.927,2.936,1.702,0.692,,,,12.02,-5.374,1.33,0.0,-3.957,1.225,-6.934,-3.192,0.033,1684.2,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,1,1,1,0
2_3_3_1,2,3,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,181 KPH,NA,NA,-11.544,-0.813,3.029,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.07,0.255,0.035,T,1.16,0.0,0.068,-11.544,-0.813,3.029,5.07,0.255,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPW09G,ATPS0S1,1,1,1,0
2_3_4_1,2,3,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,182 KPH,Pronated,NA,-11.257,0.915,2.908,5,Forced Error,NA,True,Volley,ForeHand,0.71 Metre,NA,NA,False,False,True,4.355,-2.988,0.033,Wide,1.046,0.0,-1.787,12.214,1.128,0.826,,,,11.636,-5.062,1.613,0.0,-2.388,1.546,10.424,-0.293,0.033,3715.38,0,0,0,0,0,1,3,0,ATPW09G,ATPS0S1,1,1,1,0
2_4_1_1,2,4,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,218.4 KPH,Flat,0.41 Metre,-11.312,-1.289,2.81,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.811,1.848,0.036,Body,1.246,-0.0,0.638,-11.312,-1.289,2.81,6.811,1.848,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,1,2,1,0
2_4_1_2,2,4,1,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,136 KPH,Kick,NA,-11.55,-0.829,2.868,7,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,5.687,3.662,0.033,Wide,1.427,-0.0,1.789,15.974,-2.425,0.849,0.225,-1.232,0.035,14.977,6.819,1.603,-0.0,3.36,1.556,-7.613,1.79,0.036,2541.72,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,1,2,1,0
2_4_2_1,2,4,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,174 KPH,NA,NA,-11.476,-0.12,2.825,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.073,-0.216,0.035,T,1.082,0.0,-0.376,15.679,4.448,1.364,-6.311,4.615,0.034,14.462,0.464,1.337,0.0,0.898,4.217,-11.47,-0.216,0.033,NA,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,1,2,1,0
2_4_3_1,2,4,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,160 KPH,Slice,NA,-11.402,-1.461,2.819,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.118,4.105,0.033,Wide,1.163,0.0,2.11,-11.402,-1.461,2.819,5.118,4.105,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPW09G,ATPS0S1,1,2,1,0
2_4_4_1,2,4,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,216 KPH,Flat,NA,-11.466,-0.124,2.8,1,Forced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,NA,False,False,True,5.403,-1.834,0.034,Body,1.037,-0.0,-1.351,13.59,-2.431,1.107,-6.737,-4.671,0.032,13.59,-2.431,1.107,0.0,-3.412,2.488,-6.737,-4.671,0.032,955.44,0,0,0,0,0,1,3,0,ATPW09G,ATPS0S1,1,2,1,0
2_5_1_1,2,5,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,199 KPH,Pronated,NA,11.316,0.934,2.951,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.975,-0.072,0.038,T,1.065,0.0,0.164,11.316,0.934,2.951,-4.975,-0.072,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPW09G,ATPS0S1,2,2,1,0
2_5_2_1,2,5,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,217 KPH,Pronated,NA,11.388,-0.806,2.942,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.23,0.257,0.038,T,1.089,0.0,-0.104,13.992,-4.899,1.079,-6.653,-3.704,0.033,-13.034,0.821,1.198,-0.0,0.765,0.996,6.053,0.824,0.036,2550.06,0,0,0,0,0,1,1,0,ATPW09G,ATPS0S1,2,2,1,0
2_5_3_1,2,5,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,179 KPH,NA,NA,11.456,0.635,2.98,1,Ace,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-6.084,0.008,0.037,T,1.344,0.0,-0.02,11.456,0.635,2.98,-6.084,0.008,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPW09G,ATPS0S1,2,2,1,0
2_5_4_1,2,5,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,186 KPH,Pronated,NA,11.116,-1.134,2.912,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.84,1.407,0.037,Body,1.084,0.0,0.473,-11.585,4.045,1.026,-0.167,0.1,0.035,-12.764,3.182,1.416,-0.01,3.456,1.002,4.304,2.807,0.031,2250.72,0,0,0,0,0,1,3,0,ATPW09G,ATPS0S1,2,2,1,0
2_6_1_1,2,6,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,213.34 KPH,NA,1.48 Metre,11.306,1.331,2.789,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,1.31,0.689,0.035,T,0.756,-0.015,0.035,11.306,1.331,2.789,1.31,0.689,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,3,1,0
2_6_1_2,2,6,1,2,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,146 KPH,Slice,NA,11.572,0.889,2.866,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.583,-3.152,0.033,Wide,1.394,0.0,-1.448,12.529,5.9,1.231,3.954,1.589,0.036,-14.973,-6.466,1.378,0.0,0.342,1.526,6.342,3.14,0.033,2376.12,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,3,1,0
2_6_2_1,2,6,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,170 KPH,NA,NA,11.441,0.002,2.813,1,Forced Error,NA,False,Drop,BackHand,3.71 Metre,NA,NA,False,False,True,-4.539,0.157,0.037,T,1.016,0.0,0.317,-15.138,-0.703,1.398,9.833,-4.615,0.033,-15.138,-0.703,1.398,-0.0,-4.835,3.715,9.833,-4.615,0.033,NA,0,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,2,3,1,0
2_6_3_1,2,6,3,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,158 KPH,Slice,NA,11.368,1.303,2.842,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.514,-3.506,0.032,Wide,1.089,-0.0,-1.863,-14.259,-0.122,1.431,9.39,3.776,0.032,-12.852,-7.124,1.351,0.0,-1.383,2.678,10.825,3.433,0.031,1243.2,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,2,3,1,0
2_6_4_1,2,6,4,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,212.47 KPH,Flat,1.31 Metre,11.366,-0.083,2.842,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.707,3.798,0.031,Wide,1.348,-0.0,2.267,11.366,-0.083,2.842,-7.707,3.798,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPW09G,ATPS0S1,2,3,1,0
2_6_4_2,2,6,4,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,141 KPH,Slice,NA,11.526,-0.679,2.886,4,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.915,1.345,0.038,T,1.286,-0.0,1.038,4.306,-2.57,1.156,0.735,1.269,0.035,-15.662,2.165,1.435,-0.0,-0.636,1.258,4.77,-1.3,0.036,NA,0,0,0,0,0,0,1,2,ATPW09G,ATPS0S1,2,3,1,0
2_6_5_1,2,6,5,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,163.48 KPH,Slice,0.29 Metre,11.331,1.371,2.8,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,True,False,True,-5.85,-4.402,0.034,Wide,1.295,0.0,-2.081,11.331,1.371,2.8,-5.85,-4.402,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPW09G,ATPS0S1,2,3,1,0
2_6_5_2,2,6,5,2,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,150 KPH,Slice,NA,11.593,0.89,2.832,8,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,True,True,True,-5.916,-2.887,0.033,Wide,1.453,0.0,-1.236,13.2,2.907,1.171,-11.141,4.615,0.032,-14.877,-5.612,1.413,-0.0,-2.523,1.66,8.755,-0.957,0.036,1716.96,0,0,0,0,0,0,1,3,ATPW09G,ATPS0S1,2,3,1,0
2_7_1_1,2,7,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,188 KPH,Pronated,NA,-11.325,-0.545,2.914,3,Winner,NA,False,Approach,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.444,0.704,0.036,T,1.015,0.0,0.492,-2.654,0.538,2.049,4.342,2.503,0.031,13.072,0.934,1.526,0.0,0.244,1.864,-1.773,0.271,0.035,0,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,4,1,0
2_7_2_1,2,7,2,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,173 KPH,Pronated,NA,-11.461,0.997,3.014,4,Unforced Error,NA,True,Ground,BackHand,0.51 Metre,NA,Net Error,False,False,True,5.157,-3.744,0.033,Wide,1.212,-0.0,-2.058,-14.921,-3.972,1.168,,,,11.373,-5.921,1.371,0.076,-2.366,0.991,-6.909,-0.153,0.037,1615.98,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,2,4,1,0
2_7_3_1,2,7,3,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,188.72 KPH,NA,0.09 Metre,-11.453,-0.794,2.957,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.486,-0.055,0.036,T,1.335,-0.0,-0.141,-11.453,-0.794,2.957,6.486,-0.055,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,2,4,1,0
2_7_3_2,2,7,3,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,157 KPH,Pronated,NA,-11.414,-0.861,2.97,7,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Wide Error,False,False,True,5.075,0.855,0.035,T,1.292,0.0,0.561,12.683,1.223,0.715,-8.505,-4.492,0.032,16.262,1.834,1.873,0.0,0.083,2.684,-8.344,-1.435,0.035,NA,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,2,4,1,0
2_7_4_1,2,7,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,232.6 KPH,Flat,0.08 Metre,-11.418,0.701,2.912,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.478,-2.763,0.034,Wide,1.232,-0.0,-1.516,-11.418,0.701,2.912,6.478,-2.763,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,2,4,1,0
2_7_4_2,2,7,4,2,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,187 KPH,Pronated,NA,-11.624,0.564,2.938,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.368,-1.352,0.036,T,1.066,0.0,-0.719,-12.51,2.159,1.862,8.867,3.986,0.033,11.29,-2.343,1.581,-0.0,-0.585,3.481,-8.732,1.441,0.037,2468.76,0,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,2,4,1,0
2_7_5_1,2,7,5,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,226.26 KPH,Pronated,0.23 Metre,-11.287,-0.805,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.626,-0.412,0.036,T,1.222,-0.0,-0.54,-11.287,-0.805,2.903,6.626,-0.412,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,2,4,1,0
2_7_5_2,2,7,5,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,161 KPH,Pronated,NA,-11.511,-1.264,2.961,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,5.29,2.084,0.036,Body,1.308,0.0,1.247,-15.652,1.878,1.345,10.592,3.418,0.03,15.729,3.763,1.761,0.0,2.185,1.262,-6.937,1.831,0.036,2061.42,0,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,2,4,1,0
2_8_1_1,2,8,1,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,172.59 KPH,Slice,0.79 Metre,-11.359,-1.326,2.84,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,7.071,4.53,0.034,Wide,1.477,-0.0,1.973,-11.359,-1.326,2.84,7.071,4.53,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,5,1,0
2_8_1_2,2,8,1,2,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,154 KPH,Kick,NA,-11.523,-0.78,2.836,4,Forced Error,NA,True,NA,BackHand,1.28 Metre,NA,NA,False,False,True,5.681,1.851,0.036,Body,1.369,0.0,0.703,-5.399,4.859,0.888,-1.859,1.502,0.035,14.472,3.746,1.598,-0.023,-0.23,0.91,-2.725,-2.674,0.032,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,5,1,0
2_8_2_1,2,8,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,202 KPH,Flat,NA,-11.311,0.272,2.83,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.99,-2.822,0.033,Wide,1.022,-0.0,-1.896,-8.503,2.002,0.868,9.299,-2.619,0.032,15.634,-4.748,1.412,0.0,-0.567,1.581,-4.821,0.765,0.037,3385.62,0,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,2,5,1,0
2_8_3_1,2,8,3,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,167 KPH,Slice,NA,-11.338,-1.43,2.787,2,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,4.478,3.083,0.031,Wide,1.002,0.0,1.595,-11.701,1.51,1.265,12.132,-3.725,0.032,12.547,6.126,1.369,0.0,4.146,3.044,-10.027,1.976,0.034,1849.86,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,2,5,1,0
2_8_4_1,2,8,4,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,197 KPH,Flat,NA,-11.392,0.077,2.853,2,Winner,NA,False,Passing,ForeHand,0.95 Metre,Down the Line,NA,False,False,True,4.951,-3.294,0.033,Wide,1.032,-0.0,-2.334,13.347,-4.906,1.333,-0.455,-0.496,0.035,13.347,-4.906,1.333,-0.006,-1.626,0.953,-0.455,-0.496,0.035,NA,0,0,0,0,0,0,1,2,ATPW09G,ATPS0S1,2,5,1,0
2_8_5_1,2,8,5,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,173 KPH,Slice,NA,-11.393,-1.265,2.804,3,Forced Error,NA,True,Passing,ForeHand,1.25 Metre,NA,NA,True,False,True,5.344,3.737,0.033,Wide,1.185,0.0,1.894,14.123,-4.485,1.227,4.543,-2.002,0.034,12.557,6.546,1.327,0.0,2.76,3.422,-6.451,0.074,0.037,1026.78,0,0,0,0,0,0,1,3,ATPW09G,ATPS0S1,2,5,1,0
2_8_6_1,2,8,6,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,203 KPH,Flat,NA,-11.374,0.125,2.846,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,5.235,-3.853,0.033,Wide,1.065,-0.0,-2.621,-11.374,0.125,2.846,5.235,-3.853,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,3,ATPW09G,ATPS0S1,2,5,1,0
2_8_7_1,2,8,7,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,201 KPH,Flat,NA,-11.247,-1.335,2.816,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,6.083,1.027,0.037,T,1.147,-0.0,0.183,-10.379,0.143,0.691,12.117,-3.671,0.032,13.518,2.183,1.108,0.0,1.105,1.639,-7.677,0.423,0.037,3258.72,0,0,0,0,0,1,3,3,ATPW09G,ATPS0S1,2,5,1,0
2_8_8_1,2,8,8,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,214.12 KPH,NA,0.31 Metre,-11.346,0.181,2.83,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,False,True,-0.312,-2.85,0.03,Wide,0.905,-0.003,-2.507,-11.346,0.181,2.83,-0.312,-2.85,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPW09G,ATPS0S1,2,5,1,0
2_8_8_2,2,8,8,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,157 KPH,Slice,NA,-11.501,0.746,2.827,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,True,True,True,6.491,-1.027,0.036,T,1.427,-0.0,-0.651,-11.501,0.746,2.827,6.491,-1.027,0.036,,,,,,,,,,1069.8,1,1,0,0,0,0,3,4,ATPW09G,ATPS0S1,2,5,1,0
3_1_1_1,3,1,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,201.27 KPH,Pronated,2.86 Metre,11.258,0.865,2.941,0,Faulty Serve,Long Error,False,NA,ForeHand,1.64 Metre,NA,NA,False,False,True,-9.256,-0.396,0.032,T,1.643,0.0,0.039,11.258,0.865,2.941,-9.256,-0.396,0.032,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPW09G,ATPS0S1,0,0,1,1
3_1_1_2,3,1,1,2,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,154 KPH,Pronated,NA,11.476,0.941,3.036,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-6.072,-1.08,0.036,T,1.49,0.0,-0.688,12.728,-2.161,1.088,-12.635,1.711,0.033,-11.364,-1.436,1.443,0.0,-1.861,1.666,8.336,-1.989,0.034,3070.2,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,0,1,1
