point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_4_1,1,7,4,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,192 KPH,Flat,NA,-11.385,0.964,2.897,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.197,-4.046,0.033,Wide,1.138,-0.0,-2.528,-11.385,0.964,2.897,5.197,-4.046,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPPG94,ATPP09Z,2,4,0,0
1_7_5_1,1,7,5,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,178 KPH,Slice,NA,-11.253,-0.977,2.95,5,Winner,NA,False,Volley,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.454,1.844,0.036,Body,1.235,-0.0,0.769,-3.24,2.032,1.887,6.247,2.765,0.034,11.738,3.148,1.409,0.0,2.399,2.658,8.086,-2.87,0.032,NA,0,0,0,0,0,1,3,1,ATPPG94,ATPP09Z,2,4,0,0
1_8_1_1,1,8,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,174 KPH,Kick,NA,-11.337,-1.341,3.025,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.845,4.079,0.031,Wide,1.15,-0.0,2.288,-11.337,-1.341,3.025,4.845,4.079,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPPG94,ATPP09Z,3,4,0,0
1_8_2_1,1,8,2,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,215.81 KPH,NA,0.09 Metre,-11.303,0.748,2.977,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.094,-2.646,0.031,Body,0.764,0.004,-2.148,-11.303,0.748,2.977,-0.094,-2.646,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPPG94,ATPP09Z,3,4,0,0
1_8_2_2,1,8,2,2,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,134 KPH,Pronated,NA,-11.532,1.239,2.97,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,3.53,-1.567,0.035,Body,1.025,0.0,-1.116,-13.644,0.349,1.593,8.636,-2.861,0.032,11.478,-3.099,1.85,0.0,-0.599,1.659,-8.435,0.65,0.037,2463.18,0,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,3,4,0,0
1_8_3_1,1,8,3,1,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,170 KPH,Slice,NA,-11.313,-1.114,2.975,4,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,3.904,3.2,0.03,Wide,0.985,0.0,1.9,-13.602,-2.257,1.422,10.809,-4.624,0.032,11.445,5.86,1.482,0.0,3.552,2.074,-9.802,1.136,0.036,2134.44,0,0,0,0,0,0,2,0,ATPPG94,ATPP09Z,3,4,0,0
1_8_4_1,1,8,4,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,192 KPH,Flat,NA,-11.25,0.689,2.92,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.702,0.001,0.036,T,1.185,-0.0,0.124,-11.25,0.689,2.92,5.702,0.001,0.036,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPPG94,ATPP09Z,3,4,0,0
1_8_5_1,1,8,5,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,207 KPH,Flat,NA,-11.413,-1.356,2.985,3,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.621,0.29,0.035,T,1.01,0.0,-0.233,-7.615,-1.042,2.433,7.528,-2.708,0.034,12.782,1.272,1.317,0.0,-0.414,6.744,7.528,-2.708,0.034,2047.74,0,0,0,0,0,1,3,1,ATPPG94,ATPP09Z,3,4,0,0
1_9_1_1,1,9,1,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,175 KPH,Kick,NA,11.354,0.605,2.907,3,Forced Error,NA,True,Ground,BackHand,0.09 Metre,NA,NA,False,False,True,-3.957,-0.902,0.036,T,0.989,0.0,-0.388,-16.997,2.085,1.344,-0.714,-0.442,0.035,-13.289,-2.307,1.708,-0.0,1.804,2.572,5.123,3.942,0.033,1774.5,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,3,5,0,0
1_9_2_1,1,9,2,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,194.11 KPH,NA,0.21 Metre,11.38,-0.819,2.932,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.211,0.627,0.036,T,0.859,-0.009,0.474,11.38,-0.819,2.932,0.211,0.627,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,3,5,0,0
1_9_2_2,1,9,2,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,165 KPH,Slice,NA,11.461,-1.061,2.901,0,DoubleFault,NA,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.116,-0.067,0.036,T,1.044,0.0,-0.138,11.461,-1.061,2.901,-4.116,-0.067,0.036,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPPG94,ATPP09Z,3,5,0,0
1_9_3_1,1,9,3,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,189.52 KPH,NA,1.03 Metre,11.38,0.893,2.905,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.188,1.015,0.036,T,0.836,0.053,0.046,11.38,0.893,2.905,0.188,1.015,0.036,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPPG94,ATPP09Z,3,5,0,0
1_9_3_2,1,9,3,2,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,161 KPH,Kick,NA,11.436,0.947,2.912,5,Winner,NA,False,Volley,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-3.49,-0.897,0.035,T,0.967,-0.0,-0.317,2.596,-1.092,1.533,-6.474,-3.156,0.033,-10.882,-1.972,1.809,0.0,-1.785,1.552,5.159,-1.864,0.034,NA,0,0,0,0,0,0,1,1,ATPPG94,ATPP09Z,3,5,0,0
1_9_4_1,1,9,4,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,202.21 KPH,Flat,0.14 Metre,11.344,-0.904,2.898,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.25,4.252,0.032,Wide,1.15,0.0,2.685,11.344,-0.904,2.898,-5.25,4.252,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPG94,ATPP09Z,3,5,0,0
1_9_4_2,1,9,4,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,146 KPH,Pronated,NA,11.586,-1.299,2.908,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.873,2.397,0.035,Body,1.323,0.0,1.585,13.147,-2.686,1.407,,,,-10.712,3.759,1.587,-0.0,0.694,1.777,8.665,-1.219,0.035,1807.14,0,0,0,0,0,0,2,1,ATPPG94,ATPP09Z,3,5,0,0
1_9_5_1,1,9,5,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,174 KPH,Slice,NA,11.464,0.954,2.895,1,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-5.283,-3.614,0.032,Wide,1.232,0.0,-1.969,-11.403,-5.693,1.271,12.885,-0.794,0.035,-11.403,-5.693,1.271,0.0,-3.345,2.841,12.885,-0.794,0.035,1624.68,0,0,0,0,0,0,2,2,ATPPG94,ATPP09Z,3,5,0,0
1_9_6_1,1,9,6,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,194 KPH,Flat,NA,11.311,-0.923,2.89,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.536,2.303,0.032,Body,1.021,0.0,1.461,10.975,1.234,0.856,1.19,-1.394,0.034,-11.838,3.592,1.266,-0.0,2.261,1.065,4.867,1.836,0.036,3213.84,0,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,3,5,0,0
1_9_7_1,1,9,7,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,185 KPH,Slice,NA,11.264,0.938,2.935,4,Forced Error,NA,True,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-5.859,-0.52,0.036,T,1.278,0.0,0.095,3.17,-1.991,0.916,0.012,-0.507,0.035,-11.986,-1.279,1.203,-0.0,0.348,2.562,-11.568,4.046,0.033,NA,0,0,0,0,0,0,3,3,ATPPG94,ATPP09Z,3,5,0,0
1_9_8_1,1,9,8,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,191 KPH,Flat,NA,11.358,-0.92,2.901,6,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Down the Line,NA,True,True,True,-4.813,0.695,0.037,T,1.061,0.0,0.309,-4.332,0.368,2.885,5.161,1.936,0.036,-11.585,1.169,1.284,0.0,1.855,2.028,10.976,2.465,0.033,0,0,0,0,0,0,0,3,4,ATPPG94,ATPP09Z,3,5,0,0
2_1_1_1,2,1,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,206 KPH,Flat,NA,11.336,1.416,2.94,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.909,-0.084,0.037,T,0.999,0.0,0.382,11.336,1.416,2.94,-4.909,-0.084,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPPG94,ATPP09Z,0,0,0,1
2_1_2_1,2,1,2,1,ATPP09Z,ATPPG94,ATPPG94,AdCourt,193 KPH,Slice,NA,11.264,-0.814,2.914,4,Winner,NA,False,Passing,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-6.045,3.191,0.036,Wide,1.261,0.0,1.913,-15.81,-3.677,1.121,5.744,3.751,0.033,-15.953,4.942,1.22,0.0,1.335,2.264,8.797,-0.507,0.036,2435.82,0,0,0,0,0,1,1,0,ATPPG94,ATPP09Z,0,0,0,1
2_1_3_1,2,1,3,1,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,200 KPH,Flat,NA,11.296,1.466,2.937,4,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,-4.579,-0.36,0.037,T,0.98,0.0,0.187,13.23,3.296,1.514,-11.759,-4.245,0.031,-12.536,-1.435,1.223,-0.0,-0.258,2.691,10.73,0.428,0.034,3059.4,0,0,0,0,0,0,1,1,ATPPG94,ATPP09Z,0,0,0,1
2_1_4_1,2,1,4,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,193 KPH,Flat,NA,11.226,-0.772,2.893,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.88,3.959,0.032,Wide,1.064,0.0,2.578,11.226,-0.772,2.893,-4.88,3.959,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPPG94,ATPP09Z,0,0,0,1
2_1_5_1,2,1,5,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,199 KPH,Flat,NA,11.195,1.216,2.912,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-4.549,-0.209,0.037,T,0.988,-0.0,0.253,11.195,1.216,2.912,-4.549,-0.209,0.037,,,,,,,,,,NA,0,0,0,0,0,1,2,2,ATPPG94,ATPP09Z,0,0,0,1
2_1_6_1,2,1,6,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,216.71 KPH,Flat,1.27 Metre,11.172,-0.581,2.87,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.669,2.289,0.035,Body,1.374,0.0,1.129,11.172,-0.581,2.87,-7.669,2.289,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,0,0,0,1
2_1_6_2,2,1,6,2,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,168 KPH,Slice,NA,11.465,-1.179,2.979,7,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,False,False,True,-5.901,2.543,0.035,Body,1.356,0.0,1.524,-12.19,1.308,0.824,12.885,-3.37,0.032,-11.215,3.325,1.284,0.0,0.649,1.561,8.318,-1.072,0.036,2974.74,0,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,0,0,0,1
2_2_1_1,2,2,1,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,191 KPH,Slice,NA,11.207,1.021,2.879,11,Unforced Error,NA,True,Ground,BackHand,0.31 Metre,NA,Net Error,False,False,True,-4.503,-1.107,0.036,T,1.011,0.0,-0.408,-13.227,5.141,1.016,-0.596,-0.12,0.035,-11.953,-2.384,1.274,-0.0,-0.497,1.204,5.843,0.495,0.036,2311.32,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,0,1,0,1
2_2_2_1,2,2,2,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,194 KPH,Flat,NA,11.386,-0.96,2.913,1,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-5.771,2.256,0.036,Body,1.222,0.0,1.238,-11.57,3.231,1.089,12.885,-1.198,0.035,-11.57,3.231,1.089,0.0,1.073,2.691,12.885,-1.198,0.035,1446.48,0,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,0,1,0,1
2_2_3_1,2,2,3,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,191 KPH,Slice,NA,11.119,1.01,2.883,1,Forced Error,NA,True,NA,BackHand,0.1 Metre,NA,NA,False,False,True,-4.678,-0.917,0.037,T,1.046,0.0,-0.268,-11.929,-2.07,1.28,,,,,,,,,,,,,1641.96,0,0,0,0,0,0,2,0,ATPPG94,ATPP09Z,0,1,0,1
2_2_4_1,2,2,4,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,186 KPH,Flat,NA,11.407,-0.854,2.961,1,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-5.087,2.673,0.035,Body,1.09,0.0,1.666,-11.227,3.82,1.149,9.103,4.9,0.031,-11.227,3.82,1.149,0.0,4.321,1.539,9.103,4.9,0.031,1386.78,0,0,0,0,0,0,3,0,ATPPG94,ATPP09Z,0,1,0,1
2_3_1_1,2,3,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,197.74 KPH,Pronated,2.07 Metre,-11.278,-1.289,2.953,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,8.467,2.525,0.033,Body,0.937,0.019,1.329,-11.278,-1.289,2.953,8.467,2.525,0.033,,,,,,,,,,1066.02,1,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,1,1,0,1
2_3_1_2,2,3,1,2,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,164 KPH,Kick,NA,-11.502,-0.993,2.957,5,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,3.921,1.589,0.036,Body,1.018,0.0,0.757,12.437,-3.532,0.895,,,,11.245,3.084,1.626,0.0,3.168,2.094,-11.49,2.948,0.034,2730.12,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,1,1,0,1
2_3_2_1,2,3,2,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,207.85 KPH,Flat,0.13 Metre,-11.377,0.662,2.965,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.528,-3.225,0.033,Wide,1.291,-0.0,-1.894,-11.377,0.662,2.965,6.528,-3.225,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,1,1,0,1
2_3_2_2,2,3,2,2,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,184 KPH,Slice,NA,-11.37,1.11,2.899,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.959,-3.945,0.033,Wide,1.31,-0.0,-2.377,-11.37,1.11,2.899,5.959,-3.945,0.033,,,,,,,,,,844.86,0,0,0,1,0,0,1,0,ATPPG94,ATPP09Z,1,1,0,1
2_3_3_1,2,3,3,1,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,168.32 KPH,NA,0.13 Metre,-11.297,-1.322,2.973,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.129,2.118,0.033,Body,0.842,0.139,2.119,-11.297,-1.322,2.973,-0.129,2.118,0.033,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPPG94,ATPP09Z,1,1,0,1
2_3_3_2,2,3,3,2,ATPP09Z,ATPPG94,ATPPG94,DeuceCourt,164 KPH,NA,0.22 Metre,-11.518,-0.721,2.909,0,DoubleFault,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,6.621,0.243,0.036,T,0.907,0.045,0.657,-11.518,-0.721,2.909,6.621,0.243,0.036,,,,,,,,,,1298.82,1,1,0,0,0,0,2,0,ATPPG94,ATPP09Z,1,1,0,1
2_3_4_1,2,3,4,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,195 KPH,Flat,NA,-11.342,0.732,2.915,3,Forced Error,NA,True,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.627,-0.649,0.036,T,1.182,-0.0,-0.281,16.1,4.024,1.295,2.832,-2.056,0.033,12.879,-0.987,1.333,0.0,0.482,3.419,-10.95,1.263,0.035,1641.42,0,0,0,0,1,0,2,1,ATPPG94,ATPP09Z,1,1,0,1
2_3_5_1,2,3,5,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,173 KPH,Slice,NA,-11.21,-1.307,2.889,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.853,3.866,0.033,Wide,1.314,-0.0,1.849,-11.21,-1.307,2.889,5.853,3.866,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPPG94,ATPP09Z,1,1,0,1
2_4_1_1,2,4,1,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,192.98 KPH,NA,NA,-11.316,-0.803,2.923,0,Faulty Serve,NA,True,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,,,,,,,,-11.316,-0.803,2.923,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPPG94,ATPP09Z,1,2,0,1
2_4_1_2,2,4,1,2,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,157 KPH,Slice,NA,-11.465,-0.788,2.902,14,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,5.429,1.119,0.037,T,1.342,-0.0,0.262,-14.155,-2.959,1.056,7.791,-4.449,0.033,16.018,2.974,1.463,0.0,-0.323,1.416,-5.295,-1.696,0.034,2185.74,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,1,2,0,1
2_4_2_1,2,4,2,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,199.18 KPH,Slice,0.11 Metre,-11.292,1.03,2.878,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.114,-0.562,0.035,T,0.823,0.023,-0.594,-11.292,1.03,2.878,-0.114,-0.562,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPG94,ATPP09Z,1,2,0,1
2_4_2_2,2,4,2,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,161 KPH,Kick,NA,-11.44,1.026,2.908,12,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.407,-2.159,0.032,Body,1.133,0.0,-1.439,13.571,-2.842,1.385,-10.913,4.006,0.034,11.931,-3.418,1.743,0.0,-0.971,3.516,-10.949,0.248,0.034,3008.4,0,0,0,0,0,0,0,1,ATPPG94,ATPP09Z,1,2,0,1
2_4_3_1,2,4,3,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,202 KPH,Flat,NA,-11.276,-0.771,2.904,1,Forced Error,NA,False,Ground,BackHand,2.14 Metre,NA,NA,False,False,True,6.216,0.738,0.036,T,1.215,-0.0,0.165,13.328,1.466,1.131,-12.162,0.931,0.036,13.328,1.466,1.131,0.0,1.083,2.143,-12.162,0.931,0.036,1544.94,0,0,0,0,0,0,0,2,ATPPG94,ATPP09Z,1,2,0,1
2_4_4_1,2,4,4,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,195.19 KPH,Slice,1.82 Metre,-11.398,0.945,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.222,-0.336,0.036,T,1.483,0.0,0.058,-11.398,0.945,2.902,8.222,-0.336,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPPG94,ATPP09Z,1,2,0,1
2_4_4_2,2,4,4,2,ATPPG94,ATPP09Z,ATPPG94,AdCourt,153 KPH,Kick,NA,-11.475,1.105,2.953,1,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,3.677,-3.294,0.033,Wide,1.018,0.0,-2.411,10.657,-5.173,1.657,-12.885,2.264,0.035,10.657,-5.173,1.657,-0.0,-1.854,2.663,-12.885,2.264,0.035,1413.24,0,0,0,0,0,0,1,2,ATPPG94,ATPP09Z,1,2,0,1
2_4_5_1,2,4,5,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,199 KPH,Flat,NA,-11.249,-0.951,2.897,5,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,5.368,1.091,0.037,T,1.152,-0.0,0.361,13.897,-5.443,1.222,-10.158,-4.621,0.032,12.676,2.187,1.318,0.0,1.829,1.983,-7.476,1.633,0.036,1967.04,0,0,0,0,0,0,2,2,ATPPG94,ATPP09Z,1,2,0,1
2_4_6_1,2,4,6,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,153 KPH,Kick,NA,-11.533,1.306,2.937,4,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,4.587,-2.987,0.032,Wide,1.191,-0.0,-1.979,-11.877,-2.616,1.242,12.16,3.943,0.033,14.295,-5.224,1.691,0.0,-0.834,1.598,-6.901,1.073,0.038,3505.56,0,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,1,2,0,1
2_4_7_1,2,4,7,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,183 KPH,Slice,NA,-11.4,-0.849,2.89,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.795,3.98,0.031,Wide,1.123,0.0,2.43,-11.4,-0.849,2.89,4.795,3.98,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPPG94,ATPP09Z,1,2,0,1
2_4_8_1,2,4,8,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,194 KPH,Flat,NA,-11.353,0.928,2.901,4,Winner,NA,False,Passing,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,4.653,-3.292,0.032,Wide,1.009,-0.0,-2.151,14.662,2.475,0.893,-9.971,-3.894,0.032,11.39,-4.951,1.216,0.0,-0.479,1.505,-5.633,1.732,0.036,2850.6,0,0,0,0,0,1,4,3,ATPPG94,ATPP09Z,1,2,0,1
2_4_9_1,2,4,9,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,204 KPH,Flat,NA,-11.186,-0.935,2.871,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.11,0.182,0.035,T,1.065,-0.0,-0.215,-11.186,-0.935,2.871,5.11,0.182,0.035,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPPG94,ATPP09Z,1,2,0,1
2_4_10_1,2,4,10,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,166 KPH,Kick,NA,-11.473,1.988,2.94,6,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,4.399,-2.822,0.032,Wide,1.137,-0.0,-1.668,12.92,-1.839,1.345,-6.613,4.049,0.033,15.24,-5.474,1.609,0.0,-1.928,1.977,-7.909,-0.464,0.036,2331.24,0,0,0,0,0,1,5,4,ATPPG94,ATPP09Z,1,2,0,1
2_4_11_1,2,4,11,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,182 KPH,Slice,NA,-11.331,-0.862,2.933,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,6.394,2.889,0.034,Wide,1.399,-0.0,1.379,14.93,-5.366,1.155,0.098,-0.127,0.035,14.764,5.036,1.316,0.0,3.038,1.791,-7.886,2.133,0.036,NA,0,0,0,0,0,0,5,5,ATPPG94,ATPP09Z,1,2,0,1
2_4_12_1,2,4,12,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,154 KPH,Slice,NA,-11.47,1.188,2.972,7,Winner,NA,False,Passing,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.728,-3.66,0.032,Wide,1.202,0.0,-2.451,-13.295,-1.914,0.508,7.717,-3.681,0.033,15.057,-6.324,1.398,0.0,-2.061,1.531,-7.33,-0.124,0.037,3271.32,0,0,0,0,0,0,6,5,ATPPG94,ATPP09Z,1,2,0,1
2_5_1_1,2,5,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,178 KPH,Slice,NA,11.308,1.215,2.91,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.813,-3.933,0.032,Wide,1.11,0.0,-2.227,11.308,1.215,2.91,-4.813,-3.933,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPPG94,ATPP09Z,2,2,0,1
2_5_2_1,2,5,2,1,ATPP09Z,ATPPG94,ATPPG94,AdCourt,195 KPH,Slice,NA,11.306,-0.656,2.955,6,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,-5.29,0.762,0.037,T,1.112,0.0,0.37,15.081,4.536,0.819,-11.339,4.323,0.033,-15.106,1.212,1.177,0.0,-0.272,2.62,10.83,-1.225,0.035,3803.52,0,0,0,0,0,1,1,0,ATPPG94,ATPP09Z,2,2,0,1
2_5_3_1,2,5,3,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,176 KPH,Slice,NA,11.223,1.273,2.845,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.726,-3.764,0.032,Wide,1.094,0.0,-2.11,11.223,1.273,2.845,-4.726,-3.764,0.032,,,,,,,,,,2199.48,0,0,0,1,0,0,1,1,ATPPG94,ATPP09Z,2,2,0,1
