point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_2,2,4,3,2,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,151 KPH,Slice,NA,11.4510002,0.345999986,2.81599998,3,Unforced Error,NA,False,Ground,BackHand,2.96 Metre,NA,Wide Error,False,False,True,-3.96300006,-0.158999994,0.0289999992,T,1.07700002,-0.0,0.149000004,-16.1620007,2.5079999,1.18200004,8.79800034,-4.73500013,0.0309999995,-16.5639992,-1.27499998,1.09000003,-0.0,-0.204999998,2.01900005,9.63300037,0.598999977,0.0329999998,2156.34,0,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,2,1,1,0
2_4_4_1,2,4,4,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,198.48 KPH,NA,0.16 Metre,11.507,-0.722000003,2.86599994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.164000005,0.598999977,0.0320000015,T,,,,11.507,-0.722000003,2.86599994,0.164000005,0.598999977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGB93,ATPS0GR,2,1,1,0
2_4_4_2,2,4,4,2,ATPGB93,ATPS0GR,ATPGB93,AdCourt,140 KPH,Flat,NA,11.5719995,-1.25399995,2.83899999,3,Forced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.46500015,4.00500011,0.0340000018,Wide,1.42900002,0.0,2.59500003,-15.1639996,2.6099999,0.787999988,10.5939999,-2.96600008,0.0309999995,-16.2630005,7.10699987,1.12600005,0.0,1.55599999,1.671,7.82800007,-0.88499999,0.0359999985,3471.78,0,0,0,0,0,0,2,1,ATPGB93,ATPS0GR,2,1,1,0
2_4_5_1,2,4,5,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,200 KPH,Flat,NA,11.5190001,0.698000014,2.87299991,2,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-5.09200001,-0.68900001,0.0299999993,T,1.06500006,0.0,-0.231000006,13.5939999,3.84699988,1.32500005,-5.13700008,-2.36500001,0.0329999998,-17.1499996,-1.85800004,1.26199996,0.0,1.074,4.74499989,11.0719995,3.25999999,0.0340000018,3780.6,0,0,0,0,0,0,3,1,ATPGB93,ATPS0GR,2,1,1,0
2_4_6_1,2,4,6,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,189 KPH,Slice,NA,11.5500002,-0.652999997,2.91199994,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,-4.24399996,0.356999993,0.0289999992,T,,,,8.99300003,2.75500011,1.38999999,-11.3660002,3.5940001,0.0309999995,-17.2830009,0.374000013,1.52199996,0.0,1.71700001,2.63700008,6.63000011,2.35700011,0.0340000018,2654.82,0,0,0,0,0,0,3,2,ATPGB93,ATPS0GR,2,1,1,0
2_5_1_1,2,5,1,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,166 KPH,Flat,NA,-11.8109999,-0.368000001,2.7650001,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.41900015,2.4000001,0.0340000018,Body,,,,-12.6780005,-0.615999997,1.204,8.00500011,3.86899996,0.0299999993,11.9750004,3.67199993,1.42799997,-0.0,1.27100003,2.8039999,-9.64799976,-0.393000007,0.0340000018,3914.82,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,3,1,1,0
2_5_2_1,2,5,2,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,165.21 KPH,Flat,0.03 Metre,-11.7089996,1.67200005,2.78200006,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,6.43200016,-1.18099999,0.0350000001,T,,,,-11.7089996,1.67200005,2.78200006,6.43200016,-1.18099999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,3,1,1,0
2_5_2_2,2,5,2,2,ATPS0GR,ATPGB93,ATPGB93,AdCourt,132 KPH,Flat,0.08 Metre,-11.5579996,1.80900002,2.80100012,0,DoubleFault,Wide Error,False,NA,NA,1.73 Metre,NA,Wide Error,False,False,True,6.34200001,-4.19000006,0.0309999995,Wide,,,,-11.5579996,1.80900002,2.80100012,6.34200001,-4.19000006,0.0309999995,,,,,,,,,,2013.72,1,1,0,0,0,0,1,0,ATPGB93,ATPS0GR,3,1,1,0
2_5_3_1,2,5,3,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,153.44 KPH,Pronated,0.78 Metre,-11.7959995,-0.206,2.76900005,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,7.17999983,3.34899998,0.0340000018,Wide,,,,-11.7959995,-0.206,2.76900005,7.17999983,3.34899998,0.0340000018,,,,,,,,,,1508.34,1,0,0,0,1,0,1,1,ATPGB93,ATPS0GR,3,1,1,0
2_5_3_2,2,5,3,2,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,144 KPH,Kick,NA,-11.71,-0.00200000009,2.71199989,4,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.67799997,1.45899999,0.0350000001,Body,1.23300004,-0.0,0.848999977,12.3249998,-0.319999993,0.98299998,-8.6420002,3.88800001,0.0329999998,11.7360001,2.28600001,1.58500004,-0.0,1.52499998,1.421,-8.43299961,0.786000013,0.0320000015,2418.78,0,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,3,1,1,0
2_5_4_1,2,5,4,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,154 KPH,Slice,NA,-11.4399996,2.30200005,2.69400001,2,Winner,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.53299999,-3.2349999,0.0340000018,Wide,1.36399996,-0.0,-1.61000001,11.1049995,-4.78299999,1.38600004,-6.04300022,4.00899982,0.0340000018,11.1049995,-4.78299999,1.38600004,0.0,0.924000025,1.36899996,-6.04300022,4.00899982,0.0340000018,1696.62,0,0,0,0,0,0,1,2,ATPGB93,ATPS0GR,3,1,1,0
2_5_5_1,2,5,5,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,170 KPH,Slice,NA,-11.7679996,-0.268999994,2.71799994,1,Forced Error,NA,False,NA,ForeHand,2.79 Metre,NA,NA,True,False,True,4.53499985,3.55699992,0.0350000001,Wide,,,,11.5530005,5.51599979,1.30200005,-12.885,-3.47600007,0.0320000015,11.5530005,5.51599979,1.30200005,0.0,1.07599998,2.78699994,-12.885,-3.47600007,0.0320000015,2637.78,0,0,0,0,0,0,1,3,ATPGB93,ATPS0GR,3,1,1,0
2_5_6_1,2,5,6,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,170.82 KPH,Flat,1.11 Metre,-11.6619997,1.903,2.72099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,True,False,True,7.50699997,-0.589999974,0.0350000001,T,1.53600001,-0.0,0.215000004,-11.6619997,1.903,2.72099996,7.50699997,-0.589999974,0.0350000001,,,,,,,,,,1396.8,1,0,0,0,0,0,2,3,ATPGB93,ATPS0GR,3,1,1,0
2_5_6_2,2,5,6,2,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,136 KPH,Flat,NA,-11.6140003,2.05800009,2.77099991,3,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,True,False,True,5.81500006,-2.40700006,0.0289999992,Body,,,,13.9139996,2.19000006,1.31900001,-6.13500023,3.1730001,0.0350000001,11.3219995,-3.81399989,1.48399997,-0.0,-1.16600001,1.51300001,-9.38300037,0.86500001,0.0350000001,2735.94,0,0,0,0,0,0,2,3,ATPGB93,ATPS0GR,3,1,1,0
2_5_7_1,2,5,7,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,170.99 KPH,NA,0.32 Metre,-11.9209995,-0.270999998,2.74000001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.324999988,2.08800006,0.0350000001,Body,,,,-11.9209995,-0.270999998,2.74000001,-0.324999988,2.08800006,0.0350000001,,,,,,,,,,962.58,1,0,0,0,0,0,3,3,ATPGB93,ATPS0GR,3,1,1,0
2_5_7_2,2,5,7,2,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,137 KPH,Pronated,NA,-11.9490004,0.0610000007,2.81299996,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,3.87299991,0.967000008,0.0359999985,T,,,,13.3699999,0.819999993,1.23899996,-9.91800022,2.95099998,0.0309999995,11.9300003,1.17700005,1.61099994,0.0,0.873000026,1.37300003,-8.31499958,0.453000009,0.0309999995,2839.86,0,0,0,0,0,0,3,3,ATPGB93,ATPS0GR,3,1,1,0
2_5_8_1,2,5,8,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,166.22 KPH,Slice,0.11 Metre,-11.6540003,1.96200001,2.72399998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,6.50500011,0.173999995,0.0340000018,T,,,,-11.6540003,1.96200001,2.72399998,6.50500011,0.173999995,0.0340000018,,,,,,,,,,1629.78,1,0,0,0,0,0,4,3,ATPGB93,ATPS0GR,3,1,1,0
2_5_8_2,2,5,8,2,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,153 KPH,Flat,NA,-11.5679998,2.08200002,2.72600007,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.11000013,-2.41000009,0.0289999992,Body,,,,13.5120001,-1.76300001,1.06900001,-9.02000046,2.13499999,0.0320000015,11.1739998,-3.98399997,1.50999999,0.0,-0.425999999,1.31599998,-6.91599989,1.574,0.0350000001,2537.64,0,0,0,0,0,0,4,3,ATPGB93,ATPS0GR,3,1,1,0
2_6_1_1,2,6,1,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,170 KPH,Slice,NA,-11.6800003,-0.523999989,2.87299991,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,5.11199999,3.69700003,0.0350000001,Wide,,,,-12.882,-3.01900005,1.32799995,9.40299988,-2.63499999,0.0309999995,16.2980003,7.46299982,1.38499999,0.0,1.47300005,1.99000001,-8.59399986,-1.45000005,0.0309999995,2453.58,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,3,2,1,0
2_6_2_1,2,6,2,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,192.91 KPH,Slice,0.13 Metre,-11.592,0.753000021,2.91899991,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.53100014,-0.843999982,0.0359999985,T,,,,-11.592,0.753000021,2.91899991,6.53100014,-0.843999982,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGB93,ATPS0GR,3,2,1,0
2_6_2_2,2,6,2,2,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,167 KPH,NA,NA,-11.5690002,1.08299994,2.81500006,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-1.148,-1.57000005,0.0329999998,Body,,,,-11.5690002,1.08299994,2.81500006,-1.148,-1.57000005,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPGB93,ATPS0GR,3,2,1,0
2_6_3_1,2,6,3,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,193 KPH,Flat,NA,-11.4090004,-0.709999979,2.84899998,2,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,5.64900017,1.01800001,0.0329999998,T,1.15699995,-0.0,0.397000015,-10.6440001,-1.50600004,1.55599999,7.67999983,2.3499999,0.0340000018,17.4549999,2.52399993,1.222,0.0,-0.128999993,3.31100011,-8.50599957,-1.34000003,0.0309999995,2800.2,0,0,0,0,1,0,0,2,ATPGB93,ATPS0GR,3,2,1,0
2_6_4_1,2,6,4,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,191 KPH,Pronated,NA,-11.4069996,0.614000022,2.875,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,True,False,True,5.5170002,-3.83500004,0.0340000018,Wide,,,,16.4209995,-7.19299984,0.824999988,10.1099997,-1.273,0.0379999988,,,,,,,,,,1644.06,0,0,0,0,0,0,0,3,ATPGB93,ATPS0GR,3,2,1,0
2_6_5_1,2,6,5,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,166.65 KPH,Slice,0.26 Metre,-11.6920004,-0.670000017,2.91899991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,True,False,True,5.48799992,4.37900019,0.0350000001,Wide,,,,-11.6920004,-0.670000017,2.91899991,5.48799992,4.37900019,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPGB93,ATPS0GR,3,2,1,0
2_6_5_2,2,6,5,2,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,152 KPH,Slice,NA,-11.5909996,-0.307999998,2.81500006,3,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,True,False,True,4.77299976,0.504000008,0.0340000018,T,1.25899994,-0.0,0.0759999976,15.4300003,-3.17000008,0.660000026,-8.81400013,-0.716000021,0.0299999993,17.1380005,1.78499997,1.02499998,-0.0,0.694000006,1.70500004,-8.34599972,0.0270000007,0.0309999995,2172.3,0,0,0,0,0,0,1,3,ATPGB93,ATPS0GR,3,2,1,0
2_6_6_1,2,6,6,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,184 KPH,Slice,NA,-11.6269999,0.568000019,2.91199994,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,True,True,True,4.10900021,-0.381999999,0.0359999985,T,,,,13.5290003,0.266000003,0.778999984,-12.885,-2.8039999,0.0340000018,17.1919994,-0.65200001,1.32799995,-0.0,0.611000001,2.91000009,-11.8129997,1.40600002,0.0340000018,3542.52,0,0,0,0,0,0,2,3,ATPGB93,ATPS0GR,3,2,1,0
2_6_7_1,2,6,7,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,196 KPH,Flat,NA,-11.7180004,-0.769999981,2.898,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,4.49700022,0.305999994,0.0350000001,T,,,,17.0599995,-4.34399986,0.771000028,,,,17.816,1.63300002,1.27900004,0.0,-0.319000006,2.37599993,-7.71700001,-1.03100002,0.0309999995,2281.56,0,0,0,0,0,0,3,3,ATPGB93,ATPS0GR,3,2,1,0
2_6_8_1,2,6,8,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,195.7 KPH,Flat,0.04 Metre,-11.5959997,0.572000027,2.921,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,6.34000015,-4.1500001,0.0309999995,Wide,,,,-11.5959997,0.572000027,2.921,6.34000015,-4.1500001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGB93,ATPS0GR,3,2,1,0
2_6_8_2,2,6,8,2,ATPGB93,ATPS0GR,ATPGB93,AdCourt,140 KPH,Slice,NA,-11.6969995,1.21200001,2.83500004,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.46799994,-2.45099998,0.0289999992,Body,,,,15.7629995,-3.52399993,1.23599994,-9.1260004,0.711000025,0.0350000001,17.243,-4.36399984,1.10699999,0.0,-1.42700005,2.00900006,-9.27600002,-0.0179999992,0.0350000001,2144.64,0,0,0,0,0,0,4,3,ATPGB93,ATPS0GR,3,2,1,0
2_7_1_1,2,7,1,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,156.88 KPH,Pronated,4 Metre,11.7880001,0.307000011,2.7019999,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-10.3979998,-3.11299992,0.0320000015,Wide,0.958999991,-0.0109999999,-2.04099989,11.7880001,0.307000011,2.7019999,-10.3979998,-3.11299992,0.0320000015,,,,,,,,,,2019.42,1,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,4,2,1,0
2_7_1_2,2,7,1,2,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,143 KPH,Kick,NA,11.8129997,-0.0209999997,2.69799995,4,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-4.88399982,-2.1789999,0.0329999998,Body,1.27199996,0.0,-1.33099997,-14.0190001,3.22300005,1.07000005,7.30800009,-2.34699988,0.0289999992,-11.7489996,-3.24900007,1.58200002,-0.0,-1.97099996,1.15900004,5.3920002,-1.49000001,0.0340000018,2302.14,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,4,2,1,0
2_7_2_1,2,7,2,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,163 KPH,Kick,NA,11.7969999,-1.71099997,2.73900008,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.32499981,0.398999989,0.0289999992,T,1.05700004,-0.0,-0.0460000001,-13.1330004,-2.39700007,1.11300004,7.20200014,-3.28299999,0.0289999992,-11.8909998,1.16700006,1.61399996,0.0,2.01600003,1.60399997,8.3760004,2.58999991,0.0299999993,3338.52,0,0,0,0,0,0,0,1,ATPGB93,ATPS0GR,4,2,1,0
2_7_3_1,2,7,3,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,163 KPH,Flat,NA,11.8470001,0.203999996,2.63899994,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,NA,False,False,True,-5.78100014,-2.79399991,0.0329999998,Wide,1.31400001,0.0,-1.70000005,12.3690004,1.52199996,0.769999981,-9.37100029,-1.08399999,0.0329999998,-11.941,-4.04799986,1.35500002,0.0,-1.28499997,1.09300005,5.4460001,-0.0450000018,0.0340000018,3015.6,0,0,0,0,0,0,0,2,ATPGB93,ATPS0GR,4,2,1,0
2_7_4_1,2,7,4,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,166.67 KPH,NA,0.78 Metre,11.5489998,-1.80299997,2.78699994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,True,False,True,0.776000023,1.17799997,0.0320000015,T,0.700999975,-0.0179999992,0.361999989,11.5489998,-1.80299997,2.78699994,0.776000023,1.17799997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPGB93,ATPS0GR,4,2,1,0
2_7_4_2,2,7,4,2,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,151 KPH,Flat,NA,11.5509996,-2.33500004,2.71799994,3,Forced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,True,False,True,-5.15199995,1.51400006,0.0350000001,Body,,,,-14.7299995,5.65399981,1.26600003,7.73000002,-1.16600001,0.0350000001,-11.4069996,2.829,1.46500003,0.0,0.624000013,1.57500005,7.96400023,-0.917999983,0.0359999985,1665.54,0,0,0,0,0,0,0,3,ATPGB93,ATPS0GR,4,2,1,0
2_7_5_1,2,7,5,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,164.5 KPH,Slice,0.4 Metre,11.6999998,0.123999998,2.70099998,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,Wide Error,True,False,True,-4.89499998,-4.51599979,0.0340000018,Wide,,,,11.6999998,0.123999998,2.70099998,-4.89499998,-4.51599979,0.0340000018,,,,,,,,,,1647.54,1,0,0,0,0,0,1,3,ATPGB93,ATPS0GR,4,2,1,0
2_7_5_2,2,7,5,2,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,153 KPH,Slice,0.27 Metre,11.7679996,0.178000003,2.66899991,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,False,True,0.273999989,-2.32500005,0.0370000005,Body,,,,11.7679996,0.178000003,2.66899991,0.273999989,-2.32500005,0.0370000005,,,,,,,,,,1668.36,1,1,0,0,0,0,1,3,ATPGB93,ATPS0GR,4,2,1,0
2_8_1_1,2,8,1,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,153 KPH,NA,NA,,,,3,Unforced Error,NA,False,NA,BackHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,0,ATPGB93,ATPS0GR,5,2,1,0
2_8_2_1,2,8,2,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,175.68 KPH,NA,0.23 Metre,11.4499998,-0.98299998,2.83200002,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.226999998,3.36299992,0.0350000001,Wide,,,,11.4499998,-0.98299998,2.83200002,0.226999998,3.36299992,0.0350000001,,,,,,,,,,1624.74,1,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,5,2,1,0
2_8_2_2,2,8,2,2,ATPGB93,ATPS0GR,ATPGB93,AdCourt,144 KPH,Kick,NA,11.4049997,-1.00899994,2.72799993,1,Unforced Error,NA,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-4.05100012,2.22300005,0.0359999985,Body,1.10899997,0.0,1.55799997,,,,,,,,,,,,,,,,2277.54,0,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,5,2,1,0
2_8_3_1,2,8,3,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,177.98 KPH,Slice,0.33 Metre,11.5319996,0.762000024,2.84599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.328000009,-2.21600008,0.0370000005,Body,0.939999998,0.0189999994,-2.32800007,11.5319996,0.762000024,2.84599996,0.328000009,-2.21600008,0.0370000005,,,,,,,,,,1172.28,1,0,0,0,0,0,2,0,ATPGB93,ATPS0GR,5,2,1,0
2_8_3_2,2,8,3,2,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,149 KPH,Kick,NA,11.6300001,0.588,2.81100011,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.65999985,-1.18599999,0.0299999993,T,,,,13.0360003,4.03200006,1.56700003,-7.35699987,-0.681999981,0.0299999993,-17.2950001,-3.30500007,1.76699996,0.0,0.397000015,2.24799991,8.60200024,2.83899999,0.0299999993,2421.18,0,0,0,0,0,0,2,0,ATPGB93,ATPS0GR,5,2,1,0
2_8_4_1,2,8,4,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,184.31 KPH,NA,0 Metre,11.4969997,-0.621999979,2.87599993,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.40199995,-0.172999993,0.0299999993,T,1.28100002,0.0,-0.175999999,11.4969997,-0.621999979,2.87599993,-6.40199995,-0.172999993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGB93,ATPS0GR,5,2,1,0
2_8_4_2,2,8,4,2,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,145.05 KPH,NA,NA,11.5640001,-1.222,2.77600002,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.233999997,3.47199988,0.0350000001,Wide,,,,11.5640001,-1.222,2.77600002,0.233999997,3.47199988,0.0350000001,,,,,,,,,,2784.12,1,1,0,0,0,0,3,0,ATPGB93,ATPS0GR,5,2,1,0
2_8_5_1,2,8,5,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,180 KPH,Slice,NA,11.6269999,0.819999993,2.86199999,1,Forced Error,NA,True,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.10599995,-3.41400003,0.0329999998,Wide,,,,-15.8900003,-6.59299994,1.16900003,-12.885,-4.421,0.0329999998,,,,,,,,,,885.78,0,0,0,0,1,0,3,1,ATPGB93,ATPS0GR,5,2,1,0
3_1_1_1,3,1,1,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,163.52 KPH,NA,0.18 Metre,-11.9230003,-0.586000025,2.75200009,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.178000003,2.13499999,0.0350000001,Body,,,,-11.9230003,-0.586000025,2.75200009,-0.178000003,2.13499999,0.0350000001,,,,,,,,,,1696.62,1,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,0,0,2,0
3_1_1_2,3,1,1,2,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,146 KPH,Kick,NA,-11.8959999,-0.0719999969,2.69400001,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,5.03499985,1.67799997,0.0340000018,Body,1.28699994,-0.0,0.996999979,-12.6479998,-1.31799996,1.35300004,7.44399977,3.20700002,0.0329999998,11.8879995,2.47399998,1.54400003,0.0,0.512000024,2.08599997,-8.29899979,-0.523000002,0.0299999993,2767.8,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,0,0,2,0
3_1_2_1,3,1,2,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,159 KPH,Slice,NA,-11.7349997,1.74600005,2.72199988,3,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,5.55800009,-0.75999999,0.0340000018,T,,,,13.8990002,3.03900003,1.39400005,0.197999999,3.23799992,0.0350000001,12.21,-1.43299997,1.23699999,0.0,0.0949999988,1.33899999,-7.68400002,1.051,0.0329999998,2729.52,0,0,0,0,0,0,1,0,ATPGB93,ATPS0GR,0,0,2,0
3_1_3_1,3,1,3,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,159 KPH,Slice,NA,-11.9049997,-0.442999989,2.75699997,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.92799997,3.79200006,0.0340000018,Wide,1.15199995,0.0,2.38499999,-13.1639996,-0.0790000036,0.437999994,11.6300001,2.88400006,0.0340000018,11.585,5.73999977,1.15900004,0.0,2.97300005,1.73699999,-11.6129999,0.270000011,0.0350000001,1715.4,0,0,0,0,0,0,2,0,ATPGB93,ATPS0GR,0,0,2,0
3_1_4_1,3,1,4,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,164 KPH,Slice,NA,-11.4720001,1.89699996,2.70600009,3,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,5.32000017,-0.56400001,0.0340000018,T,1.20000005,-0.0,0.101000004,13.7089996,3.42000008,1.39400005,-7.08199978,2.97000003,0.0350000001,12.1990004,-1.30200005,1.26100004,0.0,-0.713,2.45900011,-11.8319998,-0.197999999,0.0340000018,3090.66,0,0,0,0,0,0,2,1,ATPGB93,ATPS0GR,0,0,2,0
