point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,187.98 KPH,Slice,0.09 Metre,11.3310003,0.656000018,2.96199989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.63199997,-4.204,0.0329999998,Wide,,,,11.3310003,0.656000018,2.96199989,-5.63199997,-4.204,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE64,ATPBK40,2,2,0,1
2_5_1_2,2,5,1,2,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,161 KPH,Flat,NA,11.3210001,0.495000005,2.91599989,7,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.32700014,-2.69499993,0.0329999998,Body,,,,12.6660004,-4.08799982,1.18599999,-7.32200003,-2.88100004,0.0329999998,-16.6380005,-5.22399998,1.51499999,-0.0,-2.81999993,1.95500004,7.12699986,-1.95500004,0.0329999998,1301.82,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,2,2,0,1
2_5_2_1,2,5,2,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,190 KPH,Flat,NA,11.224,-1.19700003,2.96099997,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.74599981,4.046,0.0340000018,Wide,,,,11.224,-1.19700003,2.96099997,-5.74599981,4.046,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPKE64,ATPBK40,2,2,0,1
2_5_3_1,2,5,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,184 KPH,Kick,NA,11.2989998,0.680000007,2.93600011,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.34200001,-2.83200002,0.0320000015,Wide,,,,-12.073,-4.875,1.59500003,10.7469997,4.615,0.0320000015,-12.073,-4.875,1.59500003,0.0,0.391000003,4.36100006,10.7469997,4.615,0.0320000015,NA,0,0,0,0,0,1,2,0,ATPKE64,ATPBK40,2,2,0,1
2_5_4_1,2,5,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,197 KPH,Flat,NA,11.2309999,-1.04900002,2.93199992,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,-4.79899979,0.414000005,0.0370000005,T,,,,-12.6949997,0.95599997,1.51800001,12.1499996,-2.85500002,0.0329999998,-12.6949997,0.95599997,1.51800001,-0.0,-0.938000023,2.44300008,12.1499996,-2.85500002,0.0329999998,1096.02,0,0,0,0,0,0,3,0,ATPKE64,ATPBK40,2,2,0,1
2_6_1_1,2,6,1,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,183 KPH,Flat,NA,11.6160002,0.893000007,2.6960001,10,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-6.05200005,-1.55599999,0.0340000018,Body,,,,-10.2589998,2.33400011,1.15100002,11.7329998,3.51900005,0.0320000015,-13.3360004,-2.81100011,1.33000004,0.0,-1.42200005,1.07599998,4.44700003,-0.75,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,2,3,0,1
2_6_2_1,2,6,2,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,140 KPH,Pronated,NA,11.4440002,-1.40999997,2.79900002,5,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-4.96400023,3.47199988,0.0320000015,Wide,,,,12.2749996,1.03999996,1.05599999,-11.8710003,4.07999992,0.0320000015,-12.0340004,5.61499977,1.79799998,-0.0,0.708999991,2.29900002,9.70800018,-2.66300011,0.0309999995,2944.86,0,0,0,0,0,0,0,1,ATPKE64,ATPBK40,2,3,0,1
2_6_3_1,2,6,3,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,152 KPH,Kick,NA,11.4960003,0.671000004,2.77600002,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.1500001,-3.21799994,0.0320000015,Wide,,,,11.7989998,1.37100005,1.37199998,0.296000004,1.22000003,0.0359999985,-12.6269999,-5.1960001,1.63699996,-0.0,-1.72000003,1.58500004,7.16300011,0.130999997,0.0350000001,1276.26,0,0,0,0,0,0,1,1,ATPKE64,ATPBK40,2,3,0,1
2_6_4_1,2,6,4,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,171 KPH,Slice,NA,11.3870001,-1.25100005,2.73799992,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-4.92000008,2.93799996,0.0320000015,Wide,,,,-14.0950003,4.85900021,1.42200005,-0.418000013,-1.44500005,0.0350000001,-14.0950003,4.85900021,1.42200005,0.00999999978,-0.386000007,0.656000018,-0.418000013,-1.44500005,0.0350000001,1731.18,0,0,0,0,0,0,1,2,ATPKE64,ATPBK40,2,3,0,1
2_6_5_1,2,6,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,171.97 KPH,Pronated,4.43 Metre,11.448,0.839999974,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-10.8290005,-3.69099998,0.0309999995,Wide,,,,11.448,0.839999974,2.70300007,-10.8290005,-3.69099998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKE64,ATPBK40,2,3,0,1
2_6_5_2,2,6,5,2,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,147 KPH,Pronated,NA,11.6269999,0.476999998,2.68899989,7,Winner,NA,False,NA,ForeHand,2.05 Metre,Cross Court,NA,False,False,True,-5.81500006,-3.3900001,0.0329999998,Wide,,,,4.82000017,2.79999995,0.776000023,-1.85300004,-2.97600007,0.0320000015,-10.8879995,-4.51399994,1.48599994,0.0,-0.763000011,1.76199996,7.42399979,1.84599996,0.0350000001,1006.2,0,0,0,0,0,0,2,2,ATPKE64,ATPBK40,2,3,0,1
2_6_6_1,2,6,6,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,181.39 KPH,NA,NA,11.3780003,-1.24199998,2.66000009,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.3780003,-1.24199998,2.66000009,,,,,,,,,,,,,1243.5,1,0,0,0,0,0,3,2,ATPKE64,ATPBK40,2,3,0,1
2_6_6_2,2,6,6,2,ATPKE64,ATPBK40,ATPKE64,AdCourt,141 KPH,Pronated,NA,11.2539997,-1.59899998,2.625,7,Unforced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-4.91200018,2.95499992,0.0320000015,Wide,,,,-12.6059999,-3.32299995,0.612999976,12.885,3.87100005,0.0329999998,-11.0640001,4.75,1.70700002,0.0,0.586000025,1.10899997,4.51999998,-0.890999973,0.0359999985,3498.9,0,0,0,0,0,0,3,2,ATPKE64,ATPBK40,2,3,0,1
2_7_1_1,2,7,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,195.67 KPH,Flat,0.2 Metre,-11.2519999,-0.731000006,2.99099994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.16900015,-0.204999998,0.0340000018,T,,,,-11.2519999,-0.731000006,2.99099994,5.16900015,-0.204999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE64,ATPBK40,3,3,0,1
2_7_1_2,2,7,1,2,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,161 KPH,Kick,NA,-11.342,-0.578000009,2.94199991,10,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,6.30299997,3.83299994,0.0329999998,Wide,,,,-14.0089998,-4.03999996,1.06500006,12.885,-4.615,0.0320000015,16.309,7.02699995,1.59899998,0.0,1.02600002,1.77900004,-9.06999969,-2.03299999,0.0340000018,2251.44,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,3,3,0,1
2_7_2_1,2,7,2,1,ATPBK40,ATPKE64,ATPKE64,AdCourt,189 KPH,Kick,NA,-11.1420002,1.08099997,2.97300005,4,Forced Error,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,4.31699991,-0.216999993,0.0359999985,T,,,,-5.25199986,2.96700001,0.328999996,-3.66499996,3.12400007,0.0320000015,12.7200003,-0.524999976,1.53900003,0.0,-2.33200002,3.41000009,-4.5539999,-3.25,0.0320000015,NA,0,0,0,0,0,0,0,1,ATPKE64,ATPBK40,3,3,0,1
2_7_3_1,2,7,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,200 KPH,Slice,NA,-11.2080002,-0.885999978,2.94700003,3,Winner,NA,False,Volley,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.65199995,0.337000012,0.0350000001,T,,,,-8.46000004,-2.34800005,1.78699994,7.78800011,-3.9230001,0.0329999998,13.2749996,1.22399998,1.31799996,0.0,-1.13399994,6.89900017,7.78800011,-3.9230001,0.0329999998,3369.18,0,0,0,0,0,0,0,2,ATPKE64,ATPBK40,3,3,0,1
2_7_4_1,2,7,4,1,ATPBK40,ATPKE64,ATPKE64,AdCourt,214 KPH,Flat,NA,-11.2340002,1.12800002,2.97300005,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,6.40500021,-3.53900003,0.0320000015,Wide,,,,-10.5220003,0.954999983,1.11899996,-0.432000011,2.06299996,0.0329999998,16.4619999,-5.93499994,1.33599997,0.0,-1.98199999,1.90799999,-7.36600018,-0.00600000005,0.0359999985,3679.44,0,0,0,0,0,0,1,2,ATPKE64,ATPBK40,3,3,0,1
2_7_5_1,2,7,5,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,184 KPH,Kick,NA,-11.2700005,-0.76700002,2.97000003,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,4.85599995,3.45000005,0.0320000015,Wide,,,,12.3000002,5.90100002,1.53499997,-8.14700031,-4.37200022,0.0320000015,12.3000002,5.90100002,1.53499997,0.0,0.0649999976,5.8210001,-8.14700031,-4.37200022,0.0320000015,924.18,0,0,0,0,0,0,1,3,ATPKE64,ATPBK40,3,3,0,1
2_7_6_1,2,7,6,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,193 KPH,Kick,NA,-11.2139997,1.16999996,2.97399998,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,6.03000021,-0.596000016,0.0350000001,T,,,,-6.78100014,-2.26300001,1.13399994,7.50899982,-3.39499998,0.0320000015,18.3180008,-0.961000025,1.52400005,0.0,-1.76100004,1.79499996,-4.3210001,-2.02999997,0.0359999985,3441.48,0,0,0,0,0,0,2,3,ATPKE64,ATPBK40,3,3,0,1
2_7_7_1,2,7,7,1,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,196 KPH,Kick,NA,-11.302,-0.691999972,2.91599989,4,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.8119998,0.488999993,0.0350000001,T,,,,-11.1639996,-4.44799995,1.54900002,12.3339996,-3.17000008,0.0320000015,16.5809994,1.86199999,1.53699994,0.0,1.13499999,3.0769999,-10.9630003,1.14199996,0.0350000001,2385.66,0,0,0,0,0,0,3,3,ATPKE64,ATPBK40,3,3,0,1
2_7_8_1,2,7,8,1,ATPBK40,ATPKE64,ATPKE64,AdCourt,203 KPH,Flat,NA,-11.2510004,1.10599995,3.01399994,6,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,True,True,True,4.93499994,-3.56299996,0.0320000015,Wide,,,,-14.1029997,3.93899989,1.64600003,7.38199997,-4.24300003,0.0329999998,11.8389997,-5.47200012,1.29999995,0.0,-1.778,2.51600003,-11.5120001,1.93400002,0.0340000018,2379.9,0,0,0,0,0,0,3,4,ATPKE64,ATPBK40,3,3,0,1
2_8_1_1,2,8,1,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,163 KPH,Kick,NA,-11.4879999,-0.834999979,2.70799994,1,Forced Error,NA,False,NA,ForeHand,2.28 Metre,NA,NA,False,False,True,4.19299984,3.37599993,0.0309999995,Wide,,,,12.1450005,5.96600008,1.57700002,-9.86900043,-4.78000021,0.0350000001,12.1450005,5.96600008,1.57700002,0.0,0.0829999968,2.2809999,-9.86900043,-4.78000021,0.0350000001,2201.7,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,4,3,0,1
2_8_2_1,2,8,2,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,185 KPH,Flat,NA,-11.2049999,1.34399998,2.70300007,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.13500023,-1.38600004,0.0340000018,Body,,,,-12.7299995,-2.26799989,1.71500003,11.6739998,4.38999987,0.0320000015,13.5349998,-2.57800007,1.32500005,0.0,-2.49799991,2.60500002,-8.38700008,-2.26999998,0.0320000015,1283.88,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,4,3,0,1
2_8_3_1,2,8,3,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,180.05 KPH,Pronated,0.97 Metre,-11.4280005,-0.635999978,2.6730001,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,-0.967000008,0.606000006,0.0359999985,T,,,,-11.4280005,-0.635999978,2.6730001,-0.967000008,0.606000006,0.0359999985,,,,,,,,,,3221.34,1,0,0,0,0,0,1,1,ATPKE64,ATPBK40,4,3,0,1
2_8_3_2,2,8,3,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,125 KPH,Pronated,0.65 Metre,-11.5799999,-0.611000001,2.773,0,DoubleFault,Net Error,True,NA,NA,0.61 Metre,NA,Net Error,False,False,True,-0.652999997,0.651000023,0.0350000001,T,,,,-11.5799999,-0.611000001,2.773,-0.652999997,0.651000023,0.0350000001,,,,,,,,,,2094.24,1,1,0,0,0,0,1,1,ATPKE64,ATPBK40,4,3,0,1
2_8_4_1,2,8,4,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,151 KPH,Kick,NA,-11.2060003,1.30200005,2.65799999,6,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,5.35099983,-3.57200003,0.0329999998,Wide,,,,-12.9549999,4.04400015,1.32599998,-2.19899988,4.01800013,0.0340000018,14.0439997,-6.12699986,1.52699995,0.0,-0.547999978,1.097,-4.19000006,0.91900003,0.0359999985,2103.12,0,0,0,0,1,0,1,2,ATPKE64,ATPBK40,4,3,0,1
2_8_5_1,2,8,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,169 KPH,Slice,NA,-11.6619997,-0.73299998,2.75600004,1,Forced Error,NA,False,Ground,ForeHand,3.21 Metre,NA,NA,True,False,True,5.6960001,4.06099987,0.0329999998,Wide,,,,12.698,6.36499977,1.48099995,-11.3500004,-4.615,0.0320000015,12.698,6.36499977,1.48099995,0.0,0.150999993,3.21099997,-11.3500004,-4.615,0.0320000015,1969.2,0,0,0,0,0,0,1,3,ATPKE64,ATPBK40,4,3,0,1
2_8_6_1,2,8,6,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,193.67 KPH,Slice,0.28 Metre,-11.3389997,1.00100005,2.66799998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,True,False,True,5.70800018,0.282999992,0.0350000001,T,,,,-11.3389997,1.00100005,2.66799998,5.70800018,0.282999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPKE64,ATPBK40,4,3,0,1
2_8_6_2,2,8,6,2,ATPKE64,ATPBK40,ATPKE64,AdCourt,133 KPH,Pronated,NA,-11.3830004,1.63699996,2.6730001,9,Winner,NA,False,Overhead,ForeHand,1.74 Metre,Down the Line,NA,True,False,True,4.17799997,-2.69799995,0.0320000015,Body,,,,-4.78999996,1.94799995,2.96099997,5.28200006,2.648,0.0340000018,10.9910002,-4.64300013,1.66900003,0.0,0.166999996,1.50300002,-5.86600018,2.43099999,0.0350000001,NA,0,0,0,0,0,0,2,3,ATPKE64,ATPBK40,4,3,0,1
2_8_7_1,2,8,7,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,180.18 KPH,Slice,0.18 Metre,-11.4689999,-0.777999997,2.7019999,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.58099985,0.791999996,0.0359999985,T,,,,-11.4689999,-0.777999997,2.7019999,6.58099985,0.791999996,0.0359999985,,,,,,,,,,833.4,1,0,0,0,0,0,3,3,ATPKE64,ATPBK40,4,3,0,1
2_8_7_2,2,8,7,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,149 KPH,Slice,1.21 Metre,-11.6199999,-0.680999994,2.70499992,0,DoubleFault,Long Error,False,NA,NA,1.75 Metre,NA,Wide Error,False,False,True,7.59600019,4.30600023,0.0329999998,Wide,,,,-11.6199999,-0.680999994,2.70499992,7.59600019,4.30600023,0.0329999998,,,,,,,,,,1556.94,1,1,0,0,0,0,3,3,ATPKE64,ATPBK40,4,3,0,1
2_8_8_1,2,8,8,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,151 KPH,Kick,NA,-11.1199999,0.890999973,2.69300008,3,Winner,NA,False,Drop,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,5.42600012,-3.68300009,0.0329999998,Wide,,,,-10.5179996,0.437000006,1.01900005,2.34699988,-2.86899996,0.0320000015,13.592,-5.67500019,1.53799999,0.0,-2.10500002,1.37,-5.58599997,-0.76700002,0.0370000005,NA,0,0,0,0,1,0,3,4,ATPKE64,ATPBK40,4,3,0,1
2_8_9_1,2,8,9,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,163 KPH,Slice,NA,-11.4119997,-0.712000012,2.73300004,16,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,6.24900007,2.82599998,0.0329999998,Wide,,,,,,,,,,13.3140001,4.5710001,1.46200001,0.0,1.53799999,1.96099997,-7.61600018,0.136000007,0.0359999985,2160.3,0,0,0,0,0,0,4,4,ATPKE64,ATPBK40,4,3,0,1
2_8_10_1,2,8,10,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,180.99 KPH,Slice,0.02 Metre,-11.2779999,1.02900004,2.68300009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,True,False,True,4.51200008,-4.13399982,0.0320000015,Wide,,,,-11.2779999,1.02900004,2.68300009,4.51200008,-4.13399982,0.0320000015,,,,,,,,,,1695.18,1,0,0,0,0,0,4,5,ATPKE64,ATPBK40,4,3,0,1
2_8_10_2,2,8,10,2,ATPKE64,ATPBK40,ATPKE64,AdCourt,144 KPH,Kick,NA,-11.2910004,1.49899995,2.63000011,5,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,5.49599981,-3.73200011,0.0329999998,Wide,,,,12.8719997,-2.98900008,0.639999986,-12.092,1.051,0.0350000001,10.8999996,-5.3499999,1.57200003,0.0,-1.653,2.1960001,-8.77700043,1.05700004,0.0370000005,0,0,0,0,0,0,0,4,5,ATPKE64,ATPBK40,4,3,0,1
2_8_11_1,2,8,11,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,183 KPH,Slice,NA,-11.5629997,-0.693000019,2.6500001,3,Winner,NA,False,Drop,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.50600004,1.06400001,0.0359999985,T,,,,-10.4919996,1.21099997,1.11500001,1.62199998,2.91499996,0.0340000018,13.2209997,2.28299999,1.31799996,0.0,1.65699995,1.722,-6.81699991,1.30400002,0.0370000005,NA,0,0,0,0,0,0,5,5,ATPKE64,ATPBK40,4,3,0,1
2_8_12_1,2,8,12,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,164 KPH,Slice,NA,-11.3339996,1.12699997,2.75300002,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,4.70100021,-3.44000006,0.0320000015,Wide,,,,12.7819996,-5.421,1.48699999,,,,,,,,,,,,,1617.42,0,0,0,0,0,0,6,5,ATPKE64,ATPBK40,4,3,0,1
2_9_1_1,2,9,1,1,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,189.2 KPH,Slice,0.16 Metre,11.2700005,0.799000025,2.94899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-6.47800016,-4.25899982,0.0329999998,Wide,,,,11.2700005,0.799000025,2.94899988,-6.47800016,-4.25899982,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE64,ATPBK40,5,3,0,1
2_9_1_2,2,9,1,2,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,158 KPH,Slice,NA,11.3850002,0.620999992,2.92700005,8,Forced Error,NA,True,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.26800013,-3.329,0.0320000015,Wide,,,,13.2539997,-4.61199999,0.541999996,1.19599998,0.456,0.0350000001,-16.0790005,-6.55200005,1.30599999,0.0,-1.18299997,1.42900002,8.0340004,1.33800006,0.0359999985,0,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,5,3,0,1
2_9_2_1,2,9,2,1,ATPBK40,ATPKE64,ATPKE64,AdCourt,211.72 KPH,Pronated,0.37 Metre,11.2550001,-0.953000009,2.97600007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,-4.92299986,4.48799992,0.0320000015,Wide,,,,11.2550001,-0.953000009,2.97600007,-4.92299986,4.48799992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKE64,ATPBK40,5,3,0,1
2_9_2_2,2,9,2,2,ATPBK40,ATPKE64,ATPKE64,AdCourt,149 KPH,Pronated,NA,11.2460003,-1.29400003,2.97900009,2,Winner,NA,False,NA,BackHand,1.64 Metre,Down the Line,NA,False,False,True,-4.45100021,3.60500002,0.0320000015,Wide,,,,-10.3760004,5.47900009,1.57599998,10.0200005,3.16400003,0.0309999995,-10.3760004,5.47900009,1.57599998,-0.0,4.15299988,1.64100003,10.0200005,3.16400003,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPKE64,ATPBK40,5,3,0,1
2_9_3_1,2,9,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,183 KPH,Slice,NA,11.2469997,0.735000014,2.91700006,3,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.71500015,-3.7190001,0.0320000015,Wide,,,,2.56900001,-0.962000012,2.76900005,-2.579,1.21599996,0.0350000001,-12.6420002,-6.34499979,1.37199998,0.0,-2.71600008,6.43499994,2.29900002,-1.67999995,0.0359999985,0,0,0,0,0,0,0,0,2,ATPKE64,ATPBK40,5,3,0,1
2_9_4_1,2,9,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,209.21 KPH,Flat,NA,11.276,0.786000013,2.95300007,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.54400015,0.331999987,0.0370000005,T,,,,11.276,0.786000013,2.95300007,-5.54400015,0.331999987,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPKE64,ATPBK40,5,3,0,1
2_9_5_1,2,9,5,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,209.21 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPKE64,ATPBK40,5,3,0,1
2_9_5_2,2,9,5,2,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,167 KPH,Flat,NA,11.3149996,0.521000028,2.9230001,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-3.77900004,-3.21300006,0.0320000015,Wide,,,,11.9799995,2.80100012,1.63399994,-7.98400021,3.09500003,0.0309999995,-16.7980003,-6.85300016,1.18799996,0.0,-1.21800005,2.54500008,8.23900032,1.51300001,0.0359999985,2430.9,0,0,0,0,0,0,2,2,ATPKE64,ATPBK40,5,3,0,1
2_9_6_1,2,9,6,1,ATPBK40,ATPKE64,ATPKE64,AdCourt,190 KPH,Flat,NA,11.2840004,-1.11199999,2.96399999,6,Forced Error,NA,True,Volley,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.61100006,3.48600006,0.0329999998,Wide,,,,4.87400007,1.21700001,0.136999995,0.0939999968,1.68299997,0.0350000001,-11.4610004,4.98199987,1.26100004,0.0,2.227,2.24499989,9.32699966,0.107000001,0.0329999998,0,0,0,0,0,0,0,3,2,ATPKE64,ATPBK40,5,3,0,1
2_9_7_1,2,9,7,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,182 KPH,Kick,NA,11.3129997,0.728999972,2.921,1,Forced Error,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.36299992,-3.875,0.0320000015,Wide,,,,-11.6700001,-6.36600018,1.54299998,-3.60400009,-4.61600018,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPKE64,ATPBK40,5,3,0,1
2_9_8_1,2,9,8,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,200 KPH,Slice,NA,11.3540001,-1.17700005,2.97399998,1,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,-6.39099979,1.18900001,0.0370000005,T,,,,-13.1599998,1.82299995,1.22800004,-0.497000009,0.606000006,0.0350000001,-13.1599998,1.82299995,1.22800004,-0.0120000001,0.479000002,0.305999994,-0.497000009,0.606000006,0.0350000001,1089.48,0,0,0,0,0,0,4,3,ATPKE64,ATPBK40,5,3,0,1
2_10_1_1,2,10,1,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,140.78 KPH,Pronated,0.46 Metre,11.6009998,0.592000008,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.455000013,-1.51100004,0.0350000001,Body,,,,11.6009998,0.592000008,2.829,0.455000013,-1.51100004,0.0350000001,,,,,,,,,,1252.74,1,0,0,0,0,0,0,0,ATPKE64,ATPBK40,5,4,0,1
2_10_1_2,2,10,1,2,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,135 KPH,Flat,NA,11.5830002,0.639999986,2.72000003,8,Winner,NA,False,Volley,ForeHand,2.07 Metre,Cross Court,NA,False,False,True,-3.7420001,-2.98099995,0.0320000015,Wide,,,,-3.79999995,-0.264999986,1.57799995,7.69799995,1.17700005,0.0359999985,-14.8959999,-5.81799984,1.24600005,-0.0,-1.09099996,1.30400002,5.80299997,0.880999982,0.0359999985,0,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,5,4,0,1
