point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_7_2,1,13,7,2,ATPME82,ATPN409,ATPN409,DeuceCourt,132 KPH,Pronated,NA,-11.5959997,-1.73899996,2.87199998,6,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.49800014,3.04900002,0.0350000001,Wide,,,,-16.3990002,5.04799986,1.07700002,12.885,0.261000007,0.0329999998,10.9230003,4.47800016,1.52100003,0.0,1.95000005,2.0769999,-10.5389996,0.112000003,0.0320000015,1544.64,0,0,1,0,0,0,4,2,ATPN409,ATPME82,6,6,0,0
1_13_8_1,1,13,8,1,ATPN409,ATPME82,ATPN409,AdCourt,179 KPH,Pronated,NA,11.3520002,-0.925000012,2.80500007,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.07700014,3.81299996,0.0299999993,Wide,,,,11.3520002,-0.925000012,2.80500007,-5.07700014,3.81299996,0.0299999993,,,,,,,,,,NA,0,0,1,1,0,0,3,4,ATPN409,ATPME82,6,6,0,0
1_13_9_1,1,13,9,1,ATPN409,ATPME82,ATPN409,DeuceCourt,190 KPH,Pronated,NA,11.467,0.39199999,2.81399989,1,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.46299982,-2.97600007,0.0340000018,Wide,,,,-12.0319996,-3.95600009,1.20299995,-0.25,1.38499999,0.0350000001,-12.0319996,-3.95600009,1.20299995,0.0390000008,0.104999997,0.79400003,-0.25,1.38499999,0.0350000001,1219.8,0,0,1,0,0,1,4,4,ATPN409,ATPME82,6,6,0,0
1_13_10_1,1,13,10,1,ATPME82,ATPN409,ATPN409,AdCourt,198.68 KPH,NA,0.49 Metre,-11.5670004,2.31999993,2.89599991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.32100001,0.375999987,0.0350000001,T,,,,-11.5670004,2.31999993,2.89599991,-0.32100001,0.375999987,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,4,5,ATPN409,ATPME82,6,6,0,0
1_13_10_2,1,13,10,2,ATPME82,ATPN409,ATPN409,AdCourt,143 KPH,Pronated,NA,-11.7720003,1.69000006,2.94499993,6,Winner,NA,False,Passing,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.86800003,-3.38400006,0.0329999998,Wide,,,,15.8780003,-5.27299976,0.541999996,-4.36399984,3.13599992,0.0289999992,11.0609999,-5.77699995,1.46300006,-0.0,-3.90799999,1.55400002,-8.9989996,-2.42400002,0.0329999998,2926.26,0,0,1,0,0,0,4,5,ATPN409,ATPME82,6,6,0,0
1_13_11_1,1,13,11,1,ATPME82,ATPN409,ATPME82,DeuceCourt,184 KPH,Pronated,NA,-11.691,-1.59899998,2.96499991,1,Forced Error,NA,False,Drop,BackHand,3.09 Metre,NA,NA,False,False,True,4.41699982,3.88400006,0.0350000001,Wide,,,,17.2000008,8.11400032,1.199,-7.55000019,4.615,0.0340000018,17.2000008,8.11400032,1.199,0.0,6.30100012,3.09299994,-7.55000019,4.615,0.0340000018,NA,0,0,1,0,0,0,4,6,ATPN409,ATPME82,6,6,0,0
1_13_12_1,1,13,12,1,ATPN409,ATPME82,ATPN409,AdCourt,187.82 KPH,NA,0.27 Metre,11.3269997,-0.92900002,2.83800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.273999989,2.09500003,0.0320000015,Body,,,,11.3269997,-0.92900002,2.83800006,0.273999989,2.09500003,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,6,5,ATPN409,ATPME82,6,6,0,0
1_13_12_2,1,13,12,2,ATPN409,ATPME82,ATPME82,AdCourt,163 KPH,Pronated,NA,11.3649998,-0.688000023,2.90199995,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-4.91099977,0.856999993,0.0320000015,T,,,,-11.8369999,2.27200007,1.30599999,7.68599987,3.8829999,0.0329999998,-11.1169996,1.81900001,1.36600006,0.0,1.99100006,1.34800005,7.89499998,2.16700006,0.0340000018,1466.58,0,0,1,0,0,0,6,5,ATPN409,ATPME82,6,6,0,0
1_13_13_1,1,13,13,1,ATPN409,ATPME82,ATPME82,DeuceCourt,199.14 KPH,Pronated,0.26 Metre,-11.4200001,-0.335999995,2.852,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.33599997,4.37900019,0.0329999998,Wide,,,,-11.4200001,-0.335999995,2.852,6.33599997,4.37900019,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,6,6,ATPN409,ATPME82,6,6,0,0
1_13_13_2,1,13,13,2,ATPN409,ATPME82,ATPN409,DeuceCourt,168 KPH,Pronated,NA,-11.4370003,-0.409999996,2.84699988,13,Winner,NA,False,Approach,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.26499987,2.40300012,0.0340000018,Body,,,,-2.88000011,1.57099998,0.948000014,9.34899998,-3.66400003,0.0320000015,11.5419998,3.16199994,1.41999996,0.0,1.71500003,1.81599998,-8.56200027,0.787,0.0309999995,1724.7,0,0,1,0,0,0,6,6,ATPN409,ATPME82,6,6,0,0
1_13_14_1,1,13,14,1,ATPME82,ATPN409,ATPME82,AdCourt,172.86 KPH,NA,0.55 Metre,11.7550001,-2.33800006,2.93499994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.546000004,1.71399999,0.0340000018,Body,,,,11.7550001,-2.33800006,2.93499994,0.546000004,1.71399999,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,6,7,ATPN409,ATPME82,6,6,0,0
1_13_14_2,1,13,14,2,ATPME82,ATPN409,ATPME82,AdCourt,148 KPH,Pronated,NA,11.6920004,-1.77499998,2.88700008,1,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.84899998,3.20499992,0.0320000015,Wide,,,,-13.507,6.21799994,1.46000004,12.885,1.06200004,0.0320000015,-13.507,6.21799994,1.46000004,-0.0,3.40700006,2.23399997,12.885,1.06200004,0.0320000015,2895,0,0,1,0,0,0,6,7,ATPN409,ATPME82,6,6,0,0
1_13_15_1,1,13,15,1,ATPME82,ATPN409,ATPME82,DeuceCourt,189.03 KPH,NA,0.24 Metre,11.6549997,1.66199994,2.96700001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.239999995,-1.92299998,0.0350000001,Body,,,,11.6549997,1.66199994,2.96700001,0.239999995,-1.92299998,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,7,7,ATPN409,ATPME82,6,6,0,0
1_13_15_2,1,13,15,2,ATPME82,ATPN409,ATPME82,DeuceCourt,161 KPH,Pronated,NA,11.5690002,1.33000004,2.86199999,5,Forced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,-4.65399981,-1.05400002,0.0329999998,T,,,,,,,,,,-11.5360003,-1.65400004,1.48300004,0.0,0.393000007,1.65900004,8.52600002,2.11199999,0.0320000015,1298.58,0,0,1,0,0,0,7,7,ATPN409,ATPME82,6,6,0,0
1_13_16_1,1,13,16,1,ATPN409,ATPME82,ATPN409,AdCourt,200.66 KPH,NA,1.36 Metre,-11.3940001,0.685000002,2.86100006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-1.27199996,0.485000014,0.0340000018,T,,,,-11.3940001,0.685000002,2.86100006,-1.27199996,0.485000014,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,7,8,ATPN409,ATPME82,6,6,0,0
1_13_16_2,1,13,16,2,ATPN409,ATPME82,ATPN409,AdCourt,169 KPH,Pronated,NA,-11.3310003,0.823000014,2.86599994,1,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,5.98899984,-2.99000001,0.0309999995,Wide,,,,11.2040005,-4.41699982,1.12,-12.1560001,-0.537999988,0.0329999998,11.2040005,-4.41699982,1.12,0.0,-2.51699996,1.95700002,-12.1560001,-0.537999988,0.0329999998,1434.6,0,0,1,0,0,0,7,8,ATPN409,ATPME82,6,6,0,0
1_13_17_1,1,13,17,1,ATPN409,ATPME82,ATPN409,DeuceCourt,193 KPH,Pronated,NA,-11.4729996,-0.379999995,2.86899996,3,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,4.71299982,2.5999999,0.0350000001,Body,,,,14.1739998,-3.57399988,1.29100001,-12.885,3.18600011,0.0350000001,12.2259998,3.84500003,1.35599995,0.0,1.097,1.68900001,-8.61100006,-0.712000012,0.0320000015,1195.56,0,0,1,0,0,0,8,8,ATPN409,ATPME82,6,6,0,0
1_13_18_1,1,13,18,1,ATPME82,ATPN409,ATPME82,AdCourt,161.76 KPH,NA,NA,11.533,-2.62299991,2.92700005,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,,,,11.533,-2.62299991,2.92700005,,,,,,,,,,,,,NA,1,0,1,0,0,0,8,9,ATPN409,ATPME82,6,6,0,0
1_13_18_2,1,13,18,2,ATPME82,ATPN409,ATPME82,AdCourt,161 KPH,Pronated,NA,11.6820002,-1.93799996,2.90199995,25,Winner,NA,False,Ground,ForeHand,1.99 Metre,Cross Court,NA,False,False,True,-5.51499987,3.23099995,0.0299999993,Wide,,,,15.427,-3.1099999,1.17299998,-11.849,3.24300003,0.0350000001,-10.9510002,5.33900023,1.18400002,0.0,3.27099991,1.65499997,9.95499992,1.55400002,0.0320000015,1697.88,0,0,1,0,0,0,8,9,ATPN409,ATPME82,6,6,0,0
1_13_19_1,1,13,19,1,ATPME82,ATPN409,ATPME82,DeuceCourt,201.11 KPH,Flat,0.03 Metre,-11.5670004,-1.53199995,2.89199996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,5.99599981,4.14799976,0.0329999998,Wide,,,,-11.5670004,-1.53199995,2.89199996,5.99599981,4.14799976,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,9,9,ATPN409,ATPME82,6,6,0,0
1_13_19_2,1,13,19,2,ATPME82,ATPN409,ATPN409,DeuceCourt,130.83 KPH,Kick,NA,-11.6619997,-1.921,2.80299997,2,Winner,NA,False,Ground,BackHand,1.85 Metre,Down the Line,NA,False,False,True,4.64900017,2.40300012,0.0350000001,Body,,,,10.684,4.03100014,1.722,-10.4060001,3.56500006,0.0320000015,10.684,4.03100014,1.722,0.0,3.32599998,1.84599996,-10.4060001,3.56500006,0.0320000015,1339.56,0,0,1,0,0,0,9,9,ATPN409,ATPME82,6,6,0,0
1_13_20_1,1,13,20,1,ATPN409,ATPME82,ATPN409,AdCourt,185.11 KPH,NA,0.27 Metre,11.316,-0.887000024,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.270999998,2.34800005,0.0320000015,Body,,,,11.316,-0.887000024,2.8269999,0.270999998,2.34800005,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,10,9,ATPN409,ATPME82,6,6,0,0
1_13_20_2,1,13,20,2,ATPN409,ATPME82,ATPME82,AdCourt,161 KPH,Pronated,NA,11.4060001,-0.959999979,2.89700007,2,Forced Error,NA,True,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.32299995,3.75900006,0.0299999993,Wide,,,,11.5050001,-2.43499994,0.144999996,2.96300006,-1.66499996,0.0320000015,-10.8100004,5.66300011,1.29999995,-0.0,1.63900006,1.46200001,10.9540005,-2.24099994,0.0309999995,1459.8,0,0,1,0,0,0,10,9,ATPN409,ATPME82,6,6,0,0
1_13_21_1,1,13,21,1,ATPN409,ATPME82,ATPN409,DeuceCourt,199 KPH,Pronated,NA,11.2670002,0.524999976,2.83400011,9,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-6.01599979,-0.610000014,0.0320000015,T,,,,-10.6929998,-2.52200007,0.612999976,-0.215000004,1.37899995,0.0350000001,-12.2679996,-0.941999972,1.02499998,0.0,-1.77199996,1.61399996,9.19799995,-2.34100008,0.0320000015,1618.08,0,0,1,0,0,0,10,10,ATPN409,ATPME82,6,6,0,0
1_13_22_1,1,13,22,1,ATPME82,ATPN409,ATPME82,AdCourt,194 KPH,Pronated,NA,-11.665,2.46700001,2.91100001,3,Winner,NA,False,Approach,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.8670001,-0.398000002,0.0350000001,T,,,,-5.40299988,1.16100001,1.33700001,6.45100021,2.41199994,0.0340000018,15.0570002,-2.09599996,1.398,0.0,0.744000018,2.20499992,-4.03499985,1.20700002,0.0340000018,1615.02,0,0,1,0,0,0,10,11,ATPN409,ATPME82,6,6,0,0
1_13_23_1,1,13,23,1,ATPME82,ATPN409,ATPME82,DeuceCourt,181 KPH,Pronated,NA,-11.5609999,-1.21000004,2.90199995,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,5.13999987,0.490999997,0.0359999985,T,,,,-8.16800022,-0.754999995,2.14599991,6.27799988,2.96600008,0.0350000001,18.2240009,1.14499998,1.04700005,0.0,-0.286000013,2.87599993,-7.75299978,-0.716000021,0.0320000015,NA,0,0,1,0,0,0,11,11,ATPN409,ATPME82,6,6,0,0
1_13_24_1,1,13,24,1,ATPN409,ATPME82,ATPN409,AdCourt,190 KPH,Pronated,NA,11.3170004,-0.869000018,2.84800005,15,Winner,NA,False,Lob,BackHand,3.19 Metre,Down the Line,NA,False,False,True,-4.65199995,1.33299994,0.0329999998,T,,,,11.5889997,3.72099996,0.606999993,-10.2950001,3.01699996,0.0320000015,-11.6619997,2.52999997,1.28600001,-0.0,2.25500011,1.13800001,6.77600002,2.12899995,0.0340000018,1495.2,0,0,1,0,0,0,11,12,ATPN409,ATPME82,6,6,0,0
1_13_25_1,1,13,25,1,ATPN409,ATPME82,ATPN409,DeuceCourt,199.68 KPH,Pronated,0.08 Metre,-11.3859997,-0.375,2.86199999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.47700024,3.59299994,0.0329999998,Wide,,,,-11.3859997,-0.375,2.86199999,6.47700024,3.59299994,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,12,12,ATPN409,ATPME82,6,6,0,0
1_13_25_2,1,13,25,2,ATPN409,ATPME82,ATPME82,DeuceCourt,164 KPH,Pronated,NA,-11.6239996,-0.409999996,2.90700006,2,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,5.26599979,2.88000011,0.0350000001,Wide,,,,-11.5539999,-1.602,0.617999971,12.1780005,3.85500002,0.0320000015,11.0080004,3.68700004,1.36000001,0.0,1.01800001,1.02100003,-5.50199986,-0.261999995,0.0320000015,2855.52,0,0,1,0,0,0,12,12,ATPN409,ATPME82,6,6,0,0
1_13_26_1,1,13,26,1,ATPME82,ATPN409,ATPN409,AdCourt,184 KPH,Pronated,NA,11.6140003,-2.421,2.8900001,18,Winner,NA,False,Ground,ForeHand,2.08 Metre,Down the Line,NA,False,False,True,-6.22200012,0.425000012,0.0309999995,T,,,,-13.3269997,2.13000011,0.773000002,9.07400036,3.96000004,0.0309999995,-15.9630003,2.18700004,1.31700003,-0.0,2.61199999,3.454,9.64000034,3.75200009,0.0309999995,2976.36,0,0,1,0,0,0,13,12,ATPN409,ATPME82,6,6,0,0
1_13_27_1,1,13,27,1,ATPME82,ATPN409,ATPN409,DeuceCourt,188.63 KPH,NA,0.32 Metre,11.6219997,1.40900004,2.96600008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.317999989,-2.07200003,0.0359999985,Body,,,,11.6219997,1.40900004,2.96600008,0.317999989,-2.07200003,0.0359999985,,,,,,,,,,NA,1,0,1,0,0,0,13,13,ATPN409,ATPME82,6,6,0,0
1_13_27_2,1,13,27,2,ATPME82,ATPN409,ATPME82,DeuceCourt,157 KPH,Pronated,NA,11.6059999,1.54100001,2.89299989,1,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-5.40600014,-0.569999993,0.0320000015,T,,,,-11.7679996,-0.987999976,1.39499998,12.885,1.76800001,0.0320000015,-11.7679996,-0.987999976,1.39499998,0.0,0.333000004,2.7809999,12.885,1.76800001,0.0320000015,1248.54,0,0,1,0,0,0,13,13,ATPN409,ATPME82,6,6,0,0
1_13_28_1,1,13,28,1,ATPN409,ATPME82,ATPN409,AdCourt,178 KPH,Pronated,NA,-11.3769999,0.77700001,2.87899995,1,Forced Error,NA,True,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,5.6079998,-3.71000004,0.0320000015,Wide,,,,11.4280005,-5.51100016,1.14999998,,,,,,,,,,,,,1470.3,0,0,1,0,0,0,13,14,ATPN409,ATPME82,6,6,0,0
1_13_29_1,1,13,29,1,ATPN409,ATPME82,ATPN409,DeuceCourt,196.97 KPH,NA,0.48 Metre,-11.3629999,-0.312000006,2.875,0,Faulty Serve,Net Error,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,-0.481000006,1.22000003,0.0340000018,T,,,,-11.3629999,-0.312000006,2.875,-0.481000006,1.22000003,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,14,14,ATPN409,ATPME82,6,6,0,0
1_13_29_2,1,13,29,2,ATPN409,ATPME82,ATPN409,DeuceCourt,171 KPH,Pronated,NA,-11.4580002,-0.43900001,2.91400003,13,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.43400002,1.58000004,0.0329999998,Body,,,,11.901,2.24300003,0.381000012,,,,11.6759996,2.00999999,1.34800005,0.0,-0.174999997,0.95599997,-4.69799995,-1.10099995,0.0329999998,1605.6,0,0,1,0,0,0,14,14,ATPN409,ATPME82,6,6,0,0
1_13_30_1,1,13,30,1,ATPME82,ATPN409,ATPN409,AdCourt,160 KPH,Pronated,NA,11.5530005,-2.44899988,2.8900001,6,Forced Error,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-4.29099989,3.41700006,0.0289999992,Wide,,,,3.97099996,-0.137999997,1.46000004,-3.78699994,-4.615,0.0340000018,-13.4160004,7.85400009,1.37100005,0.00800000038,1.15600002,0.94599998,7.19999981,-3.52699995,0.0320000015,NA,0,0,1,0,0,0,14,15,ATPN409,ATPME82,6,6,0,0
2_1_1_1,2,1,1,1,ATPME82,ATPN409,ATPN409,DeuceCourt,182 KPH,Pronated,NA,-11.5290003,-1.43400002,2.87599993,6,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.5710001,0.824000001,0.0350000001,T,,,,-11.2069998,3.46600008,1.07700002,12.885,1.48399997,0.0320000015,17.1040001,2.08599997,1.50199997,0.0,-0.559000015,2.46600008,-9.41600037,-2.23900008,0.0329999998,1462.86,0,0,0,0,0,0,0,0,ATPN409,ATPME82,0,0,1,0
2_1_2_1,2,1,2,1,ATPME82,ATPN409,ATPN409,AdCourt,151 KPH,Pronated,NA,-11.7550001,2.44199991,2.93199992,4,Winner,NA,False,Passing,BackHand,1.59 Metre,Down the Line,NA,False,False,True,4.1420002,-3.75200009,0.0340000018,Wide,,,,13.5360003,2.53999996,0.499000013,-7.60900021,4.04899979,0.0320000015,13.0030003,-8.05700016,1.56900001,0.0,-4.5630002,1.64699996,-9.04599953,-2.37299991,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPN409,ATPME82,0,0,1,0
2_1_3_1,2,1,3,1,ATPME82,ATPN409,ATPME82,DeuceCourt,194 KPH,Pronated,NA,-11.5740004,-1.49699998,2.9289999,1,Forced Error,NA,True,NA,BackHand,0.42 Metre,NA,NA,False,False,True,6.07800007,2.41400003,0.0340000018,Body,,,,17.2420006,4.68900013,1.46899998,1.222,0.430000007,0.0320000015,17.2420006,4.68900013,1.46899998,0.00600000005,0.0219999999,0.416000009,1.222,0.430000007,0.0320000015,1705.38,0,0,0,0,0,0,0,2,ATPN409,ATPME82,0,0,1,0
2_1_4_1,2,1,4,1,ATPME82,ATPN409,ATPN409,AdCourt,152 KPH,Pronated,NA,-11.7080002,2.52900004,2.92600012,10,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.87300014,-3.421,0.0329999998,Wide,,,,-9.14799976,0.698000014,0.425000012,-0.787,-1.71399999,0.0329999998,13.5270004,-7.2579999,1.35699999,0.0,-2.20700002,2.33400011,-10.0030003,1.67700005,0.0329999998,2545.26,0,0,0,0,0,0,1,2,ATPN409,ATPME82,0,0,1,0
2_1_5_1,2,1,5,1,ATPME82,ATPN409,ATPME82,DeuceCourt,193 KPH,Pronated,NA,-11.6160002,-1.54499996,2.88000011,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.27600002,2.73099995,0.0350000001,Body,,,,-11.6879997,-0.851999998,1.63100004,6.39900017,3.76999998,0.0329999998,17.2070007,5.5250001,1.34599996,-0.0,1.43099999,2.52800012,-7.55900002,0.075000003,0.0309999995,1167.3,0,0,0,0,0,0,1,3,ATPN409,ATPME82,0,0,1,0
2_1_6_1,2,1,6,1,ATPME82,ATPN409,ATPME82,AdCourt,200.42 KPH,Pronated,0.07 Metre,-11.658,2.43000007,2.89700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,6.46500015,-1.19700003,0.0340000018,T,,,,-11.658,2.43000007,2.89700007,6.46500015,-1.19700003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPME82,0,0,1,0
2_1_6_2,2,1,6,2,ATPME82,ATPN409,ATPN409,AdCourt,141 KPH,Pronated,NA,-11.8339996,1.83299994,2.92000008,2,Forced Error,NA,True,Drop,BackHand,1.8 Metre,NA,NA,True,True,True,5.59800005,-3.47799993,0.0320000015,Wide,,,,-13.8979998,-2.39599991,0.980000019,-0.270999998,-1.92400002,0.0350000001,11.0310001,-5.58500004,1.26600003,0.0,-4.23199987,1.79999995,-10.8789997,-2.85299993,0.0320000015,NA,0,0,0,0,0,0,2,3,ATPN409,ATPME82,0,0,1,0
2_2_1_1,2,2,1,1,ATPN409,ATPME82,ATPN409,DeuceCourt,179 KPH,Pronated,NA,-11.3310003,-0.428000003,2.87199998,13,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.74100018,0.643999994,0.0350000001,T,,,,13.3889999,-4.30999994,1.09500003,,,,12.3500004,1.04700005,1.30900002,0.0,0.551999986,1.11000001,-6.35699987,0.225999996,0.0309999995,817.14,0,0,0,0,0,0,0,0,ATPN409,ATPME82,1,0,1,0
2_2_2_1,2,2,2,1,ATPN409,ATPME82,ATPN409,AdCourt,194 KPH,Pronated,NA,-11.3789997,0.791999996,2.81299996,3,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,5.32499981,-0.561999977,0.0359999985,T,,,,11.9960003,2.89299989,0.875999987,-11.8450003,-4.91599989,0.0320000015,11.868,-1.13900006,1.14900005,0.0,-1.995,1.59500003,-7.96400023,-2.61999989,0.0329999998,1340.4,0,0,0,0,0,0,1,0,ATPN409,ATPME82,1,0,1,0
2_2_3_1,2,2,3,1,ATPN409,ATPME82,ATPME82,DeuceCourt,196.8 KPH,Pronated,0.13 Metre,-11.4499998,-0.402999997,2.85599995,0,Faulty Serve,Wide Error,False,NA,NA,1.14 Metre,NA,Wide Error,False,False,True,5.70599985,4.24300003,0.0329999998,Wide,,,,-11.4499998,-0.402999997,2.85599995,5.70599985,4.24300003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN409,ATPME82,1,0,1,0
2_2_3_2,2,2,3,2,ATPN409,ATPME82,ATPME82,DeuceCourt,163 KPH,NA,NA,-11.5220003,-0.368000001,2.88499999,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.70300007,0.351999998,0.0340000018,T,,,,-11.5220003,-0.368000001,2.88499999,6.70300007,0.351999998,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPN409,ATPME82,1,0,1,0
2_2_4_1,2,2,4,1,ATPN409,ATPME82,ATPN409,AdCourt,183 KPH,Pronated,NA,-11.5080004,0.845000029,2.84599996,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.04699993,-3.98900008,0.0329999998,Wide,,,,-11.5080004,0.845000029,2.84599996,5.04699993,-3.98900008,0.0329999998,,,,,,,,,,NA,0,0,0,1,1,0,2,1,ATPN409,ATPME82,1,0,1,0
2_2_5_1,2,2,5,1,ATPN409,ATPME82,ATPN409,DeuceCourt,195 KPH,Pronated,NA,-11.283,-0.349999994,2.81699991,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.18599987,3.977,0.0329999998,Wide,,,,-11.283,-0.349999994,2.81699991,6.18599987,3.977,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPN409,ATPME82,1,0,1,0
2_3_1_1,2,3,1,1,ATPME82,ATPN409,ATPN409,DeuceCourt,193.85 KPH,Pronated,3.89 Metre,11.6560001,1.52100003,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-10.2880001,-3.75600004,0.0329999998,Wide,,,,11.6560001,1.52100003,2.875,-10.2880001,-3.75600004,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPN409,ATPME82,2,0,1,0
2_3_1_2,2,3,1,2,ATPME82,ATPN409,ATPME82,DeuceCourt,143 KPH,Pronated,NA,11.6389999,1.75800002,2.84899998,1,Unforced Error,NA,False,NA,BackHand,3.16 Metre,NA,Long Error,False,False,True,-5.30900002,-2.83699989,0.0329999998,Wide,,,,-11.0190001,-4.27600002,1.58399999,12.885,-0.92900002,0.0329999998,-11.0190001,-4.27600002,1.58399999,0.0,-2.19700003,3.1559999,12.885,-0.92900002,0.0329999998,1346.76,0,0,0,0,0,0,0,0,ATPN409,ATPME82,2,0,1,0
2_3_2_1,2,3,2,1,ATPME82,ATPN409,ATPME82,AdCourt,163.99 KPH,NA,0.2 Metre,11.6490002,-2.55699992,2.8900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.203999996,2.07399988,0.0320000015,Body,,,,11.6490002,-2.55699992,2.8900001,0.203999996,2.07399988,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN409,ATPME82,2,0,1,0
