point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_5_1,2,4,5,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,177 KPH,Flat,NA,-11.13,-1.097,2.766,1,Forced Error,NA,False,NA,BackHand,2.87 Metre,NA,NA,False,False,True,4.994,1.843,0.026,Body,1.075,0.0,0.853,11.834,3.328,1.263,-11.676,4.67,0.039,11.834,3.328,1.263,0.0,3.967,2.866,-11.676,4.67,0.039,1084.32,0,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,1,2,1,0
2_5_1_1,2,5,1,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,191 KPH,Flat,NA,11.146,1.603,2.927,7,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,False,False,True,-4.815,-1.033,0.029,T,1.018,-0.0,-0.19,-15.574,4.093,0.971,,,,-13.547,-2.643,1.329,-0.0,0.8,1.988,9.422,3.232,0.038,NA,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,2,2,1,0
2_5_2_1,2,5,2,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,203.12 KPH,NA,NA,11.206,-1.402,2.951,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.86,-0.019,1.903,11.206,-1.402,2.951,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,2,2,1,0
2_5_2_2,2,5,2,2,ATPK09F,ATPGJ37,ATPK09F,AdCourt,117 KPH,Kick,NA,11.21,-1.814,2.874,15,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-4.184,2.047,0.027,Body,1.24,0.0,1.201,-13.935,-0.496,1.033,-0.19,0.572,0.027,-11.57,3.766,1.884,0.0,0.629,1.69,9.126,-2.187,0.032,2019.9,0,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,2,2,1,0
2_5_3_1,2,5,3,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,168 KPH,Kick,NA,11.165,1.573,2.845,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.933,-3.683,0.031,Wide,1.156,0.0,-1.946,11.165,1.573,2.845,-4.933,-3.683,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPGJ37,ATPK09F,2,2,1,0
2_5_4_1,2,5,4,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,198.84 KPH,Flat,0.68 Metre,11.177,-1.642,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.082,0.576,0.034,T,1.378,0.0,-0.267,11.177,-1.642,2.953,-7.082,0.576,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPGJ37,ATPK09F,2,2,1,0
2_5_4_2,2,5,4,2,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,136 KPH,Kick,NA,11.109,-1.855,2.916,14,Winner,NA,False,Volley,ForeHand,2.23 Metre,Cross Court,NA,False,False,True,-4.689,2.782,0.027,Wide,1.237,0.0,1.584,-8.298,-3.401,1.032,10.532,2.97,0.038,-11.1,4.384,1.709,-0.0,1.734,2.013,10.063,-0.326,0.04,879.84,0,0,0,0,0,0,3,0,ATPGJ37,ATPK09F,2,2,1,0
2_5_5_1,2,5,5,1,ATPK09F,ATPGJ37,ATPGJ37,DeuceCourt,180 KPH,Flat,NA,11.275,1.677,2.944,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-6.114,-0.493,0.038,T,1.242,0.0,0.316,10.489,4.515,1.645,,,,-13.788,-1.6,1.414,0.0,1.685,2.936,7.24,3.579,0.033,2414.76,0,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,2,2,1,0
2_5_6_1,2,5,6,1,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,199.26 KPH,Pronated,2.67 Metre,11.138,-1.701,2.958,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-8.874,4.615,0.039,Wide,1.562,-0.0,2.107,11.138,-1.701,2.958,-8.874,4.615,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGJ37,ATPK09F,2,2,1,0
2_5_6_2,2,5,6,2,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,113 KPH,Pronated,NA,11.167,-1.964,2.914,4,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-5.361,1.109,0.033,T,1.487,0.0,0.358,14.858,-3.01,0.898,,,,-12.317,2.45,1.811,-0.0,3.51,1.62,6.952,4.132,0.033,2189.22,0,0,0,0,0,0,3,2,ATPGJ37,ATPK09F,2,2,1,0
2_5_7_1,2,5,7,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,155 KPH,Slice,NA,11.184,1.99,2.959,1,Forced Error,NA,False,NA,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.734,-2.581,0.03,Body,1.176,-0.0,-1.032,-12.931,-5.745,1.484,9.214,4.444,0.037,-12.931,-5.745,1.484,0.0,0.321,2.358,9.214,4.444,0.037,2605.32,0,0,0,0,0,0,3,3,ATPGJ37,ATPK09F,2,2,1,0
2_5_8_1,2,5,8,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,186 KPH,Flat,NA,11.261,-1.624,2.985,7,Forced Error,NA,True,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-5.738,2.56,0.034,Body,1.197,0.0,1.199,-17.885,3.236,0.842,-1.707,4.615,0.029,-13.544,4.345,1.313,-0.0,1.221,1.43,6.458,-0.141,0.026,1112.28,0,0,0,0,0,0,4,3,ATPGJ37,ATPK09F,2,2,1,0
2_6_1_1,2,6,1,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,207.73 KPH,Kick,0.34 Metre,11.144,1.37,2.84,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.475,0.342,0.028,T,0.971,0.0,0.662,11.144,1.37,2.84,-4.475,0.342,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,2,3,1,0
2_6_1_2,2,6,1,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,171 KPH,Slice,NA,11.144,1.285,2.901,3,Winner,NA,False,Volley,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-5.354,-0.219,0.032,T,1.22,0.0,0.398,9.375,2.068,1.419,-5.078,-1.294,0.029,-11.852,-1.064,1.431,-0.0,0.66,4.088,-5.078,-1.294,0.029,3175.92,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,2,3,1,0
2_6_2_1,2,6,2,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,195 KPH,Kick,NA,11.153,-1.33,2.858,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.226,1.153,0.031,T,1.09,0.0,0.407,9.27,-1.794,0.822,-9.217,-2.533,0.04,-13.233,2.194,1.595,0.0,-0.319,1.575,5.747,-1.24,0.027,3120.18,0,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,2,3,1,0
2_6_3_1,2,6,3,1,ATPGJ37,ATPK09F,ATPK09F,DeuceCourt,179 KPH,Kick,NA,11.206,1.099,2.857,2,Winner,NA,False,NA,BackHand,1.7 Metre,Down the Line,NA,False,False,True,-4.126,-0.706,0.027,T,0.984,0.0,-0.145,-14.893,-2.392,1.608,6.576,-3.606,0.029,-14.893,-2.392,1.608,-0.0,-3.278,1.697,6.576,-3.606,0.029,1304.34,0,0,0,0,0,0,2,0,ATPGJ37,ATPK09F,2,3,1,0
2_6_4_1,2,6,4,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,187 KPH,Flat,NA,11.13,-1.225,2.897,4,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,-5.142,3.725,0.027,Wide,1.116,0.0,2.202,-11.367,-3.751,0.089,6.174,-4.615,0.033,-13.453,6.212,1.493,0.0,0.845,1.624,-6.934,-2.749,0.038,1181.7,0,0,0,0,0,0,2,1,ATPGJ37,ATPK09F,2,3,1,0
2_6_5_1,2,6,5,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,198.27 KPH,NA,NA,11.17,1.157,2.865,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.86,-0.01,0.525,11.17,1.157,2.865,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,2,3,1,0
2_6_5_2,2,6,5,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,170.89 KPH,Kick,NA,11.287,1.283,2.81,3,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.802,-2.982,0.03,Wide,1.147,-0.0,-1.554,-13.593,2.302,1.682,12.321,-3.132,0.038,-15.064,-6.288,1.531,0.0,-2.113,1.23,7.547,-0.188,0.026,1952.52,0,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,2,3,1,0
2_7_1_1,2,7,1,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,189.96 KPH,Slice,NA,-11.263,-1.667,2.963,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.499,1.025,0.024,T,1.204,-0.0,0.052,-12.691,-2.883,1.088,8.59,-3.71,0.031,13.324,2.698,1.203,0.0,1.545,1.321,-6.532,1.07,0.033,1983.96,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,3,3,1,0
2_7_2_1,2,7,2,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,180 KPH,Flat,NA,-11.294,1.575,2.992,7,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,4.757,-2.724,0.03,Body,1.077,0.0,-1.494,12.693,1.179,1.254,-11.296,4.488,0.033,13.173,-4.804,1.225,0.0,-1.907,2.245,-9.767,0.082,0.035,2835.96,0,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,3,3,1,0
2_7_3_1,2,7,3,1,ATPK09F,ATPGJ37,ATPGJ37,DeuceCourt,191 KPH,Slice,NA,-11.263,-1.459,2.921,12,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.109,0.906,0.024,T,1.112,0.0,0.112,3.438,-2.775,1.312,-8.211,-3.635,0.039,13.653,2.524,1.363,0.0,0.835,1.443,-6.591,0.036,0.037,1675.86,0,0,0,0,0,0,2,0,ATPGJ37,ATPK09F,3,3,1,0
2_7_4_1,2,7,4,1,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,189 KPH,Flat,NA,-11.292,1.553,2.946,6,Forced Error,NA,True,Volley,BackHand,0.28 Metre,NA,NA,False,False,True,5.73,-1.067,0.027,T,1.171,-0.0,-0.202,-5.508,-0.194,1.089,-0.003,-1.452,0.031,13.967,-2.328,1.211,0.0,-0.211,1.78,-7.815,0.971,0.033,NA,0,0,0,0,0,0,2,1,ATPGJ37,ATPK09F,3,3,1,0
2_7_5_1,2,7,5,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,159 KPH,Slice,NA,-11.316,-1.734,2.931,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.448,3.689,0.032,Wide,1.103,0.0,1.967,-11.438,-2.354,0.802,7.726,-2.673,0.026,12.398,7.047,1.316,0.0,2.025,1.27,-7.396,-0.807,0.039,2429.1,0,0,0,0,0,0,2,2,ATPGJ37,ATPK09F,3,3,1,0
2_7_6_1,2,7,6,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,178 KPH,Flat,NA,-11.382,1.436,2.97,1,Forced Error,NA,True,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.388,-3.789,0.03,Wide,1.167,-0.0,-2.126,13.434,-6.184,1.229,3.451,-5.022,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPGJ37,ATPK09F,3,3,1,0
2_8_1_1,2,8,1,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,199 KPH,Flat,NA,-11.264,-1.15,2.864,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.173,0.484,0.025,T,1.078,-0.0,-0.049,-4.589,-1.795,1.309,10.082,2.784,0.038,13.956,1.469,1.239,-0.0,-1.025,1.957,-3.425,-1.638,0.024,2138.22,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,3,4,1,0
2_8_2_1,2,8,2,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,189 KPH,Kick,NA,-11.238,1.625,2.898,2,Winner,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,4.519,-0.639,0.024,T,1.019,0.0,-0.039,14.433,-1.744,1.555,12.885,-1.945,0.04,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,3,4,1,0
2_8_3_1,2,8,3,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,207 KPH,Flat,NA,-11.09,-1.294,2.814,1,Forced Error,NA,False,NA,BackHand,3.82 Metre,NA,NA,False,False,True,6.331,0.694,0.025,T,1.193,-0.0,-0.033,13.041,1.573,0.999,-12.885,-1.97,0.033,13.041,1.573,0.999,0.0,-0.284,3.816,-12.885,-1.97,0.033,0,0,0,0,0,0,0,2,0,ATPGJ37,ATPK09F,3,4,1,0
2_8_4_1,2,8,4,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,199.94 KPH,Slice,0.17 Metre,-11.018,1.341,2.818,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.162,0.044,0.027,T,0.822,-0.016,0.002,-11.018,1.341,2.818,-0.162,0.044,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPGJ37,ATPK09F,3,4,1,0
2_8_4_2,2,8,4,2,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,158 KPH,Slice,NA,-11.311,1.598,2.858,3,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,False,False,True,4.21,-2.292,0.031,Body,1.128,0.0,-1.415,6.339,-3.308,1.001,-12.037,4.156,0.035,15.083,-4.5,1.515,0.0,-0.054,1.665,-6.784,1.672,0.033,2220.3,0,0,0,0,0,0,3,0,ATPGJ37,ATPK09F,3,4,1,0
2_9_1_1,2,9,1,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,167 KPH,Slice,NA,11.23,1.562,2.902,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.747,-3.322,0.03,Wide,1.108,0.0,-1.729,-13.317,-6.513,1.359,8.829,4.14,0.037,-13.317,-6.513,1.359,0.0,-0.19,2.622,8.829,4.14,0.037,2432.22,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,4,4,1,0
2_9_2_1,2,9,2,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,183 KPH,Flat,NA,11.206,-1.532,2.906,3,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Long Error,False,False,True,-4.908,0.291,0.029,T,1.07,0.0,-0.179,-15.915,4.557,0.967,12.37,-0.849,0.04,-13.956,1.02,1.439,-0.0,-0.129,1.119,4.881,-0.543,0.025,1852.02,0,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,4,4,1,0
2_9_3_1,2,9,3,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,172 KPH,Flat,NA,11.153,1.615,2.984,5,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.337,-1.018,0.039,T,1.164,0.0,-0.088,-12.428,1.562,0.833,12.611,-2.675,0.039,-13.148,-2.445,1.403,0.0,-1.427,2.083,9.803,-0.458,0.04,2492.4,0,0,0,0,0,0,2,0,ATPGJ37,ATPK09F,4,4,1,0
2_9_4_1,2,9,4,1,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,204.14 KPH,Flat,0.19 Metre,10.938,-1.564,2.869,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-6.591,3.672,0.035,Wide,1.248,0.0,1.729,10.938,-1.564,2.869,-6.591,3.672,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPGJ37,ATPK09F,4,4,1,0
2_9_4_2,2,9,4,2,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,145 KPH,Kick,NA,11.312,-1.814,2.974,0,DoubleFault,NA,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-4.242,-0.075,0.028,T,1.104,0.0,-0.38,11.312,-1.814,2.974,-4.242,-0.075,0.028,,,,,,,,,,848.4,1,1,0,0,0,0,3,0,ATPGJ37,ATPK09F,4,4,1,0
2_9_5_1,2,9,5,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,147 KPH,Slice,NA,11.183,1.558,2.954,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.436,-4.067,0.034,Wide,1.253,0.0,-1.996,11.183,1.558,2.954,-5.436,-4.067,0.034,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPGJ37,ATPK09F,4,4,1,0
2_10_1_1,2,10,1,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,174 KPH,Slice,NA,11.02,1.381,2.87,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.038,-3.539,0.031,Wide,1.165,-0.0,-1.832,10.169,4.511,1.465,-5.852,-2.828,0.038,-12.508,-6.434,1.448,-0.0,-1.242,3.224,8.532,3.263,0.036,3224.76,0,0,0,0,0,1,0,0,ATPGJ37,ATPK09F,4,5,1,0
2_10_2_1,2,10,2,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,199 KPH,Flat,NA,11.159,-1.314,2.86,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.392,3.711,0.034,Wide,1.235,0.0,1.909,-12.672,5.452,0.993,12.885,4.27,0.039,-12.672,5.452,0.993,-0.0,4.62,5.396,12.885,4.27,0.039,897.24,0,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,4,5,1,0
2_10_3_1,2,10,3,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,166 KPH,Kick,NA,11.151,1.194,2.844,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.447,-3.682,0.03,Wide,1.07,0.0,-2.16,11.151,1.194,2.844,-4.447,-3.682,0.03,,,,,,,,,,1382.7,0,0,0,1,0,0,2,0,ATPGJ37,ATPK09F,4,5,1,0
2_10_4_1,2,10,4,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,168 KPH,Flat,NA,10.949,-1.429,2.8,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,-5.268,3.867,0.027,Wide,1.172,0.0,2.273,-15.581,6.869,1.505,12.885,-4.345,0.037,-15.581,6.869,1.505,0.0,0.824,3.123,12.885,-4.345,0.037,1421.1,0,0,0,0,0,1,3,0,ATPGJ37,ATPK09F,4,5,1,0
2_11_1_1,2,11,1,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,153 KPH,Slice,NA,-11.336,-1.727,2.893,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.124,3.226,0.031,Wide,1.07,0.0,1.673,-11.749,-4.381,1.15,9.559,-3.731,0.033,12.322,6.697,1.488,0.0,0.819,1.737,-7.635,-2.619,0.038,2494.08,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,5,5,1,0
2_11_2_1,2,11,2,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,193 KPH,Flat,NA,-11.272,1.383,2.921,5,Forced Error,NA,False,Ground,ForeHand,3.63 Metre,NA,NA,False,False,True,5.996,-3.609,0.029,Wide,1.208,-0.0,-1.891,6.508,1.777,0.593,-12.39,-3.361,0.038,13.474,-5.615,1.083,0.0,-2.058,1.408,-4.571,-0.873,0.028,1009.62,0,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,5,5,1,0
2_11_3_1,2,11,3,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,192 KPH,Flat,NA,-11.336,-1.516,2.945,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,6.036,0.546,0.025,T,1.227,-0.0,-0.272,13.461,1.66,1.191,0.16,1.62,0.028,13.461,1.66,1.191,-0.071,1.67,0.912,0.16,1.62,0.028,1545.18,0,0,0,0,0,0,2,0,ATPGJ37,ATPK09F,5,5,1,0
2_11_4_1,2,11,4,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,181 KPH,Flat,NA,-11.381,1.579,2.986,7,Unforced Error,NA,False,Ground,BackHand,2.58 Metre,NA,Wide Error,False,False,True,5.991,-3.326,0.028,Wide,1.248,-0.0,-1.686,13.236,-3.248,0.812,-10.809,4.615,0.04,13.184,-5.175,1.149,0.0,-0.431,1.26,-7.919,2.335,0.034,1742.1,0,0,0,0,0,0,3,0,ATPGJ37,ATPK09F,5,5,1,0
2_12_1_1,2,12,1,1,ATPGJ37,ATPK09F,ATPK09F,DeuceCourt,181 KPH,Slice,NA,-11.364,-1.125,2.883,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,5.492,3.599,0.033,Wide,1.251,-0.0,1.9,-13.736,-1.502,0.744,12.304,-2.58,0.039,11.911,5.756,1.318,0.0,2.532,2.31,-11.752,-0.923,0.037,2777.46,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,5,6,1,0
2_12_2_1,2,12,2,1,ATPGJ37,ATPK09F,ATPK09F,AdCourt,203.26 KPH,Slice,0.09 Metre,-11.196,1.463,2.849,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.224,0.09,0.026,T,1.258,-0.0,0.496,-11.196,1.463,2.849,6.224,0.09,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGJ37,ATPK09F,5,6,1,0
2_12_2_2,2,12,2,2,ATPGJ37,ATPK09F,ATPK09F,AdCourt,179 KPH,Slice,NA,-11.227,1.618,2.85,6,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.752,-0.274,0.025,T,1.139,-0.0,0.18,-13.889,2.918,1.279,-0.104,0.138,0.029,11.977,-0.832,1.514,0.0,0.585,2.466,-9.662,1.331,0.031,1774.2,0,0,0,0,0,0,0,1,ATPGJ37,ATPK09F,5,6,1,0
2_12_3_1,2,12,3,1,ATPGJ37,ATPK09F,ATPK09F,DeuceCourt,193.18 KPH,Slice,0.94 Metre,-11.292,-1.174,2.83,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,7.003,4.833,0.036,Wide,1.453,-0.0,2.33,-11.292,-1.174,2.83,7.003,4.833,0.036,,,,,,,,,,932.82,1,0,0,0,0,0,0,2,ATPGJ37,ATPK09F,5,6,1,0
2_12_3_2,2,12,3,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,171 KPH,Slice,NA,-11.542,-1.249,2.913,5,Forced Error,NA,True,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,5.397,3.199,0.033,Wide,1.272,-0.0,1.573,13.283,-6.198,0.803,5.046,-0.112,0.024,11.183,5.024,1.258,0.0,2.87,1.912,-9.822,1.197,0.032,880.56,0,0,0,0,0,0,0,2,ATPGJ37,ATPK09F,5,6,1,0
2_12_4_1,2,12,4,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,184 KPH,Flat,NA,-11.262,1.431,2.907,9,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,5.044,-3.354,0.03,Wide,1.108,-0.0,-1.902,8.834,-2.557,0.858,-11.083,-4.561,0.038,11.836,-5.192,1.285,0.0,-3.194,2.14,-6.035,-2.245,0.037,2399.46,0,0,0,0,0,0,1,2,ATPGJ37,ATPK09F,5,6,1,0
2_12_5_1,2,12,5,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,191.1 KPH,Kick,0.05 Metre,-11.22,-1.17,2.863,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,4.672,4.168,0.032,Wide,1.1,0.0,2.446,-11.22,-1.17,2.863,4.672,4.168,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPGJ37,ATPK09F,5,6,1,0
2_12_5_2,2,12,5,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,176 KPH,Slice,NA,-11.304,-1.135,2.885,1,Forced Error,NA,False,NA,ForeHand,2.62 Metre,NA,NA,False,False,True,5.087,3.283,0.032,Wide,1.187,-0.0,1.717,11.292,5.371,1.417,-12.226,0.964,0.033,11.292,5.371,1.417,0.0,2.984,2.617,-12.226,0.964,0.033,1644.06,0,0,0,0,0,0,2,2,ATPGJ37,ATPK09F,5,6,1,0
2_12_6_1,2,12,6,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,188 KPH,Flat,NA,-11.065,1.406,2.821,7,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.413,-3.093,0.027,Wide,1.139,-0.0,-1.665,13.647,-3.429,1.094,-12.885,-2.565,0.035,12.038,-4.779,1.131,0.0,-2.155,1.984,-9.733,-0.098,0.035,1651.74,0,0,0,0,0,0,3,2,ATPGJ37,ATPK09F,5,6,1,0
2_13_1_1,2,13,1,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,153 KPH,Slice,NA,11.13,1.769,2.945,1,Forced Error,NA,False,NA,ForeHand,2.63 Metre,NA,NA,False,False,True,-5.292,-3.737,0.033,Wide,1.289,0.0,-1.734,-12.142,-6.703,1.509,10.593,4.497,0.038,-12.142,-6.703,1.509,-0.0,-0.632,2.635,10.593,4.497,0.038,1957.8,0,0,1,0,0,0,0,0,ATPGJ37,ATPK09F,6,6,1,0
2_13_2_1,2,13,2,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,196 KPH,Slice,NA,-11.152,1.389,2.848,5,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.707,-0.466,0.025,T,1.187,-0.0,0.088,-7.847,-2.362,3.007,4.188,-2.938,0.031,12.859,-0.988,1.249,0.0,-1.048,1.698,-5.589,-1.171,0.039,0,0,0,1,0,0,0,0,1,ATPGJ37,ATPK09F,6,6,1,0
