point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_9_2,1,10,9,2,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,168 KPH,Slice,NA,11.3360004,0.809000015,2.86199999,2,Forced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.51900005,-1.76800001,0.0250000004,Body,,,,12.2869997,-1.92499995,0.884000003,-8.58399963,1.81599998,0.0320000015,-11.2049999,-3.21499991,1.41900003,-0.0,-2.7249999,1.10099995,5.76900005,-2.39599991,0.0329999998,2341.8,0,0,0,0,0,0,4,4,ATPBM95,ATPKE29,4,5,0,0
1_10_10_1,1,10,10,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,196 KPH,Flat,NA,11.1140003,-1.17999995,2.89299989,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,True,False,True,-4.42500019,0.860000014,0.0250000004,T,,,,11.7740002,-1.32700002,1.12399995,-8.35900021,3.68600011,0.0350000001,-12.8470001,1.83899999,1.34500003,-0.0,0.169,2.47300005,8.67300034,-0.92900002,0.0309999995,3041.64,0,0,0,0,0,0,4,5,ATPBM95,ATPKE29,4,5,0,0
1_10_11_1,1,10,11,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,189.42 KPH,Slice,1.01 Metre,11.2130003,1.08099997,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-6.88399982,-4.99700022,0.0379999988,Wide,,,,11.2130003,1.08099997,2.82299995,-6.88399982,-4.99700022,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBM95,ATPKE29,4,5,0,0
1_10_11_2,1,10,11,2,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,169 KPH,Slice,NA,11.4420004,0.819999993,2.8499999,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.47900009,-1.079,0.0280000009,T,,,,-15.2989998,3.53299999,1.06599998,4.58099985,0.555999994,0.0299999993,-11.8929996,-2.15700006,1.347,-0.0,-0.38499999,1.829,7.44000006,0.904999971,0.0320000015,NA,0,0,0,0,0,0,5,5,ATPBM95,ATPKE29,4,5,0,0
1_10_12_1,1,10,12,1,ATPKE29,ATPBM95,ATPBM95,AdCourt,210.26 KPH,NA,0.35 Metre,11.0629997,-1.21000004,2.86999989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,0.354999989,2.49000001,0.0270000007,Body,,,,11.0629997,-1.21000004,2.86999989,0.354999989,2.49000001,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPBM95,ATPKE29,4,5,0,0
1_10_12_2,1,10,12,2,ATPKE29,ATPBM95,ATPKE29,AdCourt,162 KPH,Flat,NA,11.1389999,-1.50199997,2.875,3,Unforced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,Long Error,True,False,True,-5.16900015,1.80400002,0.0320000015,Body,,,,-15.0419998,-3.71399999,1.42200005,12.7449999,-0.686999977,0.0280000009,-11.3240004,2.85100007,1.38499999,-0.0,0.72299999,1.40900004,6.47900009,-0.26699999,0.0309999995,1646.04,0,0,0,0,0,0,5,6,ATPBM95,ATPKE29,4,5,0,0
1_10_13_1,1,10,13,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,204 KPH,Flat,NA,11.1400003,1.00100005,2.82999992,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.98600006,-0.0170000009,0.0250000004,T,,,,11.1400003,1.00100005,2.82999992,-4.98600006,-0.0170000009,0.0250000004,,,,,,,,,,0,0,0,0,1,0,0,6,6,ATPBM95,ATPKE29,4,5,0,0
1_10_14_1,1,10,14,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,200.2 KPH,NA,0.31 Metre,10.9879999,-1.30499995,2.89599991,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.312999994,2.00099993,0.0270000007,Body,,,,10.9879999,-1.30499995,2.89599991,0.312999994,2.00099993,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,1,7,6,ATPBM95,ATPKE29,4,5,0,0
1_10_14_2,1,10,14,2,ATPKE29,ATPBM95,ATPBM95,AdCourt,168 KPH,Kick,NA,11.2639999,-1.51800001,2.89899993,4,Winner,NA,False,Ground,BackHand,0.97 Metre,Down the Line,NA,False,False,True,-4.25699997,1.23399997,0.0250000004,T,,,,-14.0979996,2.18799996,1.05400002,5.38700008,0.876999974,0.0289999992,-11.5570002,2.20499992,1.57000005,0.0,1.49600005,1.29400003,5.44999981,1.26499999,0.0329999998,1855.98,0,0,0,0,0,0,7,6,ATPBM95,ATPKE29,4,5,0,0
1_10_15_1,1,10,15,1,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,182.8 KPH,Slice,0.61 Metre,11.2060003,1.03299999,2.76799989,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,False,False,True,-5.89699984,-4.72900009,0.0340000018,Wide,,,,11.2060003,1.03299999,2.76799989,-5.89699984,-4.72900009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPBM95,ATPKE29,4,5,0,0
1_10_15_2,1,10,15,2,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,169.07 KPH,Slice,0.16 Metre,11.283,0.666000009,2.77399993,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.159999996,-1.03299999,0.0270000007,T,,,,11.283,0.666000009,2.77399993,0.159999996,-1.03299999,0.0270000007,,,,,,,,,,NA,1,1,0,0,0,0,7,7,ATPBM95,ATPKE29,4,5,0,0
1_10_16_1,1,10,16,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,194 KPH,Flat,NA,11.1149998,-1.18200004,2.84699988,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-5.57200003,0.0179999992,0.0250000004,T,,,,11.1149998,-1.18200004,2.84699988,-5.57200003,0.0179999992,0.0250000004,,,,,,,,,,0,0,0,0,1,1,0,7,8,ATPBM95,ATPKE29,4,5,0,0
1_10_17_1,1,10,17,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,184 KPH,Flat,NA,11.1569996,0.935000002,2.88599992,3,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-5.05000019,-2.47600007,0.0280000009,Body,,,,-13.8629999,-1.96500003,1.18599999,6.17199993,0.708999991,0.0320000015,-12.0819998,-4.20800018,1.28600001,0.0,-1.89300001,2.27200007,9.93200016,0.118000001,0.0250000004,2684.76,0,0,0,0,0,1,8,8,ATPBM95,ATPKE29,4,5,0,0
1_10_18_1,1,10,18,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,192.28 KPH,Flat,0.88 Metre,11.0279999,-1.27400005,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.28299999,0.280999988,0.0260000005,T,,,,11.0279999,-1.27400005,2.87599993,-7.28299999,0.280999988,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,9,8,ATPBM95,ATPKE29,4,5,0,0
1_10_18_2,1,10,18,2,ATPKE29,ATPBM95,ATPKE29,AdCourt,154 KPH,Kick,NA,11.2419996,-1.53900003,2.83500004,1,Unforced Error,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-3.81699991,1.648,0.0250000004,Body,,,,-11.2779999,3.00099993,1.69299996,-0.254999995,-0.77700001,0.0280000009,-11.2779999,3.00099993,1.69299996,0.0179999992,-0.234999999,0.885999978,-0.254999995,-0.77700001,0.0280000009,1229.7,0,0,0,0,0,0,9,8,ATPBM95,ATPKE29,4,5,0,0
2_1_1_1,2,1,1,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,210.4 KPH,Flat,2.4 Metre,-11.2419996,-1.09899998,2.8039999,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,8.79699993,0.957000017,0.0320000015,T,,,,-11.2419996,-1.09899998,2.8039999,8.79699993,0.957000017,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPKE29,0,0,0,1
2_1_1_2,2,1,1,2,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,152 KPH,Kick,NA,-11.4569998,-0.875999987,2.84899998,2,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,4.44299984,1.21399999,0.0299999993,T,,,,-13.9709997,0.400000006,0.972000003,8.2840004,2.60100007,0.0350000001,11.2440004,2.4059999,1.70099998,0.0,1.81200004,2.3670001,-11.4090004,0.737999976,0.0289999992,1540.92,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,0,0,0,1
2_1_2_1,2,1,2,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,203.54 KPH,Flat,1.15 Metre,-11.2139997,1.51100004,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.55200005,-3.546,0.0370000005,Wide,,,,-11.2139997,1.51100004,2.79299998,7.55200005,-3.546,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBM95,ATPKE29,0,0,0,1
2_1_2_2,2,1,2,2,ATPBM95,ATPKE29,ATPBM95,AdCourt,161 KPH,Kick,NA,-11.434,1.61300004,2.8670001,1,Unforced Error,NA,False,NA,ForeHand,2.74 Metre,NA,Wide Error,False,False,True,4.66300011,-1.58299994,0.0299999993,Body,,,,11.5539999,-2.54099989,1.55700004,-10.3929996,-4.615,0.0379999988,11.5539999,-2.54099989,1.55700004,0.0,-5.02299976,2.74399996,-10.3929996,-4.615,0.0379999988,2677.5,0,0,0,0,0,0,0,1,ATPBM95,ATPKE29,0,0,0,1
2_1_3_1,2,1,3,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,173 KPH,Slice,NA,-11.2589998,-1.16499996,2.81100011,1,Forced Error,NA,True,NA,ForeHand,0.25 Metre,NA,NA,False,False,True,6.19299984,4.03700018,0.0309999995,Wide,,,,12.0649996,6.25199986,1.29299998,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPBM95,ATPKE29,0,0,0,1
2_1_4_1,2,1,4,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,183 KPH,Slice,NA,-11.3760004,1.20799994,2.71600008,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.06599998,-0.773999989,0.0309999995,T,,,,,,,,,,,,,,,,,,,1338.24,0,0,0,0,0,0,2,1,ATPBM95,ATPKE29,0,0,0,1
2_1_5_1,2,1,5,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,213.26 KPH,Flat,1.32 Metre,-11.2370005,-1.21000004,2.77099991,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,7.71700001,1.10099995,0.0329999998,T,,,,-11.2370005,-1.21000004,2.77099991,7.71700001,1.10099995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBM95,ATPKE29,0,0,0,1
2_1_5_2,2,1,5,2,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,167 KPH,Flat,NA,-11.3830004,-0.888000011,2.773,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.41300011,2.01799989,0.0359999985,Body,,,,-11.3830004,-0.888000011,2.773,6.41300011,2.01799989,0.0359999985,,,,,,,,,,1573.26,1,1,0,0,0,0,3,1,ATPBM95,ATPKE29,0,0,0,1
2_1_6_1,2,1,6,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,185 KPH,Flat,NA,-11.335,1.56599998,2.7650001,2,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.63199997,-1.75399995,0.0320000015,Body,,,,-11.6459999,-1.38999999,1.14199996,7.20800018,2.18400002,0.0359999985,13.8509998,-3.3670001,1.40900004,0.0,-2.24399996,1.34099996,-4.90700006,-1.83599997,0.0289999992,3014.46,0,0,0,0,1,0,3,2,ATPBM95,ATPKE29,0,0,0,1
2_1_7_1,2,1,7,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,207.12 KPH,Flat,1.41 Metre,-11.1239996,-1.15600002,2.78600001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.80900002,1.50199997,0.0340000018,Body,,,,-11.1239996,-1.15600002,2.78600001,7.80900002,1.50199997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBM95,ATPKE29,0,0,0,1
2_1_7_2,2,1,7,2,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,148 KPH,Slice,NA,-11.4799995,-1.13900006,2.88599992,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.22700024,0.897000015,0.0289999992,T,,,,13.8999996,4.98199987,0.56099999,-6.25,-0.819000006,0.0280000009,16.1070004,3.61999989,1.51600003,0.0,0.920000017,1.88100004,-8.94099998,-0.606000006,0.0280000009,2651.22,0,0,0,0,0,0,3,3,ATPBM95,ATPKE29,0,0,0,1
2_1_8_1,2,1,8,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,156 KPH,Flat,NA,-11.2410002,1.68299997,2.80100012,2,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,False,False,True,5.9460001,-3.75500011,0.0320000015,Wide,,,,-11.0100002,4.47200012,1.03600001,12.885,3.15499997,0.0270000007,12.5299997,-5.69399977,1.46700001,0.0,-0.103,1.59800005,-6.99300003,2.78699994,0.0329999998,1449.66,0,0,0,0,0,0,4,3,ATPBM95,ATPKE29,0,0,0,1
2_1_9_1,2,1,9,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,182.17 KPH,Slice,0.58 Metre,-11.3920002,-1.10000002,2.80100012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.58199978,4.69500017,0.0299999993,Wide,,,,-11.3920002,-1.10000002,2.80100012,5.58199978,4.69500017,0.0299999993,,,,,,,,,,850.98,1,0,0,0,0,0,4,4,ATPBM95,ATPKE29,0,0,0,1
2_1_9_2,2,1,9,2,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,156 KPH,Slice,NA,-11.408,-0.995999992,2.81900001,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Wide Error,False,False,True,5.02199984,1.91499996,0.0359999985,Body,,,,-12.1689997,-3.07800007,1.27499998,10.474,4.59100008,0.0320000015,15.0539999,4.4920001,1.34099996,0.0,0.201000005,1.73300004,-7.82700014,-1.88999999,0.0289999992,2168.34,0,0,0,0,0,0,4,4,ATPBM95,ATPKE29,0,0,0,1
2_1_10_1,2,1,10,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,198.42 KPH,Flat,0.05 Metre,-11.1429996,1.29200006,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,6.4460001,-0.257999986,0.0309999995,T,,,,-11.1429996,1.29200006,2.78699994,6.4460001,-0.257999986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPBM95,ATPKE29,0,0,0,1
2_1_10_2,2,1,10,2,ATPBM95,ATPKE29,ATPKE29,AdCourt,138 KPH,Flat,NA,-11.1700001,1.76199996,2.72199988,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,True,True,True,5.49900007,-2.81999993,0.0329999998,Wide,,,,-12.5719995,2.16400003,1.31799996,7.5619998,1.82500005,0.0359999985,15.4969997,-5.47300005,1.49399996,-0.0,-1.44200003,1.76600003,-7.83799982,0.82099998,0.0260000005,1605.12,0,0,0,0,0,0,4,5,ATPBM95,ATPKE29,0,0,0,1
2_2_1_1,2,2,1,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,178 KPH,Slice,NA,-11.2119999,-1.13699996,2.92000008,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.60699987,3.60599995,0.0299999993,Wide,,,,12.0530005,5.74900007,1.16600001,0.0260000005,1.62699997,0.0270000007,12.0530005,5.74900007,1.16600001,0.00400000019,1.80700004,0.81099999,0.0260000005,1.62699997,0.0270000007,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,0,1,0,1
2_2_2_1,2,2,2,1,ATPKE29,ATPBM95,ATPBM95,AdCourt,187 KPH,Flat,NA,-11.2259998,1.16999996,2.91000009,4,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.09499979,-3.22900009,0.0340000018,Wide,,,,12.0579996,-2.84699988,2.69899988,-5.92299986,2.71399999,0.0340000018,12.4429998,-4.69199991,1.13199997,0.0,-3.67000008,2.38700008,-11.7270002,-2.95700002,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPBM95,ATPKE29,0,1,0,1
2_2_3_1,2,2,3,1,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,190.68 KPH,Slice,0.15 Metre,-11.2810001,-1.171,2.89700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.546,3.49099994,0.0299999993,Wide,,,,-11.2810001,-1.171,2.89700007,6.546,3.49099994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBM95,ATPKE29,0,1,0,1
2_2_3_2,2,2,3,2,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,175 KPH,Slice,NA,-11.3690004,-1.02499998,2.84200001,3,Winner,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,4.46999979,1.98099995,0.0359999985,Body,,,,,,,,,,11.6590004,3.66199994,1.44400001,0.0,1.44500005,1.398,-5.41400003,0.310000002,0.0250000004,3790.68,0,0,0,0,0,0,1,1,ATPBM95,ATPKE29,0,1,0,1
2_2_4_1,2,2,4,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,196.96 KPH,Flat,0.31 Metre,-11.1289997,1.11500001,2.88599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.71000004,-0.620000005,0.0309999995,T,,,,-11.1289997,1.11500001,2.88599992,6.71000004,-0.620000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBM95,ATPKE29,0,1,0,1
2_2_4_2,2,2,4,2,ATPKE29,ATPBM95,ATPBM95,AdCourt,162 KPH,Slice,NA,-11.2139997,1.48500001,2.87299991,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,5.25199986,-1.98699999,0.0320000015,Body,,,,-12.0579996,-1.11800003,0.958000004,9.98900032,-4.31599998,0.0399999991,11.408,-2.95600009,1.43599999,0.0,-1.78100002,1.59099996,-7.54899979,-1.36899996,0.0280000009,2648.22,0,0,0,0,0,0,2,1,ATPBM95,ATPKE29,0,1,0,1
2_2_5_1,2,2,5,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,185 KPH,Flat,NA,-11.2419996,-1.10699999,2.8440001,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.19099998,3.69099998,0.0299999993,Wide,,,,-11.2419996,-1.10699999,2.8440001,5.19099998,3.69099998,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPBM95,ATPKE29,0,1,0,1
2_2_6_1,2,2,6,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,192 KPH,Flat,NA,-11.0129995,1.21599996,2.83699989,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,4.48600006,-0.270999998,0.0299999993,T,,,,12.7489996,-0.85799998,1.47899997,0.195999995,-1.33599997,0.0270000007,12.7489996,-0.85799998,1.47899997,-0.0839999989,-1.25600004,0.839999974,0.195999995,-1.33599997,0.0270000007,NA,0,0,0,0,0,1,3,2,ATPBM95,ATPKE29,0,1,0,1
2_3_1_1,2,3,1,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,200 KPH,Flat,NA,11.3690004,1.11199999,2.79200006,1,Forced Error,NA,True,NA,BackHand,0.42 Metre,NA,NA,False,False,True,-6.34600019,-0.976999998,0.0280000009,T,,,,-13.4799995,-1.88399994,1.102,0.0820000023,-1.11199999,0.0270000007,-13.4799995,-1.88399994,1.102,0.00999999978,-1.25300002,0.418000013,0.0820000023,-1.11199999,0.0270000007,1137.72,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,0,2,0,1
2_3_2_1,2,3,2,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,192 KPH,Flat,NA,11.3319998,-1.54799998,2.78200006,2,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.12799978,2.94499993,0.0309999995,Wide,,,,9.43400002,-2.6170001,0.726000011,0.298999995,-2.78299999,0.0299999993,-12.7229996,5.0079999,1.18200004,0.0,0.589999974,1.09399998,4.51300001,-0.947000027,0.0299999993,2219.34,0,0,0,0,0,0,1,0,ATPBM95,ATPKE29,0,2,0,1
2_3_3_1,2,3,3,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,182.86 KPH,NA,0.35 Metre,11.25,1.01499999,2.71799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.347000003,-2.20900011,0.0289999992,Body,,,,11.25,1.01499999,2.71799994,0.347000003,-2.20900011,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBM95,ATPKE29,0,2,0,1
2_3_3_2,2,3,3,2,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,160 KPH,Slice,NA,11.3760004,1.07000005,2.75900006,3,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.68400002,-0.97299999,0.0250000004,T,,,,-14.6859999,3.26300001,1.18499994,4.35500002,-2.35899997,0.0299999993,-15.585,-3.23300004,1.398,-0.0,-0.73299998,1.78600001,8.69900036,0.805000007,0.0320000015,1447.8,0,0,0,0,0,0,1,1,ATPBM95,ATPKE29,0,2,0,1
2_3_4_1,2,3,4,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,191.11 KPH,NA,0.23 Metre,11.3109999,-1.37899995,2.74099994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.218999997,-0.0520000011,0.0270000007,T,,,,11.3109999,-1.37899995,2.74099994,0.218999997,-0.0520000011,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBM95,ATPKE29,0,2,0,1
2_3_4_2,2,3,4,2,ATPBM95,ATPKE29,ATPKE29,AdCourt,154 KPH,Flat,NA,11.5600004,-1.58599997,2.76300001,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.92700005,2.00999999,0.0329999998,Body,,,,-13.8030005,2.8829999,0.904999971,9.13300037,2.41000009,0.0350000001,-15.0360003,3.88899994,1.495,0.0,0.762000024,1.49399996,7.67700005,-1.03900003,0.0309999995,1744.02,0,0,0,0,0,0,2,1,ATPBM95,ATPKE29,0,2,0,1
2_3_5_1,2,3,5,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,175 KPH,Slice,NA,11.2370005,1.00300002,2.74499989,3,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-4.9920001,-3.72199988,0.0340000018,Wide,,,,12.1590004,0.800000012,0.910000026,-2.57299995,-2.25699997,0.0320000015,-12.6879997,-6.4000001,1.41299999,0.0,-3.00500011,2.22300005,9.47099972,-0.140000001,0.0250000004,NA,0,0,0,0,0,0,2,2,ATPBM95,ATPKE29,0,2,0,1
2_3_6_1,2,3,6,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,199.11 KPH,Pronated,3.93 Metre,11.4560003,-1.50600004,2.8039999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-9.10999966,4.615,0.0359999985,Wide,,,,11.4560003,-1.50600004,2.8039999,-9.10999966,4.615,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBM95,ATPKE29,0,2,0,1
2_3_6_2,2,3,6,2,ATPBM95,ATPKE29,ATPKE29,AdCourt,143 KPH,Kick,NA,11.3669996,-1.66799998,2.83299994,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-5.35099983,2.64899993,0.0340000018,Body,,,,12.0749998,-1.745,1.255,-12.7419996,-4.18200016,0.0350000001,-15.1719999,4.83900023,1.55799997,-0.0,0.903999984,1.71800005,6.82399988,-0.625,0.0309999995,3236.76,0,0,0,0,0,0,3,2,ATPBM95,ATPKE29,0,2,0,1
2_3_7_1,2,3,7,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,171.43 KPH,Slice,0.07 Metre,11.2010002,1.148,2.70099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,-4.4460001,-4.18900013,0.0329999998,Wide,,,,11.2010002,1.148,2.70099998,-4.4460001,-4.18900013,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBM95,ATPKE29,0,2,0,1
2_3_7_2,2,3,7,2,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,136 KPH,Flat,NA,11.5220003,0.89200002,2.8210001,2,Winner,NA,False,NA,ForeHand,2.99 Metre,Cross Court,NA,False,False,True,-3.54399991,-0.711000025,0.0250000004,T,,,,-15.7969999,-2.43000007,1.06900001,11.4910002,3.80699992,0.0280000009,-15.7969999,-2.43000007,1.06900001,0.0,1.00800002,2.99000001,11.4910002,3.80699992,0.0280000009,2870.58,0,0,0,0,0,0,3,3,ATPBM95,ATPKE29,0,2,0,1
2_3_8_1,2,3,8,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,207.04 KPH,Flat,2.03 Metre,11.1709995,-1.35300004,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,True,False,True,-8.40200043,4.47800016,0.0350000001,Wide,,,,11.1709995,-1.35300004,2.75200009,-8.40200043,4.47800016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPBM95,ATPKE29,0,2,0,1
