point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_5_1,1,12,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,166 KPH,Slice,NA,-11.6099997,-1.30299997,2.71199989,5,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,5.33599997,0.792999983,0.0309999995,T,,,,12.0030003,0.136000007,0.75999999,-12.7309999,3.53800011,0.0340000018,12.7270002,2.21300006,1.40600002,0.0,0.36500001,1.62,-8.77200031,-1.11099994,0.0299999993,2992.2,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,6,5,0,0
1_13_1_1,1,13,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,176 KPH,Slice,NA,11.6820002,0.648000002,2.9749999,7,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.74900007,-3.27800012,0.0309999995,Wide,,,,7.19199991,0.757000029,2.92799997,-6.82999992,3.09200001,0.0340000018,-16.4510002,-6.78200006,1.41199994,-0.0,-2.59200001,1.19200003,6.06899977,-1.023,0.0320000015,NA,0,0,1,0,0,0,0,0,ATPTE51,ATPB0BI,6,6,0,0
1_13_2_1,1,13,2,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,179 KPH,Slice,NA,-11.5570002,1.25300002,2.73300004,14,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.75199986,-0.782999992,0.0309999995,T,,,,-12.9540005,1.21800005,1.15799999,12.5030003,-2.46399999,0.0350000001,12.6400003,-1.36300004,1.32599998,0.0,0.74000001,1.5,-8.2329998,2.21099997,0.0329999998,1813.74,0,0,1,0,0,0,0,1,ATPTE51,ATPB0BI,6,6,0,0
1_13_3_1,1,13,3,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,152 KPH,Slice,NA,-11.5679998,-0.467000008,2.70600009,12,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.67299986,0.953000009,0.0320000015,T,,,,13.0,-3.55299997,0.873000026,-8.84799957,-3.72099996,0.0329999998,12.4370003,1.85800004,1.51100004,0.0,1.86300004,1.60899997,-7.96500015,1.5,0.0329999998,2175.72,0,0,1,0,0,0,0,2,ATPTE51,ATPB0BI,6,6,0,0
1_13_4_1,1,13,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,206 KPH,Flat,NA,11.6569996,-1.46700001,2.95700002,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.71799994,-0.0340000018,0.0309999995,T,,,,11.6569996,-1.46700001,2.95700002,-5.71799994,-0.0340000018,0.0309999995,,,,,,,,,,NA,0,0,1,1,0,0,3,0,ATPTE51,ATPB0BI,6,6,0,0
1_13_5_1,1,13,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,177 KPH,Slice,NA,11.6009998,0.978999972,2.97000003,1,Forced Error,NA,True,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.95300007,-3.78699994,0.0320000015,Wide,,,,-12.5769997,-6.37599993,1.46800005,-4.23500013,-2.00699997,0.0299999993,,,,,,,,,,0,0,0,1,0,0,1,4,0,ATPTE51,ATPB0BI,6,6,0,0
1_13_6_1,1,13,6,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,179 KPH,Slice,NA,-11.5799999,1.31400001,2.67700005,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.57999992,-0.0160000008,0.0309999995,T,,,,-11.5799999,1.31400001,2.67700005,5.57999992,-0.0160000008,0.0309999995,,,,,,,,,,NA,0,0,1,1,0,0,0,5,ATPTE51,ATPB0BI,6,6,0,0
1_13_7_1,1,13,7,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,158 KPH,Slice,NA,11.6440001,1.16900003,2.66300011,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.41099977,-1.37399995,0.0299999993,Body,,,,13.5979996,-0.782000005,1.44000006,-12.3149996,-2.27600002,0.0329999998,-15.9989996,-4.11899996,1.39900005,-0.0,-2.14299989,2.05699992,8.84599972,-1.36199999,0.0329999998,2185.32,0,0,1,0,0,1,1,5,ATPTE51,ATPB0BI,6,6,0,0
1_13_8_1,1,13,8,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,202.68 KPH,Pronated,3.4 Metre,-11.6619997,1.30599999,3.03600001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,9.55300045,-4.615,0.0340000018,Wide,,,,-11.6619997,1.30599999,3.03600001,9.55300045,-4.615,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,6,1,ATPTE51,ATPB0BI,6,6,0,0
1_13_8_2,1,13,8,2,ATPTE51,ATPB0BI,ATPTE51,AdCourt,145 KPH,Kick,NA,-11.6149998,1.61000001,3.0250001,7,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.44799995,-2.6559999,0.0329999998,Body,,,,12.885,4.44999981,0.474999994,-12.885,-3.52699995,0.0320000015,14.9200001,-4.58900023,1.57500005,0.0,-2.73600006,1.99800003,-9.0369997,-1.99899995,0.0329999998,2649,0,0,1,0,0,0,6,1,ATPTE51,ATPB0BI,6,6,0,0
2_1_1_1,2,1,1,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,159 KPH,Slice,NA,-11.5959997,-1.14600003,2.71300006,1,Unforced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.00500011,2.67700005,0.0350000001,Body,,,,,,,,,,,,,,,,,,,921.84,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,0,0,1,0
2_1_2_1,2,1,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,185.8 KPH,NA,0.48 Metre,-11.618,1.35699999,2.67799997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.476000011,-0.5,0.0299999993,T,,,,-11.618,1.35699999,2.67799997,-0.476000011,-0.5,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,0,0,1,0
2_1_2_2,2,1,2,2,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,125 KPH,Flat,NA,-11.6960001,1.55200005,2.64400005,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.07000017,-2.63000011,0.0329999998,Body,,,,-11.5139999,-3.31999993,0.936999977,9.88300037,-4.13899994,0.0320000015,15.1520004,-4.83300018,1.25899994,-0.0,-1.11199999,1.778,-7.44899988,0.811999977,0.0329999998,2904,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,0,0,1,0
2_1_3_1,2,1,3,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,168 KPH,Slice,NA,-11.5799999,-1.22599995,2.68300009,4,Forced Error,NA,False,Ground,ForeHand,3.26 Metre,NA,NA,False,False,True,6.03299999,3.5309999,0.0329999998,Wide,,,,-13.8319998,-3.18400002,0.823000014,12.6079998,-2.30500007,0.0350000001,12.3319998,5.71999979,1.14999998,0.0,3.14199996,1.32099998,-9.51900005,1.33599997,0.0350000001,2871.48,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,0,0,1,0
2_1_4_1,2,1,4,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,147 KPH,Flat,NA,-11.46,1.75899994,2.65799999,2,Winner,NA,False,Ground,BackHand,1.49 Metre,Down the Line,NA,False,False,True,5.27299976,-3.26999998,0.0340000018,Wide,,,,11.3789997,-4.96299982,1.46399999,-9.21899986,-3.96000004,0.0329999998,11.3789997,-4.96299982,1.46399999,0.0,-4.17799997,1.49100006,-9.21899986,-3.96000004,0.0329999998,1154.76,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,0,0,1,0
2_1_5_1,2,1,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,169 KPH,Slice,NA,-11.6260004,-1.16400003,2.68099999,9,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.9380002,0.606000006,0.0309999995,T,,,,-12.6660004,3.05599999,0.92900002,7.16599989,3.18300009,0.0329999998,12.6850004,1.91499996,1.39400005,0.0,-0.532999992,1.73300004,-8.03499985,-2.26699996,0.0309999995,3977.7,0,0,0,0,0,0,2,2,ATPTE51,ATPB0BI,0,0,1,0
2_1_6_1,2,1,6,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,175 KPH,Slice,NA,-11.5699997,1.57799995,2.68899989,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,4.98899984,-0.56099999,0.0309999995,T,,,,12.6389999,-1.15699995,1.46399999,-11.9390001,4.615,0.0359999985,12.6389999,-1.15699995,1.46399999,0.0,1.92400002,2.3829999,-11.9390001,4.615,0.0359999985,1316.7,0,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,0,0,1,0
2_2_1_1,2,2,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,190 KPH,Flat,NA,-11.7209997,-0.902999997,3.03500009,1,Forced Error,NA,False,Ground,BackHand,2.82 Metre,NA,NA,False,False,True,4.99800014,0.966000021,0.0309999995,T,,,,14.2440004,2.16400003,1.35699999,-12.885,-4.615,0.0329999998,14.2440004,2.16400003,1.35699999,0.0,-1.71700001,2.82200003,-12.885,-4.615,0.0329999998,1346.34,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,0,1,1,0
2_2_2_1,2,2,2,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,214.61 KPH,Flat,0.11 Metre,-11.6809998,1.44700003,2.99300003,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,Wide Error,False,False,True,5.72800016,-4.22599983,0.0329999998,Wide,,,,-11.6809998,1.44700003,2.99300003,5.72800016,-4.22599983,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,0,1,1,0
2_2_2_2,2,2,2,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,152 KPH,NA,NA,-11.6669998,1.73099995,2.99699998,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.307999998,-2.47099996,0.0359999985,Body,,,,-11.6669998,1.73099995,2.99699998,-0.307999998,-2.47099996,0.0359999985,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPTE51,ATPB0BI,0,1,1,0
2_2_3_1,2,2,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,181.15 KPH,Kick,0.25 Metre,-11.6850004,-0.824000001,2.95600009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,4.14499998,4.36499977,0.0340000018,Wide,,,,-11.6850004,-0.824000001,2.95600009,4.14499998,4.36499977,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPTE51,ATPB0BI,0,1,1,0
2_2_3_2,2,2,3,2,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,159 KPH,Slice,NA,-11.7250004,-0.672999978,2.99499989,13,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,4.62599993,0.786000013,0.0309999995,T,,,,13.8850002,1.28199995,1.02400005,-12.885,2.53500009,0.0359999985,16.4769993,2.81500006,1.449,0.0,0.568000019,1.78199995,-8.99600029,-0.790000021,0.0299999993,2625.36,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,0,1,1,0
2_2_4_1,2,2,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,185 KPH,Kick,NA,-11.651,1.278,2.99399996,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,4.98899984,-1.22300005,0.0309999995,T,,,,14.4650002,-2.30800009,1.60899997,-12.885,-0.827000022,0.0329999998,14.4650002,-2.30800009,1.60899997,0.0,-1.79799998,3.04299998,-12.885,-0.827000022,0.0329999998,1504.02,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,0,1,1,0
2_2_5_1,2,2,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,208 KPH,Flat,NA,-11.6350002,-0.920000017,2.91100001,11,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.15299988,0.584999979,0.0309999995,T,,,,14.6969995,3.8829999,0.556999981,1.31799996,1.55900002,0.0309999995,16.8050003,1.84800005,1.375,0.0,-1.41999996,1.66799998,-6.30999994,-2.61899996,0.0320000015,2449.86,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,0,1,1,0
2_3_1_1,2,3,1,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,162.1 KPH,Pronated,0.44 Metre,11.4899998,1.22500002,2.74399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.437000006,-0.264999986,0.0309999995,T,,,,11.4899998,1.22500002,2.74399996,0.437000006,-0.264999986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,1,1,1,0
2_3_1_2,2,3,1,2,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,142 KPH,Flat,NA,11.6459999,0.657999992,2.70600009,11,Winner,NA,False,Approach,BackHand,1.37 Metre,Cross Court,NA,False,False,True,-4.84000015,-0.762000024,0.0309999995,T,,,,8.08600044,-1.29900002,0.779999971,-9.23799992,2.76900005,0.0340000018,-16.118,-1.90699995,1.15999997,-0.0,-1.50399995,2.11599994,8.8039999,-1.32599998,0.0329999998,2734.26,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,1,1,1,0
2_3_2_1,2,3,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,143 KPH,Flat,NA,11.4940004,-1.88900006,2.67600012,5,Winner,NA,False,Passing,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.07200003,3.07399988,0.0329999998,Wide,,,,5.67999983,-3.04900002,0.745999992,-10.4490004,-3.56100011,0.0340000018,-15.191,5.86199999,1.35699999,0.0,0.907000005,2.60100007,10.4899998,-1.84800005,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,1,1,1,0
2_3_3_1,2,3,3,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,208.72 KPH,NA,1.32 Metre,11.3249998,1.14999998,2.69499993,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,1.31900001,-0.662999988,0.0309999995,T,,,,11.3249998,1.14999998,2.69499993,1.31900001,-0.662999988,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,1,1,1,0
2_3_3_2,2,3,3,2,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,154 KPH,NA,0.45 Metre,11.5749998,0.588999987,2.68000007,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,-6.85099983,-0.629000008,0.0289999992,T,,,,11.5749998,0.588999987,2.68000007,-6.85099983,-0.629000008,0.0289999992,,,,,,,,,,893.28,1,1,0,0,0,0,2,0,ATPTE51,ATPB0BI,1,1,1,0
2_3_4_1,2,3,4,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,178 KPH,Slice,NA,11.3789997,-1.29100001,2.70300007,8,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-4.50199986,0.805000007,0.0299999993,T,,,,13.9250002,4.40100002,1.00300002,-5.19199991,4.15299988,0.0329999998,-16.684,1.80700004,1.23199999,0.0,0.938000023,1.13800001,4.671,0.722000003,0.0309999995,2292.6,0,0,0,0,1,0,2,1,ATPTE51,ATPB0BI,1,1,1,0
2_3_5_1,2,3,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,171 KPH,Slice,NA,11.6859999,0.959999979,2.71199989,13,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-4.17500019,-0.0489999987,0.0299999993,T,,,,-13.1040001,4.12599993,1.13699996,8.17700005,4.96299982,0.0320000015,-16.2630005,-1.62,1.17900002,0.0,-0.483999997,2.16700006,8.46199989,0.430000007,0.0309999995,1570.08,0,0,0,0,0,0,2,2,ATPTE51,ATPB0BI,1,1,1,0
2_3_6_1,2,3,6,1,ATPB0BI,ATPTE51,ATPTE51,AdCourt,155 KPH,Slice,NA,11.4650002,-1.91999996,2.62100005,2,Winner,NA,False,Ground,BackHand,1.84 Metre,Cross Court,NA,False,False,True,-5.63600016,2.96399999,0.0340000018,Wide,,,,-15.8950005,5.46799994,1.44099998,6.60699987,-3.08899999,0.0309999995,-15.8950005,5.46799994,1.44099998,-0.0,-0.922999978,1.84200001,6.60699987,-3.08899999,0.0309999995,2264.76,0,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,1,1,1,0
2_3_7_1,2,3,7,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,182 KPH,Slice,NA,11.5710001,1.10899997,2.69400001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.74499989,-0.337000012,0.0309999995,T,,,,-16.8139992,-2.06299996,1.27900004,11.9440002,-3.00500011,0.0329999998,-16.8139992,-2.06299996,1.27900004,-0.0,-2.46600008,4.03999996,11.9440002,-3.00500011,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPTE51,ATPB0BI,1,1,1,0
2_3_8_1,2,3,8,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,178 KPH,Pronated,NA,11.5600004,-1.88,2.66599989,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.78100014,0.172000006,0.0309999995,T,,,,11.5600004,-1.88,2.66599989,-5.78100014,0.172000006,0.0309999995,,,,,,,,,,878.28,0,0,0,1,0,0,4,3,ATPTE51,ATPB0BI,1,1,1,0
2_4_1_1,2,4,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,201 KPH,Flat,NA,11.5150003,0.888000011,3.00099993,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.74499989,-0.211999997,0.0309999995,T,,,,11.5150003,0.888000011,3.00099993,-4.74499989,-0.211999997,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPTE51,ATPB0BI,1,2,1,0
2_4_2_1,2,4,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,200.93 KPH,Kick,0.1 Metre,11.6800003,-1.30400002,2.93799996,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.33699989,-0.0989999995,0.0299999993,T,,,,11.6800003,-1.30400002,2.93799996,-4.33699989,-0.0989999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPTE51,ATPB0BI,1,2,1,0
2_4_2_2,2,4,2,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,144 KPH,Kick,NA,11.6479998,-1.58800006,3.03399992,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.50199986,2.90499997,0.0340000018,Wide,,,,-12.4329996,3.6960001,0.786000013,8.56000042,2.69499993,0.0340000018,-16.9529991,5.00899982,1.55499995,0.0,1.98500001,1.89900005,8.77799988,0.896000028,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,1,2,1,0
2_4_3_1,2,4,3,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,201 KPH,Flat,NA,11.592,0.841000021,2.97300005,2,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-4.43100023,-0.386999995,0.0299999993,T,,,,12.4239998,3.22000003,0.819999993,-12.2329998,1.81500006,0.0350000001,-13.7709999,-1.27400005,1.36099994,-0.0,1.14400005,1.528,8.40100002,2.60500002,0.0340000018,2640.78,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,1,2,1,0
2_4_4_1,2,4,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,196 KPH,Slice,NA,11.5950003,-1.68499994,2.93499994,3,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,-6.19000006,0.63499999,0.0320000015,T,,,,-15.9090004,5.34600019,1.02499998,-1.34099996,4.615,0.0309999995,-14.0080004,1.36199999,1.27699995,-0.0,-0.317000002,1.81200004,7.75899982,-0.91900003,0.0320000015,811.32,0,0,0,0,0,0,1,2,ATPTE51,ATPB0BI,1,2,1,0
2_4_5_1,2,4,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,202 KPH,Kick,NA,11.6949997,0.843999982,2.95000005,3,Forced Error,NA,True,Passing,ForeHand,0.72 Metre,NA,NA,False,False,True,-4.33699989,-1.47399998,0.0299999993,Body,,,,-14.9860001,-4.25099993,1.15499997,-0.652999997,4.48400021,0.0340000018,-13.8050003,-3.04999995,1.53999996,0.107000001,-1.33399999,0.94599998,3.85400009,-0.823000014,0.0309999995,2083.2,0,0,0,0,0,0,2,2,ATPTE51,ATPB0BI,1,2,1,0
2_4_6_1,2,4,6,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,207 KPH,Flat,NA,11.6660004,-1.25600004,2.95700002,13,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.37599993,3.15300012,0.0340000018,Wide,,,,-10.5120001,0.115000002,1.46200001,-0.263000011,1.80700004,0.0299999993,-14.6079998,5.02799988,1.13,-0.0,1.72300005,2.38100004,10.6920004,-0.674000025,0.0320000015,996.72,0,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,1,2,1,0
2_5_1_1,2,5,1,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,168 KPH,Slice,NA,-11.5600004,-1.32599998,2.70799994,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,4.78299999,3.14599991,0.0340000018,Wide,,,,13.3610001,6.11499977,1.30700004,0.234999999,0.529999971,0.0309999995,13.3610001,6.11499977,1.30700004,0.0179999992,1.18700004,0.893999994,0.234999999,0.529999971,0.0309999995,2505.42,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,2,2,1,0
2_5_2_1,2,5,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,187.31 KPH,Slice,0.04 Metre,-11.5039997,1.17200005,2.70499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.44399977,-0.26699999,0.0289999992,T,,,,-11.5039997,1.17200005,2.70499992,6.44399977,-0.26699999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,2,2,1,0
2_5_2_2,2,5,2,2,ATPB0BI,ATPTE51,ATPTE51,AdCourt,129 KPH,Flat,NA,-11.7139997,1.53699994,2.69400001,4,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,4.69500017,-2.44799995,0.0350000001,Body,,,,-15.5830002,-3.58400011,0.612999976,11.1409998,-4.615,0.0329999998,16.1049995,-4.96099997,1.31200004,0.0,-0.0659999996,1.98300004,-9.74499989,3.24099994,0.0320000015,2139.12,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,2,2,1,0
2_5_3_1,2,5,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,154 KPH,Slice,NA,-11.5979996,-0.954999983,2.74300003,11,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,4.95900011,-0.0370000005,0.0309999995,T,,,,13.9619999,-5.08300018,1.22300005,-12.885,-0.337000012,0.0329999998,13.2279997,0.879000008,1.505,-0.0,2.37800002,2.34200001,-10.8000002,3.60899997,0.0329999998,1687.56,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,2,2,1,0
2_5_4_1,2,5,4,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,150 KPH,Kick,NA,-11.4549999,1.84800005,2.6170001,1,Forced Error,NA,True,NA,BackHand,1.18 Metre,NA,NA,False,False,True,4.71799994,-3.18400002,0.0350000001,Wide,,,,11.434,-5.0630002,1.58200002,,,,,,,,,,,,,1148.94,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,2,2,1,0
2_5_5_1,2,5,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,173 KPH,Slice,NA,-11.6110001,-0.998000026,2.71600008,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.97800016,0.444999993,0.0309999995,T,,,,12.2869997,-2.40499997,0.75999999,0.26699999,0.938000023,0.0309999995,12.5509996,1.48000002,1.33500004,0.0,1.96300006,1.55299997,-7.44399977,2.30100012,0.0329999998,2355.06,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,2,2,1,0
2_6_1_1,2,6,1,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,178 KPH,Kick,NA,-11.8149996,-0.797999978,2.95700002,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.20100021,3.70700002,0.0340000018,Wide,,,,-12.2370005,-1.20700002,0.836000025,-0.207000002,-2.45099998,0.0350000001,12.9720001,6.26300001,1.55400002,0.0,2.30999994,1.63,-8.93799973,-0.246000007,0.0289999992,2743.56,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,2,3,1,0
2_6_2_1,2,6,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,200 KPH,Flat,NA,-11.691,1.43299997,3.04099989,1,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.71600008,-3.55500007,0.0350000001,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,2,3,1,0
2_6_3_1,2,6,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,218.72 KPH,NA,0.9 Metre,-11.7959995,-0.744000018,2.94199991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.742999971,-0.503000021,0.0299999993,T,,,,-11.7959995,-0.744000018,2.94199991,-0.742999971,-0.503000021,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,2,3,1,0
