point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_2,2,7,1,2,ATPA678,ATPO522,ATPO522,DeuceCourt,177 KPH,Slice,NA,-11.4680004,-0.764999986,3.01399994,2,Winner,NA,False,NA,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,5.20100021,3.52399993,0.0329999998,Wide,1.25199997,0.0,1.95200002,11.9119997,5.70699978,1.50100005,-10.1960001,3.18000007,0.0309999995,11.9119997,5.70699978,1.50100005,0.0,4.22200012,1.61000001,-10.1960001,3.18000007,0.0309999995,1528.92,0,0,0,0,0,0,0,0,ATPO522,ATPA678,4,2,1,0
2_7_2_1,2,7,2,1,ATPA678,ATPO522,ATPA678,AdCourt,203 KPH,NA,NA,-11.2609997,0.57099998,3.00999999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.10099983,-3.85299993,0.0289999992,Wide,1.08700001,-0.0,-2.55200005,-11.2609997,0.57099998,3.00999999,5.10099983,-3.85299993,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPO522,ATPA678,4,2,1,0
2_7_3_1,2,7,3,1,ATPA678,ATPO522,ATPA678,DeuceCourt,177.17 KPH,Flat,1.29 Metre,-11.0459995,-0.925000012,2.88700008,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,5.98899984,4.615,0.0359999985,Wide,0.963999987,-0.0109999999,2.43199992,-11.0459995,-0.925000012,2.88700008,5.98899984,4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPO522,ATPA678,4,2,1,0
2_7_3_2,2,7,3,2,ATPA678,ATPO522,ATPO522,DeuceCourt,179 KPH,Slice,NA,-11.3710003,-0.737999976,2.98399997,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.52400017,1.60000002,0.0340000018,Body,1.29400003,-0.0,0.654999971,13.4949999,-1.16999996,0.959999979,-7.40199995,3.61800003,0.0329999998,12.1809998,2.79200006,1.50899994,0.0,1.449,1.53100002,-8.95199966,0.194000006,0.0309999995,1661.76,0,0,0,0,0,0,1,1,ATPO522,ATPA678,4,2,1,0
2_7_4_1,2,7,4,1,ATPA678,ATPO522,ATPA678,AdCourt,192 KPH,Kick,NA,-11.2419996,0.43599999,2.97600007,1,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.71199989,-0.574000001,0.0289999992,T,1.05499995,0.0,-0.379999995,15.8299999,-0.768000007,1.53699994,0.215000004,1.59500003,0.0370000005,15.8299999,-0.768000007,1.53699994,-0.0729999989,1.40999997,0.824999988,0.215000004,1.59500003,0.0370000005,NA,0,0,0,0,0,0,1,2,ATPO522,ATPA678,4,2,1,0
2_7_5_1,2,7,5,1,ATPA678,ATPO522,ATPA678,DeuceCourt,193 KPH,Slice,NA,-11.177,-0.890999973,3.0250001,1,Forced Error,NA,True,NA,BackHand,0.32 Metre,NA,NA,False,False,True,5.58900023,1.097,0.0329999998,T,1.20000005,-0.0,0.377999991,16.5440006,2.87199998,1.48300004,,,,,,,,,,,,,1460.52,0,0,0,0,0,0,2,2,ATPO522,ATPA678,4,2,1,0
2_7_6_1,2,7,6,1,ATPA678,ATPO522,ATPA678,AdCourt,189 KPH,Slice,NA,-11.1990004,0.605000019,3.04200006,3,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,4.69399977,-1.45099998,0.0289999992,Body,1.04299998,0.0,-0.940999985,14.2880001,5.44999981,0.772000015,-12.885,4.4369998,0.0320000015,15.6110001,-2.26600003,1.49600005,0.0,-1.73300004,1.097,-5.34700012,-1.71300006,0.0270000007,2318.1,0,0,0,0,0,0,3,2,ATPO522,ATPA678,4,2,1,0
2_8_1_1,2,8,1,1,ATPO522,ATPA678,ATPO522,DeuceCourt,230.84 KPH,Flat,0.76 Metre,-10.9589996,-1.00300002,3.10400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.15600014,1.15100002,0.0340000018,T,1.37,0.0,0.305999994,-10.9589996,-1.00300002,3.10400009,7.15600014,1.15100002,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPA678,4,3,1,0
2_8_1_2,2,8,1,2,ATPO522,ATPA678,ATPO522,DeuceCourt,168 KPH,Kick,NA,-11.1529999,-0.426999986,3.08100009,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,4.54199982,2.21199989,0.0350000001,Body,1.22099996,0.0,1.24000001,12.1230001,3.53699994,1.85599995,-12.885,-1.55799997,0.0289999992,12.1230001,3.53699994,1.85599995,0.0,0.744000018,3.03500009,-12.885,-1.55799997,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPO522,ATPA678,4,3,1,0
2_8_2_1,2,8,2,1,ATPO522,ATPA678,ATPO522,AdCourt,220 KPH,Pronated,NA,-11.0679998,0.308999985,3.10700011,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.75699997,-3.04200006,0.0289999992,Wide,1.04299998,-0.0,-2.03900003,-11.0679998,0.308999985,3.10700011,4.75699997,-3.04200006,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPO522,ATPA678,4,3,1,0
2_8_3_1,2,8,3,1,ATPO522,ATPA678,ATPO522,DeuceCourt,222.21 KPH,Flat,0.56 Metre,-11.073,-1.00199997,3.09299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.95599985,1.06599998,0.0329999998,T,1.31700003,-0.0,0.256999999,-11.073,-1.00199997,3.09299994,6.95599985,1.06599998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO522,ATPA678,4,3,1,0
2_8_3_2,2,8,3,2,ATPO522,ATPA678,ATPO522,DeuceCourt,183 KPH,Kick,NA,-11.2329998,-0.215000004,3.08500004,1,Forced Error,NA,False,NA,BackHand,3.22 Metre,NA,NA,False,False,True,4.4000001,1.08599997,0.0289999992,T,1.13900006,-0.0,0.547999978,11.7679996,1.88,1.79200006,-12.885,-0.694000006,0.0299999993,11.7679996,1.88,1.79200006,0.0,0.964999974,3.21700001,-12.885,-0.694000006,0.0299999993,998.1,0,0,0,0,0,0,2,0,ATPO522,ATPA678,4,3,1,0
2_8_4_1,2,8,4,1,ATPO522,ATPA678,ATPO522,AdCourt,209 KPH,NA,NA,-11.1029997,0.354000002,3.12100005,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.42500019,0.00899999961,0.0309999995,T,1.18900001,-0.0,0.0419999994,-11.1029997,0.354000002,3.12100005,5.42500019,0.00899999961,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPO522,ATPA678,4,3,1,0
2_9_1_1,2,9,1,1,ATPA678,ATPO522,ATPA678,DeuceCourt,193 KPH,Slice,NA,11.1210003,0.978999972,3.05800009,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.93100023,-0.130999997,0.0320000015,T,1.09000003,0.0,0.293000013,11.1210003,0.978999972,3.05800009,-4.93100023,-0.130999997,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPO522,ATPA678,5,3,1,0
2_9_2_1,2,9,2,1,ATPA678,ATPO522,ATPA678,AdCourt,188 KPH,NA,NA,11.2220001,-0.600000024,3.03500009,1,Forced Error,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-5.73400021,0.541000009,0.0299999993,T,1.23399997,0.0,0.328999996,-15.9350004,0.540000021,1.38399994,-2.2019999,0.354999989,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPO522,ATPA678,5,3,1,0
2_9_3_1,2,9,3,1,ATPA678,ATPO522,ATPA678,DeuceCourt,179.31 KPH,Slice,0.03 Metre,11.191,1.02600002,2.9749999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-5.81599998,-4.14099979,0.0299999993,Wide,1.33800006,0.0,-2.11899996,11.191,1.02600002,2.9749999,-5.81599998,-4.14099979,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO522,ATPA678,5,3,1,0
2_9_3_2,2,9,3,2,ATPA678,ATPO522,ATPA678,DeuceCourt,163 KPH,Kick,NA,11.4040003,0.783999979,2.97799993,1,Unforced Error,NA,False,NA,BackHand,2.63 Metre,NA,Long Error,False,False,True,-4.6789999,-1.74899995,0.0270000007,Body,1.222,0.0,-0.758000016,-12.3999996,-3.35899997,1.60300004,12.885,4.615,0.0340000018,-12.3999996,-3.35899997,1.60300004,0.0,0.601000011,2.63199997,12.885,4.615,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPO522,ATPA678,5,3,1,0
2_9_4_1,2,9,4,1,ATPA678,ATPO522,ATPA678,AdCourt,190 KPH,NA,NA,11.1969995,-0.566999972,2.99000001,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.12200022,0.0599999987,0.0309999995,T,0.986999989,-0.0,-0.0149999997,11.1969995,-0.566999972,2.99000001,-4.12200022,0.0599999987,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPO522,ATPA678,5,3,1,0
2_10_1_1,2,10,1,1,ATPO522,ATPA678,ATPO522,DeuceCourt,216 KPH,Pronated,NA,10.842,1.11099994,3.07999992,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,-4.71000004,0.0549999997,0.0309999995,T,1.05799997,0.0,0.356999993,10.842,1.11099994,3.07999992,-4.71000004,0.0549999997,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPO522,ATPA678,5,4,1,0
2_10_2_1,2,10,2,1,ATPO522,ATPA678,ATPO522,AdCourt,199 KPH,NA,NA,10.9610004,-0.349999994,2.99600005,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,-5.21099997,0.217999995,0.0309999995,T,1.17499995,0.0,0.157000005,-13.9870005,0.0599999987,1.421,12.8769999,0.0839999989,0.0320000015,-13.9870005,0.0599999987,1.421,-0.0,0.130999997,2.34800005,12.8769999,0.0839999989,0.0320000015,1278.6,0,0,0,0,0,1,1,0,ATPO522,ATPA678,5,4,1,0
2_10_3_1,2,10,3,1,ATPO522,ATPA678,ATPO522,DeuceCourt,225.77 KPH,Kick,0.14 Metre,11.3140001,1.01600003,3.21499991,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-4.1329999,0.140000001,0.0309999995,T,0.994000018,-0.0,0.381999999,11.3140001,1.01600003,3.21499991,-4.1329999,0.140000001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO522,ATPA678,5,4,1,0
2_10_3_2,2,10,3,2,ATPO522,ATPA678,ATPO522,DeuceCourt,162 KPH,Kick,NA,11.3610001,0.328000009,3.125,1,Unforced Error,NA,False,NA,ForeHand,2.16 Metre,NA,Wide Error,False,False,True,-5.44399977,-3.01900005,0.0280000009,Wide,1.41999996,0.0,-1.64999998,-15.4460001,-5.64099979,1.75,5.84899998,-4.615,0.0350000001,-15.4460001,-5.64099979,1.75,0.0,-6.63100004,2.16199994,5.84899998,-4.615,0.0350000001,2141.4,0,0,0,0,0,0,2,0,ATPO522,ATPA678,5,4,1,0
2_10_4_1,2,10,4,1,ATPO522,ATPA678,ATPO522,AdCourt,202 KPH,Slice,NA,11.0010004,-0.244000003,3.14400005,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.2670002,0.782999992,0.0309999995,T,1.17999995,0.0,0.568000019,11.0010004,-0.244000003,3.14400005,-5.2670002,0.782999992,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPO522,ATPA678,5,4,1,0
3_1_1_1,3,1,1,1,ATPA678,ATPO522,ATPA678,DeuceCourt,195 KPH,Slice,NA,-11.3610001,-0.916999996,3.00900006,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,6.27299976,1.33599997,0.0340000018,T,1.25199997,-0.0,0.460000008,13.8999996,-3.97900009,1.32599998,-11.9879999,-2.00999999,0.0299999993,13.6059999,2.546,1.23199999,0.0,1.10899997,1.34800005,-6.95900011,0.307000011,0.0309999995,1986.12,0,0,0,0,0,1,0,0,ATPO522,ATPA678,0,0,2,0
3_1_2_1,3,1,2,1,ATPA678,ATPO522,ATPA678,AdCourt,198.02 KPH,NA,0.18 Metre,-11.2200003,0.654999971,2.97600007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.60699987,0.177000001,0.0289999992,T,1.04900002,-0.0,0.192000002,-11.2200003,0.654999971,2.97600007,4.60699987,0.177000001,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPA678,0,0,2,0
3_1_2_2,3,1,2,2,ATPA678,ATPO522,ATPO522,AdCourt,178 KPH,Kick,NA,-11.2939997,0.90200001,2.98300004,4,Winner,NA,False,Ground,ForeHand,2.42 Metre,Down the Line,NA,False,False,True,4.10099983,-1.23300004,0.0289999992,T,1.03499997,0.0,-0.797999978,13.5050001,3.16100001,0.713,-10.3719997,3.78699994,0.0309999995,12.6820002,-2.06800008,1.66999996,0.0,0.381000012,1.52900004,-8.01799965,1.78999996,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPO522,ATPA678,0,0,2,0
3_1_3_1,3,1,3,1,ATPA678,ATPO522,ATPO522,DeuceCourt,200 KPH,Flat,NA,-11.1929998,-0.999000013,2.96199989,2,Forced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.93900013,0.737999976,0.0329999998,T,1.21300006,-0.0,0.0829999968,-6.43400002,1.49199998,0.326000005,-3.32800007,-0.934000015,0.0289999992,13.9919996,1.80400002,1.23899996,0.0,1.44000006,1.29700005,-5.51800013,1.44599998,0.0309999995,0,0,0,0,0,0,0,1,1,ATPO522,ATPA678,0,0,2,0
3_1_4_1,3,1,4,1,ATPA678,ATPO522,ATPO522,AdCourt,200.13 KPH,NA,0.31 Metre,-11.2469997,0.680999994,3.04200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.305999994,-0.980000019,0.0370000005,T,0.864000022,0.0199999996,-0.783999979,-11.2469997,0.680999994,3.04200006,-0.305999994,-0.980000019,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPO522,ATPA678,0,0,2,0
3_1_4_2,3,1,4,2,ATPA678,ATPO522,ATPA678,AdCourt,178 KPH,Slice,NA,-11.2589998,0.882000029,3.01699996,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.85400009,-0.911000013,0.0320000015,T,1.26199996,-0.0,-0.513999999,-7.15799999,1.46099997,0.907999992,8.07400036,-2.57200003,0.0320000015,12.4530001,-1.15900004,1.19700003,0.0,0.460999995,2.15100002,-4.91400003,1.079,0.0320000015,3296.1,0,0,0,0,0,0,1,2,ATPO522,ATPA678,0,0,2,0
3_1_5_1,3,1,5,1,ATPA678,ATPO522,ATPA678,DeuceCourt,180.99 KPH,Slice,0.3 Metre,-11.3290005,-0.967000008,2.95799994,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.70300007,4.09100008,0.0350000001,Wide,1.51600003,-0.0,1.96500003,-11.3290005,-0.967000008,2.95799994,6.70300007,4.09100008,0.0350000001,,,,,,,,,,965.46,1,0,0,0,0,0,2,2,ATPO522,ATPA678,0,0,2,0
3_1_5_2,3,1,5,2,ATPA678,ATPO522,ATPA678,DeuceCourt,158 KPH,Kick,NA,-11.3549995,-0.611999989,2.9519999,3,Unforced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,5.46400023,0.660000026,0.0309999995,T,1.38300002,0.0,0.0469999984,14.5769997,3.41899991,1.11399996,-4.20499992,-1.00899994,0.0309999995,12.132,1.30900002,1.59599996,-0.0,0.375999987,1.93799996,-8.7510004,-0.35800001,0.0299999993,3618.36,0,0,0,0,0,0,2,2,ATPO522,ATPA678,0,0,2,0
3_1_6_1,3,1,6,1,ATPA678,ATPO522,ATPO522,AdCourt,183 KPH,NA,NA,-11.3570004,0.404000014,3.0079999,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,5.56899977,-0.282999992,0.0309999995,T,1.19400001,-0.0,-0.169,-7.49599981,-1.70700002,1.14300001,-0.280999988,-2.44700003,0.0340000018,14.2130003,-0.200000003,1.23000002,0.0,-1.13999999,1.42700005,-3.59699988,-1.44299996,0.0289999992,2668.56,0,0,0,0,0,0,3,2,ATPO522,ATPA678,0,0,2,0
3_1_7_1,3,1,7,1,ATPA678,ATPO522,ATPA678,DeuceCourt,173 KPH,Kick,NA,-11.3000002,-1.01699996,2.98399997,3,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,4.30999994,3.09699988,0.0320000015,Wide,1.06799996,-0.0,1.83200002,14.1359997,-1.83500004,1.39199996,-8.14599991,-0.77700001,0.0289999992,13.1780005,5.9380002,1.55999994,0.0,2.80900002,1.82000005,-9.43000031,0.349000007,0.0309999995,1417.62,0,0,0,0,0,0,3,3,ATPO522,ATPA678,0,0,2,0
3_1_8_1,3,1,8,1,ATPA678,ATPO522,ATPA678,AdCourt,195 KPH,Slice,NA,-11.2229996,0.657000005,3.0539999,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.46199989,-0.897000015,0.0289999992,T,1.01600003,0.0,-0.518000007,4.86000013,1.59399998,0.56099999,0.200000003,1.88699996,0.0370000005,13.6149998,-1.43700004,1.39600003,-0.0160000008,-0.819000006,0.964999974,-4.08799982,-0.513999999,0.0309999995,948.48,0,0,0,0,0,0,4,3,ATPO522,ATPA678,0,0,2,0
3_2_1_1,3,2,1,1,ATPO522,ATPA678,ATPO522,DeuceCourt,192 KPH,Slice,NA,-10.9180002,-1.102,3.04900002,3,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,5.78100014,2.07200003,0.0350000001,Body,1.32700002,-0.0,0.787,14.7609997,-2.20900011,1.13300002,,,,12.6739998,3.9059999,1.34500003,0.0,0.555999994,2.87899995,-5.33599997,-1.278,0.0280000009,2244.12,0,0,0,0,0,0,0,0,ATPO522,ATPA678,0,1,2,0
3_2_2_1,3,2,2,1,ATPO522,ATPA678,ATPO522,AdCourt,210 KPH,Kick,NA,-11.0509996,0.261000007,3.11599994,1,Forced Error,NA,True,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.21500015,-1.74899995,0.0289999992,Body,0.98299998,-0.0,-1.20799994,13.4289999,-2.79399991,1.59200001,5.11499977,-3.77600002,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPO522,ATPA678,0,1,2,0
3_2_3_1,3,2,3,1,ATPO522,ATPA678,ATPO522,DeuceCourt,188 KPH,Kick,NA,-11.0670004,-0.936999977,3.10899997,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.36600018,2.27399993,0.0320000015,Body,1.08800006,-0.0,1.245,-10.1879997,-0.931999981,0.726000011,4.58699989,-3.57399988,0.0289999992,13.585,4.66099977,1.60599995,-0.0,1.48300004,1.30900002,-5.4369998,0.122000001,0.0309999995,2902.98,0,0,0,0,0,0,2,0,ATPO522,ATPA678,0,1,2,0
3_2_4_1,3,2,4,1,ATPO522,ATPA678,ATPO522,AdCourt,214 KPH,Flat,NA,-10.9560003,0.300999999,3.11899996,3,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.3039999,-3.08599997,0.0289999992,Wide,1.18299997,-0.0,-1.98000002,14.4289999,2.59200001,0.726000011,-8.84300041,1.24100006,0.0309999995,13.5889997,-4.77799988,1.29200006,0.0,-0.750999987,2.3039999,-8.49800014,1.80999994,0.0309999995,2350.98,0,0,0,0,0,0,3,0,ATPO522,ATPA678,0,1,2,0
3_3_1_1,3,3,1,1,ATPA678,ATPO522,ATPA678,DeuceCourt,200 KPH,Flat,NA,11.1219997,0.845000029,2.98699999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.40999985,-0.384000003,0.0309999995,T,1.14400005,0.0,0.0430000015,11.1219997,0.845000029,2.98699999,-5.40999985,-0.384000003,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPO522,ATPA678,1,1,2,0
3_3_2_1,3,3,2,1,ATPA678,ATPO522,ATPA678,AdCourt,210.34 KPH,NA,NA,11.2379999,-0.442999989,3.00600004,0,Faulty Serve,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,,,,,0.957000017,0.0,2.48699999,11.2379999,-0.442999989,3.00600004,,,,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPO522,ATPA678,1,1,2,0
3_3_2_2,3,3,2,2,ATPA678,ATPO522,ATPA678,AdCourt,141 KPH,Kick,NA,11.2770004,-1.15699995,3.00699997,1,Forced Error,NA,False,NA,BackHand,2.23 Metre,NA,NA,False,False,True,-4.07800007,3.27399993,0.0309999995,Wide,1.16900003,0.0,2.28500009,-11.335,5.23500013,1.91400003,12.4289999,-3.079,0.0329999998,-11.335,5.23500013,1.91400003,-0.0,1.18400002,2.23399997,12.4289999,-3.079,0.0329999998,0,0,0,0,0,0,0,1,0,ATPO522,ATPA678,1,1,2,0
3_3_3_1,3,3,3,1,ATPA678,ATPO522,ATPA678,DeuceCourt,176 KPH,Kick,NA,10.9849997,1.04200006,2.95600009,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.31599998,-3.03299999,0.0320000015,Wide,1.03299999,-0.0,-1.71500003,-4.76999998,-1.72099996,0.286000013,-0.209000006,-2.24399996,0.0340000018,-12.9659996,-6.10200024,1.56900001,0.0,-3.05200005,1.16400003,6.39799976,-1.57000005,0.0299999993,0,0,0,0,0,0,0,2,0,ATPO522,ATPA678,1,1,2,0
3_3_4_1,3,3,4,1,ATPA678,ATPO522,ATPA678,AdCourt,152 KPH,Kick,NA,11.2329998,-1.03100002,2.88599992,3,Winner,NA,False,Volley,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-4.62300014,2.98000002,0.0320000015,Wide,1.21300006,0.0,2.01699996,5.72100019,-2.23600006,0.153999999,-3.04699993,-0.920000017,0.0289999992,-13.9790001,4.77299976,1.71800005,-0.0,-0.291000009,1.42700005,-3.04699993,-0.920000017,0.0289999992,0,0,0,0,0,0,0,3,0,ATPO522,ATPA678,1,1,2,0
3_4_1_1,3,4,1,1,ATPO522,ATPA678,ATPO522,DeuceCourt,195.83 KPH,NA,NA,10.9650002,1.13300002,3.07399988,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.922999978,-0.0,-0.683000028,10.9650002,1.13300002,3.07399988,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPA678,1,2,2,0
3_4_1_2,3,4,1,2,ATPO522,ATPA678,ATPO522,DeuceCourt,168 KPH,Kick,NA,11.1479998,0.601999998,3.11999989,3,Winner,NA,False,Ground,BackHand,0.96 Metre,Down the Line,NA,False,False,True,-3.71700001,-3.01200008,0.0329999998,Wide,1.04999995,0.0,-1.95099998,14.1969995,2.08800006,1.11899996,-3.65799999,2.62700009,0.0309999995,-11.118,-5.04899979,1.78600001,-0.0,-2.51099992,2.79299998,11.526,1.02100003,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPO522,ATPA678,1,2,2,0
3_4_2_1,3,4,2,1,ATPO522,ATPA678,ATPO522,AdCourt,221 KPH,Kick,NA,11.033,-0.377000004,3.11100006,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.06500006,3.579,0.0329999998,Wide,1.13999999,0.0,2.36599994,11.033,-0.377000004,3.11100006,-5.06500006,3.579,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPO522,ATPA678,1,2,2,0
3_4_3_1,3,4,3,1,ATPO522,ATPA678,ATPO522,DeuceCourt,177 KPH,Slice,NA,10.9099998,1.079,3.10700011,1,Ace,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.92700005,-4.00199986,0.0299999993,Wide,1.35500002,0.0,-1.92299998,10.9099998,1.079,3.10700011,-5.92700005,-4.00199986,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPO522,ATPA678,1,2,2,0
3_4_4_1,3,4,4,1,ATPO522,ATPA678,ATPO522,AdCourt,217 KPH,Pronated,NA,10.9840002,-0.282000005,3.11800003,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.13899994,3.60800004,0.0340000018,Wide,1.14100003,0.0,2.37400007,10.9840002,-0.282000005,3.11800003,-5.13899994,3.60800004,0.0340000018,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPO522,ATPA678,1,2,2,0
3_5_1_1,3,5,1,1,ATPA678,ATPO522,ATPA678,DeuceCourt,204 KPH,Flat,NA,-11.3109999,-0.832000017,3.04500008,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,5.46700001,0.40200001,0.0309999995,T,1.16100001,-0.0,-0.0469999984,15.6149998,2.91100001,1.06700003,-5.50400019,1.65499997,0.0309999995,13.6820002,1.27400005,1.301,0.0,1.55400002,5.09200001,-8.75800037,2.26099992,0.0309999995,2718.06,0,0,0,0,0,1,0,0,ATPO522,ATPA678,2,2,2,0
3_5_2_1,3,5,2,1,ATPA678,ATPO522,ATPA678,AdCourt,193 KPH,Kick,NA,-11.2559996,0.633000016,3.0480001,1,Forced Error,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,4.07200003,-0.976999998,0.0289999992,T,0.981000006,-0.0,-0.625,14.3459997,-1.653,1.56599998,0.141000003,-2.04999995,0.0340000018,14.3459997,-1.653,1.56599998,0.00999999978,-2.06699991,0.90200001,0.141000003,-2.04999995,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPO522,ATPA678,2,2,2,0
