point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,172 KPH,Kick,NA,-11.344,-1.039,2.809,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.878,3.878,0.032,Wide,1.121,-0.0,2.202,-11.344,-1.039,2.809,4.878,3.878,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPH09F,ATPDH58,2,3,0,1
2_6_2_1,2,6,2,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,197 KPH,Flat,NA,-11.221,1.268,2.813,1,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,6.313,-1.244,0.035,T,1.198,-0.0,-0.385,12.696,-2.012,1.011,0.107,-0.688,0.035,12.696,-2.012,1.011,-0.009,-0.637,0.36,0.107,-0.688,0.035,NA,0,0,0,0,0,1,1,0,ATPH09F,ATPDH58,2,3,0,1
2_6_3_1,2,6,3,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,172.72 KPH,Kick,0.07 Metre,-11.379,-0.877,2.811,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.337,4.184,0.033,Wide,1.27,0.0,2.343,-11.379,-0.877,2.811,5.337,4.184,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPH09F,ATPDH58,2,3,0,1
2_6_3_2,2,6,3,2,ATPDH58,ATPH09F,ATPH09F,DeuceCourt,149 KPH,Flat,NA,-11.365,-0.563,2.722,2,Unforced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,5.229,0.698,0.035,T,1.277,0.0,0.072,,,,,,,14.135,1.567,1.518,0.0,-0.379,1.358,-6.87,-1.563,0.034,1349.1,0,0,0,0,0,0,2,0,ATPH09F,ATPDH58,2,3,0,1
2_6_4_1,2,6,4,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,205 KPH,Flat,NA,-11.15,1.388,2.785,3,Forced Error,NA,False,Passing,ForeHand,2.26 Metre,NA,NA,False,False,True,5.057,-0.961,0.035,T,1.031,-0.0,-0.269,14.034,4.011,0.851,-12.885,-3.502,0.031,13.258,-1.983,1.178,-0.0,-0.146,1.208,-5.785,0.797,0.038,2521.86,0,0,0,0,0,0,2,1,ATPH09F,ATPDH58,2,3,0,1
2_6_5_1,2,6,5,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,207.63 KPH,Flat,0.82 Metre,-11.021,-1.489,2.698,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,5.036,-0.823,0.035,T,0.952,0.002,-1.036,-11.021,-1.489,2.698,5.036,-0.823,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPH09F,ATPDH58,2,3,0,1
2_6_5_2,2,6,5,2,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,169 KPH,Slice,NA,-11.368,-0.903,2.79,5,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.175,3.559,0.033,Wide,1.169,0.0,1.983,-14.65,4.879,1.025,8.641,3.337,0.033,10.561,5.33,1.262,0.0,2.683,1.769,-9.0,0.7,0.038,3094.38,0,0,0,0,0,0,3,1,ATPH09F,ATPDH58,2,3,0,1
2_7_1_1,2,7,1,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,179.49 KPH,Slice,0.62 Metre,11.307,1.067,2.662,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.017,-3.989,0.032,Wide,1.386,0.0,-1.789,11.307,1.067,2.662,-7.017,-3.989,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH09F,ATPDH58,2,4,0,1
2_7_1_2,2,7,1,2,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,164 KPH,Slice,NA,11.221,0.695,2.627,4,Forced Error,NA,True,Approach,BackHand,0.98 Metre,NA,NA,False,False,True,-5.343,-1.149,0.036,T,1.231,0.0,-0.338,4.406,-2.002,0.094,0.096,-2.007,0.035,-15.444,-2.826,1.52,0.0,-2.298,1.447,6.676,-1.825,0.034,1111.14,0,0,0,0,0,0,0,0,ATPH09F,ATPDH58,2,4,0,1
2_7_2_1,2,7,2,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,196 KPH,Flat,NA,11.332,-0.762,2.749,4,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,-6.156,3.531,0.035,Wide,1.197,0.0,2.077,11.642,-3.558,1.135,0.175,0.782,0.035,-12.611,4.991,1.07,0.0,0.95,2.151,10.843,-2.7,0.033,NA,0,0,0,0,0,0,0,1,ATPH09F,ATPDH58,2,4,0,1
2_7_3_1,2,7,3,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,202 KPH,Flat,NA,11.22,0.824,2.697,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.143,-0.752,0.038,T,1.037,0.0,-0.198,10.518,1.257,1.186,-8.185,-3.565,0.032,-12.623,-1.624,1.195,-0.0,-0.116,1.895,6.782,0.8,0.036,3353.76,0,0,0,0,0,0,0,2,ATPH09F,ATPDH58,2,4,0,1
2_7_4_1,2,7,4,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,158 KPH,Kick,NA,11.261,-1.184,2.597,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.861,3.63,0.032,Wide,1.171,-0.0,2.342,10.642,-2.608,0.821,0.064,-0.323,0.035,-11.88,5.565,1.565,0.0,1.07,1.226,5.094,-0.699,0.035,2465.52,0,0,0,0,0,0,1,2,ATPH09F,ATPDH58,2,4,0,1
2_7_5_1,2,7,5,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,177 KPH,Slice,NA,11.224,0.873,2.64,1,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,True,False,True,-4.547,-3.534,0.032,Wide,1.011,0.0,-2.13,-11.424,-5.784,1.265,12.885,0.675,0.032,-11.424,-5.784,1.265,0.0,-2.977,1.901,12.885,0.675,0.032,1130.94,0,0,0,0,0,0,1,3,ATPH09F,ATPDH58,2,4,0,1
2_7_6_1,2,7,6,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,182 KPH,NA,NA,11.338,-0.591,2.719,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,-4.729,0.001,0.037,T,1.021,0.0,-0.054,11.338,-0.591,2.719,-4.729,0.001,0.037,,,,,,,,,,909.24,0,0,0,1,0,0,2,3,ATPH09F,ATPDH58,2,4,0,1
2_7_7_1,2,7,7,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,205.99 KPH,NA,NA,11.225,0.991,2.659,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.724,-0.016,-0.199,11.225,0.991,2.659,,,,,,,,,,,,,0,1,0,0,0,0,1,3,3,ATPH09F,ATPDH58,2,4,0,1
2_7_7_2,2,7,7,2,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,152 KPH,Flat,NA,11.385,0.818,2.645,5,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.281,-1.454,0.035,Body,1.28,0.0,-0.498,,,,,,,-10.89,-2.337,1.371,-0.0,-1.313,1.457,7.019,-0.47,0.036,2301.3,0,0,0,0,0,0,3,3,ATPH09F,ATPDH58,2,4,0,1
2_7_8_1,2,7,8,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,191 KPH,Slice,NA,11.119,-0.877,2.639,6,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.818,1.687,0.037,Body,1.143,0.0,0.929,-4.711,-4.265,0.225,6.467,3.655,0.033,-12.741,2.447,1.217,0.0,0.105,1.56,-10.178,-2.462,0.032,1220.88,0,0,0,0,0,0,4,3,ATPH09F,ATPDH58,2,4,0,1
2_7_9_1,2,7,9,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,167 KPH,Slice,NA,11.256,0.855,2.661,11,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.361,-3.263,0.032,Wide,1.033,0.0,-1.959,-13.022,4.184,0.922,9.582,-4.223,0.031,-11.494,-5.572,1.398,-0.0,-2.939,1.671,8.35,-1.119,0.035,1291.5,0,0,0,0,0,0,4,4,ATPH09F,ATPDH58,2,4,0,1
2_7_10_1,2,7,10,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,197 KPH,Flat,NA,11.323,-0.902,2.746,2,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.621,3.664,0.033,Wide,1.093,0.0,2.19,10.904,-3.21,0.629,0.222,-3.304,0.033,-12.342,5.347,1.125,0.0,0.871,1.356,8.392,-2.257,0.033,1719.12,0,0,0,0,0,0,5,4,ATPH09F,ATPDH58,2,4,0,1
2_7_11_1,2,7,11,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,163 KPH,Slice,NA,11.269,1.032,2.678,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.101,-3.88,0.032,Wide,1.144,0.0,-2.149,11.747,-4.961,0.743,,,,-11.595,-6.243,1.285,0.0,-4.165,1.564,9.807,-2.541,0.031,2353.8,0,0,0,0,0,0,5,5,ATPH09F,ATPDH58,2,4,0,1
2_7_12_1,2,7,12,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,177 KPH,Slice,NA,11.27,-0.769,2.681,9,Winner,NA,False,Drop,BackHand,1.41 Metre,Cross Court,NA,True,False,True,-4.443,0.238,0.037,T,0.998,0.0,0.073,10.885,-2.819,1.387,-3.844,2.619,0.033,-13.109,0.392,1.459,-0.0,-0.94,1.895,7.973,-1.792,0.034,NA,0,0,0,0,0,0,5,6,ATPH09F,ATPDH58,2,4,0,1
2_7_13_1,2,7,13,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,204.69 KPH,NA,0.32 Metre,11.296,0.898,2.747,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.249,0.201,0.035,T,0.877,-0.077,0.215,11.296,0.898,2.747,0.249,0.201,0.035,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPH09F,ATPDH58,2,4,0,1
2_7_13_2,2,7,13,2,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,154 KPH,Slice,NA,11.343,0.813,2.681,11,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,-5.643,-3.312,0.033,Wide,1.3,0.0,-1.68,-11.978,-3.893,1.085,9.96,4.615,0.031,-15.19,-6.353,1.284,-0.0,-2.335,3.206,11.319,0.38,0.033,2804.16,0,0,0,0,0,0,6,6,ATPH09F,ATPDH58,2,4,0,1
2_7_14_1,2,7,14,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,173.26 KPH,Flat,0.07 Metre,11.35,-0.836,2.674,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.085,4.181,0.034,Wide,1.326,0.0,2.582,11.35,-0.836,2.674,-6.085,4.181,0.034,,,,,,,,,,1516.62,1,0,0,0,0,0,7,6,ATPH09F,ATPDH58,2,4,0,1
2_7_14_2,2,7,14,2,ATPH09F,ATPDH58,ATPDH58,AdCourt,144 KPH,Pronated,NA,11.46,-1.376,2.629,8,Winner,NA,False,Lob,BackHand,NA,Down the Line,NA,False,False,True,-3.988,2.913,0.033,Wide,1.117,0.0,1.963,-13.321,-0.151,0.702,11.605,-0.598,0.034,-9.997,4.681,1.619,-0.0,2.947,1.152,5.925,2.111,0.036,2398.44,0,0,0,0,0,0,7,6,ATPH09F,ATPDH58,2,4,0,1
2_7_15_1,2,7,15,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,173 KPH,Slice,NA,11.27,0.825,2.706,12,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,-5.027,-2.079,0.034,Body,1.103,0.0,-1.03,12.391,-3.995,1.099,-12.885,0.121,0.034,-12.464,-3.829,1.337,0.0,-2.522,1.234,5.621,-2.087,0.034,1672.98,0,0,0,0,0,0,7,7,ATPH09F,ATPDH58,2,4,0,1
2_7_16_1,2,7,16,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,184 KPH,Slice,NA,11.178,-0.603,2.661,4,Unforced Error,NA,False,NA,BackHand,1.13 Metre,NA,Wide Error,True,True,True,-5.796,0.282,0.037,T,1.148,0.0,0.086,5.347,-3.438,0.561,-9.525,-4.615,0.035,-13.135,0.362,1.207,-0.0,-1.204,2.266,9.046,-2.18,0.032,NA,0,0,0,0,0,0,7,8,ATPH09F,ATPDH58,2,4,0,1
2_8_1_1,2,8,1,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,197 KPH,Flat,NA,11.295,1.014,2.81,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-6.029,-0.928,0.036,T,1.176,0.0,-0.212,-12.338,-1.727,1.018,4.236,-4.167,0.033,-12.338,-1.727,1.018,0.0,-3.531,2.155,4.236,-4.167,0.033,1222.2,0,0,0,0,0,0,0,0,ATPH09F,ATPDH58,2,5,0,1
2_8_2_1,2,8,2,1,ATPDH58,ATPH09F,ATPH09F,AdCourt,196 KPH,Flat,NA,11.133,-1.44,2.816,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.873,3.155,0.036,Wide,1.157,0.0,1.59,10.803,-3.092,1.068,-12.254,-2.988,0.031,-12.352,4.863,1.091,-0.0,0.635,1.887,7.863,-2.055,0.034,1179.72,0,0,0,0,0,0,1,0,ATPH09F,ATPDH58,2,5,0,1
2_8_3_1,2,8,3,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,180 KPH,Slice,NA,11.315,1.061,2.834,3,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Long Error,False,False,True,-5.244,-3.636,0.032,Wide,1.133,-0.0,-1.991,-9.755,-0.127,0.581,12.014,-1.702,0.034,-11.604,-5.795,1.148,0.0,-2.814,1.34,9.27,-0.417,0.034,NA,0,0,0,0,0,0,1,1,ATPH09F,ATPDH58,2,5,0,1
2_8_4_1,2,8,4,1,ATPDH58,ATPH09F,ATPH09F,AdCourt,160 KPH,Flat,NA,11.189,-1.956,2.751,4,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-4.591,3.299,0.032,Wide,1.141,0.0,1.923,12.474,0.856,0.832,-12.689,2.541,0.034,-13.135,5.909,1.508,0.0,1.784,1.556,8.488,-0.693,0.036,2456.34,0,0,0,0,0,0,2,1,ATPH09F,ATPDH58,2,5,0,1
2_8_5_1,2,8,5,1,ATPDH58,ATPH09F,ATPH09F,DeuceCourt,208.6 KPH,Flat,1.74 Metre,11.253,1.023,2.753,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-8.14,-0.243,0.037,T,1.369,0.0,0.319,11.253,1.023,2.753,-8.14,-0.243,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPH09F,ATPDH58,2,5,0,1
2_8_5_2,2,8,5,2,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,169 KPH,Slice,NA,11.29,0.72,2.753,3,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,-4.892,-2.226,0.033,Body,1.102,0.0,-1.162,-13.203,3.223,0.866,-1.332,3.135,0.034,-10.706,-3.635,1.25,-0.0,-1.013,1.347,6.787,0.561,0.037,2829.24,0,0,0,0,0,0,2,2,ATPH09F,ATPDH58,2,5,0,1
2_8_6_1,2,8,6,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,188.62 KPH,Slice,0.12 Metre,11.276,-1.267,2.767,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-4.857,-0.12,0.037,T,1.059,0.0,-0.352,11.276,-1.267,2.767,-4.857,-0.12,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPH09F,ATPDH58,2,5,0,1
2_8_6_2,2,8,6,2,ATPDH58,ATPH09F,ATPDH58,AdCourt,149 KPH,Pronated,NA,11.25,-2.032,2.748,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.882,3.812,0.032,Wide,1.267,0.0,2.245,11.123,1.253,0.819,-8.966,-0.695,0.036,-10.469,5.84,1.463,0.0,3.654,1.592,8.322,1.96,0.036,2117.46,0,0,0,0,0,0,3,2,ATPH09F,ATPDH58,2,5,0,1
3_1_1_1,3,1,1,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,166 KPH,Slice,NA,-11.168,-1.103,2.647,2,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.269,3.702,0.033,Wide,1.157,0.0,1.928,11.467,6.046,1.236,-4.382,-3.148,0.032,11.467,6.046,1.236,-0.0,-0.609,1.029,-4.382,-3.148,0.032,1350.36,0,0,0,0,0,0,0,0,ATPH09F,ATPDH58,0,0,0,2
3_1_2_1,3,1,2,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,198.59 KPH,Flat,0.16 Metre,-11.395,0.726,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.56,-4.004,0.034,Wide,1.247,-0.0,-2.357,-11.395,0.726,2.727,6.56,-4.004,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH09F,ATPDH58,0,0,0,2
3_1_2_2,3,1,2,2,ATPH09F,ATPDH58,ATPDH58,AdCourt,153 KPH,Slice,NA,-11.346,1.238,2.609,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.909,-2.983,0.033,Wide,1.387,-0.0,-1.791,-13.612,-1.948,1.127,-0.241,1.012,0.034,16.402,-5.055,1.307,0.0,-2.503,2.154,-9.358,-1.507,0.03,2141.1,0,0,0,0,0,0,0,1,ATPH09F,ATPDH58,0,0,0,2
3_1_3_1,3,1,3,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,203.5 KPH,Flat,0.3 Metre,-11.276,-0.869,2.695,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.893,-0.297,0.036,T,1.107,-0.0,-0.543,-11.276,-0.869,2.695,5.893,-0.297,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPH09F,ATPDH58,0,0,0,2
3_1_3_2,3,1,3,2,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,157 KPH,Slice,NA,-11.324,-0.882,2.665,9,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.134,1.265,0.037,T,1.215,0.0,0.355,14.647,5.096,1.05,-1.418,4.615,0.033,15.191,3.327,1.446,0.0,0.331,1.783,-9.852,-2.135,0.032,1102.98,0,0,0,0,0,0,0,2,ATPH09F,ATPDH58,0,0,0,2
3_1_4_1,3,1,4,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,189 KPH,Slice,NA,-11.309,0.766,2.694,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,5.495,-0.988,0.036,T,1.107,-0.0,-0.507,13.072,-1.512,1.189,0.31,-0.72,0.035,13.072,-1.512,1.189,-0.002,-0.652,0.465,0.31,-0.72,0.035,1379.7,0,0,0,0,0,0,1,2,ATPH09F,ATPDH58,0,0,0,2
3_1_5_1,3,1,5,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,171 KPH,Slice,NA,-11.288,-1.013,2.681,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,6.067,4.071,0.033,Wide,1.248,-0.0,2.063,-11.652,-1.339,0.161,-0.212,-1.667,0.034,11.702,6.208,1.017,0.0,2.315,1.793,-11.21,-1.203,0.03,1913.22,0,0,0,0,0,0,2,2,ATPH09F,ATPDH58,0,0,0,2
3_1_6_1,3,1,6,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,200 KPH,Flat,NA,-11.255,0.768,2.704,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,True,False,True,5.318,-4.064,0.033,Wide,1.088,-0.0,-2.55,-11.255,0.768,2.704,5.318,-4.064,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPH09F,ATPDH58,0,0,0,2
3_1_7_1,3,1,7,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,179 KPH,Slice,NA,-11.265,-0.973,2.651,6,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.408,2.093,0.036,Body,0.972,-0.0,1.098,-12.785,-2.047,1.015,12.885,-1.133,0.035,12.282,4.085,1.377,0.0,1.963,1.871,-9.836,0.628,0.034,2485.5,0,0,0,0,0,0,3,3,ATPH09F,ATPDH58,0,0,0,2
3_1_8_1,3,1,8,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,181 KPH,Slice,NA,-11.215,0.741,2.638,8,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,True,True,True,4.967,-0.606,0.035,T,1.051,0.0,-0.331,13.742,-4.876,0.937,-8.257,-3.296,0.032,13.059,-0.848,1.345,0.0,-1.037,2.302,-11.592,-1.117,0.03,1494.36,0,0,0,0,0,0,3,4,ATPH09F,ATPDH58,0,0,0,2
3_2_1_1,3,2,1,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,208.77 KPH,NA,0.23 Metre,-11.232,-1.044,2.84,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.232,0.092,0.034,T,0.837,0.024,0.139,-11.232,-1.044,2.84,-0.232,0.092,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPH09F,ATPDH58,0,1,0,2
3_2_1_2,3,2,1,2,ATPDH58,ATPH09F,ATPH09F,DeuceCourt,168 KPH,Slice,NA,-11.348,-0.686,2.767,4,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.097,1.56,0.036,Body,1.174,0.0,0.696,-12.315,4.126,0.704,12.214,2.808,0.031,10.993,2.616,1.387,0.0,0.774,1.833,-9.774,-1.127,0.03,3360.6,0,0,0,0,0,0,0,0,ATPH09F,ATPDH58,0,1,0,2
3_2_2_1,3,2,2,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,191 KPH,Flat,NA,-11.167,1.46,2.804,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,6.148,-3.169,0.033,Wide,1.18,-0.0,-1.577,12.078,-4.614,0.993,0.312,-1.237,0.035,12.078,-4.614,0.993,-0.007,-1.783,0.754,0.312,-1.237,0.035,1338.3,0,0,0,0,0,0,0,1,ATPH09F,ATPDH58,0,1,0,2
3_2_3_1,3,2,3,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,202 KPH,Flat,NA,-11.253,-0.871,2.799,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,4.614,-0.049,0.036,T,0.958,0.0,-0.321,-11.253,-0.871,2.799,4.614,-0.049,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPH09F,ATPDH58,0,1,0,2
3_2_4_1,3,2,4,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,205 KPH,Flat,NA,-11.139,1.234,2.824,1,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,4.632,-0.997,0.036,T,0.968,-0.0,-0.378,12.618,-1.978,1.204,0.047,-1.046,0.035,12.618,-1.978,1.204,-0.008,-1.107,0.341,0.047,-1.046,0.035,1394.52,0,0,0,0,0,1,2,1,ATPH09F,ATPDH58,0,1,0,2
3_2_5_1,3,2,5,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,215.62 KPH,NA,0.79 Metre,-11.166,-1.094,2.776,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.34,-0.714,0.035,T,0.693,0.019,-0.785,-11.166,-1.094,2.776,-0.34,-0.714,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPH09F,ATPDH58,0,1,0,2
3_2_5_2,3,2,5,2,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,161 KPH,Flat,NA,-11.462,-0.519,2.698,9,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,5.289,1.035,0.035,T,1.239,0.0,0.321,12.525,3.326,1.086,0.674,3.598,0.034,11.314,1.787,1.354,0.0,-0.268,1.323,-8.261,-1.858,0.034,1822.5,0,0,0,0,0,0,3,1,ATPH09F,ATPDH58,0,1,0,2
3_3_1_1,3,3,1,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,177 KPH,Slice,NA,11.325,0.859,2.65,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.9,-2.458,0.033,Body,1.184,0.0,-1.164,13.35,-1.687,1.016,0.123,0.455,0.035,-12.733,-4.081,1.171,-0.0,-2.66,2.177,10.517,-1.806,0.034,1876.98,0,0,0,0,0,0,0,0,ATPH09F,ATPDH58,0,2,0,2
3_3_2_1,3,3,2,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,179 KPH,Slice,NA,11.202,-0.777,2.636,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.415,0.155,0.037,T,0.961,-0.0,0.012,-13.091,0.28,1.387,-1.757,1.625,0.035,,,,,,,,,,1001.1,0,0,0,0,0,0,0,1,ATPH09F,ATPDH58,0,2,0,2
3_3_3_1,3,3,3,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,196 KPH,Flat,NA,11.283,0.987,2.669,7,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-6.135,-0.883,0.036,T,1.149,0.0,-0.171,4.521,3.295,1.485,-5.294,-1.799,0.034,-12.693,-1.731,0.975,0.0,-1.316,1.463,4.764,-1.165,0.036,NA,0,0,0,0,0,0,1,1,ATPH09F,ATPDH58,0,2,0,2
