point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_2,3,4,1,2,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,159 KPH,Slice,NA,-11.598,-1.496,2.816,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,4.242,0.769,0.036,T,1.017,0.0,0.009,-13.714,-0.226,1.144,11.403,4.654,0.031,12.564,2.574,1.38,-0.0,1.301,1.814,-9.262,0.275,0.034,1879.74,0,0,0,0,0,0,0,0,ATPFB98,ATPBG23,1,2,2,0
3_4_2_1,3,4,2,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,189 KPH,Slice,NA,-11.496,1.307,2.773,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.202,-0.189,0.036,T,1.192,-0.0,0.195,-11.496,1.307,2.773,6.202,-0.189,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPFB98,ATPBG23,1,2,2,0
3_4_3_1,3,4,3,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,176 KPH,Slice,NA,-11.494,-1.473,2.772,7,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,5.102,3.397,0.032,Wide,1.135,-0.0,1.757,13.174,-4.575,0.864,-12.141,3.952,0.032,12.439,6.152,1.281,0.0,0.808,2.434,-7.631,-2.252,0.033,1764.3,0,0,0,0,0,1,1,1,ATPFB98,ATPBG23,1,2,2,0
3_4_4_1,3,4,4,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,151 KPH,Kick,NA,-11.419,1.553,2.759,7,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.07,-3.336,0.033,Wide,1.067,0.0,-2.222,-14.807,0.582,1.175,8.946,4.092,0.033,12.685,-5.719,1.679,0.0,-0.716,1.52,-7.852,2.325,0.036,3476.64,0,0,0,0,0,0,2,1,ATPFB98,ATPBG23,1,2,2,0
3_4_5_1,3,4,5,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,175 KPH,Slice,NA,-11.582,-1.582,2.825,5,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,5.172,0.158,0.035,T,1.104,0.0,-0.503,13.075,-3.829,0.917,-10.159,4.72,0.032,14.006,1.602,1.357,0.0,0.615,2.001,-10.31,-0.139,0.033,2239.02,0,0,0,0,0,0,3,1,ATPFB98,ATPBG23,1,2,2,0
3_5_1_1,3,5,1,1,ATPFB98,ATPBG23,ATPBG23,DeuceCourt,199 KPH,Flat,NA,11.359,0.969,2.9,6,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,-4.551,-0.748,0.037,T,0.987,0.0,-0.223,14.097,3.435,0.778,-12.885,-2.485,0.031,-13.615,-1.9,1.351,-0.0,-0.82,1.491,8.757,-0.187,0.036,2375.04,0,0,0,0,0,0,0,0,ATPFB98,ATPBG23,1,3,2,0
3_5_2_1,3,5,2,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,192 KPH,NA,NA,11.206,-0.315,2.886,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.014,0.124,0.038,T,1.074,0.0,0.049,11.206,-0.315,2.886,-5.014,0.124,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPFB98,ATPBG23,1,3,2,0
3_5_3_1,3,5,3,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,174 KPH,Slice,NA,11.283,0.954,2.916,1,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.809,-3.511,0.032,Wide,1.137,-0.0,-2.015,-12.234,-6.058,1.35,-0.247,-3.568,0.03,-12.234,-6.058,1.35,-0.007,-3.905,0.966,-0.247,-3.568,0.03,1830.9,0,0,0,0,0,1,1,1,ATPFB98,ATPBG23,1,3,2,0
3_5_4_1,3,5,4,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,199.15 KPH,NA,0.17 Metre,11.246,-0.615,2.902,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.749,-0.171,0.037,T,1.208,0.0,-0.195,11.246,-0.615,2.902,-5.749,-0.171,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPFB98,ATPBG23,1,3,2,0
3_5_4_2,3,5,4,2,ATPFB98,ATPBG23,ATPFB98,AdCourt,162 KPH,Slice,NA,11.407,-0.458,2.988,5,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-4.947,1.943,0.036,Body,1.222,0.0,1.427,-13.698,-2.577,0.796,12.167,-1.783,0.034,-12.079,2.529,1.454,-0.0,1.006,1.848,11.38,-0.76,0.034,3803.46,0,0,0,0,0,0,2,1,ATPFB98,ATPBG23,1,3,2,0
3_5_5_1,3,5,5,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,181 KPH,Kick,NA,11.333,0.874,2.892,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.449,-3.592,0.032,Wide,1.052,0.0,-2.174,11.333,0.874,2.892,-4.449,-3.592,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPFB98,ATPBG23,1,3,2,0
3_6_1_1,3,6,1,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,167 KPH,Slice,NA,11.536,1.349,2.794,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.922,-4.068,0.032,Wide,1.084,0.0,-2.29,11.536,1.349,2.794,-4.922,-4.068,0.032,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPFB98,ATPBG23,2,3,2,0
3_6_2_1,3,6,2,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,187.07 KPH,NA,2.43 Metre,11.476,-1.626,2.803,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,2.427,2.852,0.033,Wide,0.9,-0.052,0.227,11.476,-1.626,2.803,2.427,2.852,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPFB98,ATPBG23,2,3,2,0
3_6_2_2,3,6,2,2,ATPBG23,ATPFB98,ATPFB98,AdCourt,174 KPH,Slice,NA,11.549,-1.437,2.789,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.069,1.071,0.038,T,1.421,0.0,0.31,11.549,-1.437,2.789,-7.069,1.071,0.038,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPFB98,ATPBG23,2,3,2,0
3_6_3_1,3,6,3,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,202.93 KPH,Slice,0.25 Metre,11.528,1.358,2.802,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.251,0.247,0.037,T,1.087,0.0,0.652,11.528,1.358,2.802,-5.251,0.247,0.037,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPFB98,ATPBG23,2,3,2,0
3_6_3_2,3,6,3,2,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,170 KPH,Kick,NA,11.709,1.436,2.773,7,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-4.321,-0.883,0.037,T,1.033,0.0,-0.093,14.083,-3.929,1.057,-9.376,-3.831,0.033,-13.4,-2.791,1.605,-0.0,-1.27,1.913,8.676,-0.812,0.036,2243.22,0,0,0,0,0,0,1,1,ATPFB98,ATPBG23,2,3,2,0
3_6_4_1,3,6,4,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,181 KPH,Flat,NA,11.407,-1.471,2.806,4,Winner,NA,False,Approach,BackHand,2.2 Metre,Down the Line,NA,False,False,True,-4.788,3.77,0.032,Wide,1.06,-0.0,2.294,-12.555,4.016,0.544,9.851,2.567,0.031,-13.163,6.302,1.294,0.0,0.661,2.196,3.921,-1.261,0.036,1187.7,0,0,0,0,0,0,2,1,ATPFB98,ATPBG23,2,3,2,0
3_6_5_1,3,6,5,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,160 KPH,Slice,NA,11.606,1.662,2.78,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,-5.573,-3.623,0.033,Wide,1.254,0.0,-1.695,-12.248,-6.29,1.416,12.885,3.1,0.031,-12.248,-6.29,1.416,0.0,-1.577,2.402,12.885,3.1,0.031,2059.62,0,0,0,0,0,0,2,2,ATPFB98,ATPBG23,2,3,2,0
3_6_6_1,3,6,6,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,201.66 KPH,Flat,0.34 Metre,11.375,-1.477,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.743,3.813,0.034,Wide,1.311,0.0,1.903,11.375,-1.477,2.786,-6.743,3.813,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPFB98,ATPBG23,2,3,2,0
3_6_6_2,3,6,6,2,ATPBG23,ATPFB98,ATPBG23,AdCourt,154 KPH,Kick,NA,11.487,-1.433,2.788,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-4.112,3.128,0.033,Wide,1.056,0.0,2.114,-10.954,4.826,1.584,12.437,-1.902,0.034,-10.954,4.826,1.584,0.0,1.555,2.115,12.437,-1.902,0.034,1283.82,0,0,0,0,0,0,3,2,ATPFB98,ATPBG23,2,3,2,0
3_7_1_1,3,7,1,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,180.26 KPH,NA,0.27 Metre,-11.113,-0.861,2.855,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.27,2.306,0.033,Body,0.913,0.017,2.151,-11.113,-0.861,2.855,-0.27,2.306,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPFB98,ATPBG23,2,4,2,0
3_7_1_2,3,7,1,2,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,181 KPH,Kick,NA,-11.328,-1.037,3.002,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.178,0.111,0.036,T,1.009,0.0,-0.304,-11.328,-1.037,3.002,4.178,0.111,0.036,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPBG23,2,4,2,0
3_7_2_1,3,7,2,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,211.27 KPH,Flat,0.05 Metre,-11.153,0.52,2.936,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.728,-4.17,0.034,Wide,1.16,-0.0,-2.608,-11.153,0.52,2.936,5.728,-4.17,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPFB98,ATPBG23,2,4,2,0
3_7_2_2,3,7,2,2,ATPFB98,ATPBG23,ATPFB98,AdCourt,170 KPH,Slice,NA,-11.438,0.72,2.974,1,Forced Error,NA,False,NA,ForeHand,2.96 Metre,NA,NA,False,False,True,5.035,-1.725,0.034,Body,1.179,0.0,-1.144,12.152,-2.407,1.401,-12.885,4.096,0.032,12.152,-2.407,1.401,0.0,0.136,2.959,-12.885,4.096,0.032,1776.3,0,0,0,0,0,0,1,0,ATPFB98,ATPBG23,2,4,2,0
3_7_3_1,3,7,3,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,202 KPH,Flat,NA,-11.248,-0.973,2.962,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.062,0.296,0.035,T,1.08,-0.0,-0.128,-11.248,-0.973,2.962,5.062,0.296,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPFB98,ATPBG23,2,4,2,0
3_7_4_1,3,7,4,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,176 KPH,Slice,NA,-11.203,0.323,2.909,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.449,-0.378,0.036,T,1.027,-0.0,-0.268,-11.203,0.323,2.909,4.449,-0.378,0.036,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPFB98,ATPBG23,2,4,2,0
3_8_1_1,3,8,1,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,169 KPH,Slice,NA,-11.488,-1.307,2.823,3,Forced Error,NA,True,Drop,BackHand,0.81 Metre,NA,NA,False,False,True,5.323,3.059,0.033,Wide,1.146,0.0,1.52,13.011,-3.064,0.678,0.073,-1.348,0.035,12.837,5.488,1.253,0.0,2.713,1.926,-10.858,0.532,0.034,NA,0,0,0,0,0,1,0,0,ATPFB98,ATPBG23,3,4,2,0
3_8_2_1,3,8,2,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,195.03 KPH,Pronated,3.46 Metre,-11.588,1.618,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,9.423,-4.615,0.033,Wide,0.948,0.023,-1.678,-11.588,1.618,2.807,9.423,-4.615,0.033,,,,,,,,,,1203.18,1,0,0,0,0,0,1,0,ATPFB98,ATPBG23,3,4,2,0
3_8_2_2,3,8,2,2,ATPBG23,ATPFB98,ATPBG23,AdCourt,176 KPH,Slice,NA,-11.517,1.521,2.81,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.773,-0.281,0.035,T,1.245,-0.0,0.148,-11.517,1.521,2.81,5.773,-0.281,0.035,,,,,,,,,,898.98,0,0,0,1,0,0,1,0,ATPFB98,ATPBG23,3,4,2,0
3_8_3_1,3,8,3,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,198 KPH,Flat,NA,-11.48,-1.363,2.772,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.065,0.123,0.036,T,1.156,-0.0,-0.456,-11.48,-1.363,2.772,6.065,0.123,0.036,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPFB98,ATPBG23,3,4,2,0
3_8_4_1,3,8,4,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,172 KPH,Slice,NA,-11.37,1.516,2.732,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.993,-3.086,0.033,Wide,1.087,-0.0,-1.827,-12.722,-0.518,0.748,9.414,3.62,0.032,12.821,-4.897,1.41,0.0,-2.569,1.451,-8.821,-1.138,0.036,3270.06,0,0,0,0,0,1,3,0,ATPFB98,ATPBG23,3,4,2,0
3_9_1_1,3,9,1,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,202.87 KPH,NA,0.39 Metre,11.043,1.365,2.863,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.288,0.266,0.035,T,0.902,-0.037,0.429,11.043,1.365,2.863,0.288,0.266,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPBG23,3,5,2,0
3_9_1_2,3,9,1,2,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,163 KPH,Kick,NA,11.346,1.066,2.896,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.625,-1.894,0.034,Body,1.115,0.0,-0.891,8.152,2.721,0.488,-5.214,3.05,0.032,-12.103,-3.703,1.536,0.0,0.132,1.086,3.579,1.275,0.036,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPBG23,3,5,2,0
3_9_2_1,3,9,2,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,204.74 KPH,Flat,1.4 Metre,11.234,-0.626,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-7.799,4.171,0.031,Wide,1.442,0.0,2.208,11.234,-0.626,2.953,-7.799,4.171,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPBG23,3,5,2,0
3_9_2_2,3,9,2,2,ATPFB98,ATPBG23,ATPBG23,AdCourt,163 KPH,Slice,NA,11.35,-0.542,2.978,2,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.92,1.175,0.038,T,1.199,0.0,0.844,-12.613,1.615,1.463,7.832,-3.161,0.033,-12.613,1.615,1.463,-0.0,-1.135,1.284,7.832,-3.161,0.033,2397.66,0,0,0,0,0,0,1,0,ATPFB98,ATPBG23,3,5,2,0
3_9_3_1,3,9,3,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,179 KPH,Slice,NA,11.276,0.963,2.88,5,Forced Error,NA,False,Ground,BackHand,2.55 Metre,NA,NA,False,False,True,-5.152,-3.637,0.032,Wide,1.121,-0.0,-2.025,-15.283,5.353,0.776,11.957,2.043,0.032,-12.372,-6.175,1.258,0.0,-2.994,1.184,9.452,-0.721,0.034,1524.54,0,0,0,0,0,0,1,1,ATPFB98,ATPBG23,3,5,2,0
3_9_4_1,3,9,4,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,203 KPH,Flat,NA,11.251,-0.49,2.945,3,Forced Error,NA,True,Passing,BackHand,0.8 Metre,NA,NA,False,False,True,-4.906,3.087,0.032,Wide,1.027,0.0,2.035,-13.972,5.417,0.635,-0.135,-1.1,0.035,-12.727,4.746,1.249,-0.0,0.875,1.217,4.075,-0.376,0.036,1215.48,0,0,0,0,0,0,2,1,ATPFB98,ATPBG23,3,5,2,0
3_9_5_1,3,9,5,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,180.16 KPH,Slice,0.24 Metre,11.164,1.02,2.863,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.172,-4.352,0.033,Wide,1.315,0.0,-2.205,11.164,1.02,2.863,-6.172,-4.352,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPFB98,ATPBG23,3,5,2,0
3_9_5_2,3,9,5,2,ATPFB98,ATPBG23,ATPBG23,DeuceCourt,156 KPH,Slice,NA,11.255,1.285,2.947,2,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-5.937,-1.559,0.034,Body,1.334,0.0,-0.36,-11.837,-2.914,1.182,8.039,-3.515,0.033,-11.837,-2.914,1.182,0.0,-3.237,1.317,8.039,-3.515,0.033,1458.96,0,0,0,0,0,0,3,1,ATPFB98,ATPBG23,3,5,2,0
3_9_6_1,3,9,6,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,189 KPH,Flat,NA,11.303,-0.633,2.961,5,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Long Error,False,False,True,-4.713,0.735,0.037,T,1.066,0.0,0.399,-15.605,-2.691,1.162,12.885,4.31,0.032,-13.56,1.212,1.48,0.0,1.318,1.437,5.175,1.417,0.037,3359.64,0,0,0,0,0,0,3,2,ATPFB98,ATPBG23,3,5,2,0
3_10_1_1,3,10,1,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,197 KPH,Flat,NA,11.536,1.382,2.755,5,Winner,NA,False,Overhead,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-6.049,-0.939,0.036,T,1.173,0.0,-0.073,7.931,-0.169,2.59,-4.649,-1.134,0.037,-13.852,-2.136,1.165,0.0,-1.604,1.552,5.963,-1.431,0.035,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPBG23,4,5,2,0
3_10_2_1,3,10,2,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,201.56 KPH,Flat,1.79 Metre,11.447,-1.262,2.82,0,Faulty Serve,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,-8.19,3.698,0.031,Wide,1.425,0.0,1.699,11.447,-1.262,2.82,-8.19,3.698,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPBG23,4,5,2,0
3_10_2_2,3,10,2,2,ATPBG23,ATPFB98,ATPFB98,AdCourt,150 KPH,Slice,NA,11.572,-1.534,2.817,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.664,3.223,0.036,Wide,1.558,0.0,1.825,11.572,-1.534,2.817,-6.664,3.223,0.036,,,,,,,,,,1529.94,1,1,0,0,0,0,1,0,ATPFB98,ATPBG23,4,5,2,0
3_10_3_1,3,10,3,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,205.45 KPH,Flat,0.33 Metre,11.509,1.683,2.791,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.73,-0.992,0.036,T,1.234,0.0,0.057,11.509,1.683,2.791,-6.73,-0.992,0.036,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPFB98,ATPBG23,4,5,2,0
3_10_3_2,3,10,3,2,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,160 KPH,Slice,NA,11.686,1.641,2.81,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.386,-1.403,0.035,Body,1.212,-0.0,-0.237,13.856,-1.826,1.096,0.348,1.931,0.035,-13.202,-3.422,1.404,-0.0,-2.711,1.714,8.006,-2.152,0.034,2824.92,0,0,0,0,0,0,1,1,ATPFB98,ATPBG23,4,5,2,0
3_10_4_1,3,10,4,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,194 KPH,Slice,NA,11.466,-1.304,2.75,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.819,0.27,0.037,T,1.14,0.0,-0.159,-14.798,0.657,1.22,-4.813,1.3,0.037,,,,,,,,,,803.1,0,0,0,0,0,0,1,2,ATPFB98,ATPBG23,4,5,2,0
3_10_5_1,3,10,5,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,183 KPH,Slice,NA,11.432,1.454,2.729,5,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.66,-3.368,0.032,Wide,1.016,-0.0,-1.849,12.651,0.935,0.812,-8.971,4.073,0.031,-12.814,-6.296,1.292,0.0,-2.261,2.255,10.223,1.06,0.032,3119.52,0,0,0,0,0,0,2,2,ATPFB98,ATPBG23,4,5,2,0
3_10_6_1,3,10,6,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,198 KPH,Flat,NA,11.452,-1.267,2.791,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.282,2.092,0.036,Body,1.061,0.0,1.112,-14.161,2.732,1.059,12.406,-2.202,0.033,-13.641,3.539,1.084,-0.0,0.446,1.784,9.158,-1.432,0.035,1722,0,0,0,0,0,0,3,2,ATPFB98,ATPBG23,4,5,2,0
4_1_1_1,4,1,1,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,175 KPH,Slice,NA,-11.267,-0.919,2.885,3,Unforced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,4.896,3.427,0.032,Wide,1.116,0.0,1.973,13.633,-1.307,1.512,-7.374,-4.179,0.032,12.343,5.908,1.433,-0.0,0.706,1.593,-9.188,-3.083,0.033,2714.16,0,0,0,0,0,0,0,0,ATPFB98,ATPBG23,0,0,2,1
4_1_2_1,4,1,2,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,204.03 KPH,Pronated,0.05 Metre,-11.279,0.409,2.961,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,False,False,True,6.046,-4.169,0.033,Wide,1.19,-0.0,-2.597,-11.279,0.409,2.961,6.046,-4.169,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPFB98,ATPBG23,0,0,2,1
4_1_2_2,4,1,2,2,ATPFB98,ATPBG23,ATPFB98,AdCourt,168 KPH,Slice,NA,-11.36,0.913,2.934,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.227,-1.888,0.034,Body,1.241,-0.0,-1.188,13.55,-2.539,0.79,0.305,-0.924,0.035,12.255,-2.823,1.497,0.0,-0.12,1.689,-9.085,1.552,0.031,1959.3,0,0,0,0,0,0,1,0,ATPFB98,ATPBG23,0,0,2,1
4_1_3_1,4,1,3,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,169 KPH,Slice,NA,-11.156,-0.992,2.889,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.561,3.926,0.031,Wide,1.073,-0.0,2.334,-11.156,-0.992,2.889,4.561,3.926,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPFB98,ATPBG23,0,0,2,1
4_1_4_1,4,1,4,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,191 KPH,Flat,NA,-11.213,0.613,2.937,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.327,-0.231,0.035,T,1.147,-0.0,-0.049,-11.213,0.613,2.937,5.327,-0.231,0.035,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPFB98,ATPBG23,0,0,2,1
4_2_1_1,4,2,1,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,185 KPH,Slice,NA,-11.502,-1.589,2.762,7,Forced Error,NA,True,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.235,2.619,0.034,Body,1.091,0.0,1.2,15.582,5.009,1.147,5.978,2.962,0.034,13.008,4.898,1.211,0.0,2.787,1.687,-8.46,1.583,0.037,NA,0,0,0,0,0,1,0,0,ATPFB98,ATPBG23,1,0,2,1
4_2_2_1,4,2,2,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,176 KPH,Flat,NA,-11.549,1.463,2.791,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,4.933,-3.379,0.033,Wide,1.053,0.0,-2.026,13.359,-1.57,1.001,-9.44,-4.149,0.033,13.253,-5.528,1.242,0.0,-1.132,1.56,-7.951,1.453,0.037,2396.22,0,0,0,0,0,0,1,0,ATPFB98,ATPBG23,1,0,2,1
4_2_3_1,4,2,3,1,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,168 KPH,Slice,NA,-11.413,-1.551,2.793,4,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,4.951,3.476,0.032,Wide,1.092,0.0,1.839,13.278,-1.794,0.395,-11.732,-3.273,0.031,12.453,6.221,1.413,-0.0,1.644,1.446,-8.373,-1.304,0.035,2026.86,0,0,0,0,0,0,2,0,ATPFB98,ATPBG23,1,0,2,1
