point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,208 KPH,Flat,NA,11.1549997,1.15900004,2.75900006,1,Forced Error,NA,True,Overhead,BackHand,0.08 Metre,NA,NA,False,False,True,-4.73199987,-0.541999996,0.0309999995,T,,,,-12.7670002,-1.52699995,1.29700005,,,,,,,,,,,,,1043.22,0,0,0,0,0,0,2,0,ATPC977,ATPRE44,1,0,1,0
2_2_4_1,2,2,4,1,ATPRE44,ATPC977,ATPC977,AdCourt,195 KPH,Flat,NA,11.2510004,-1.38900006,2.80500007,2,Unforced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-4.87699986,3.25699997,0.0320000015,Wide,,,,9.0340004,-5.14499998,0.522000015,5.27299976,-4.50099993,0.0340000018,-12.3870001,5.28900003,1.23800004,0.0,-0.437999994,1.15900004,4.78599977,-2.77999997,0.0350000001,846.72,0,0,0,0,0,0,3,0,ATPC977,ATPRE44,1,0,1,0
2_2_5_1,2,2,5,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,207 KPH,Slice,NA,11.2370005,1.39400005,2.77099991,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.15899992,-0.0199999996,0.0309999995,T,,,,11.2370005,1.39400005,2.77099991,-6.15899992,-0.0199999996,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC977,ATPRE44,1,0,1,0
2_3_1_1,2,3,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,190 KPH,Slice,NA,-11.2959995,-0.275999993,2.98799992,11,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.67700005,3.5150001,0.0340000018,Wide,,,,-12.6920004,1.01199996,0.740999997,7.89699984,-2.49099994,0.0340000018,11.9329996,5.25899982,1.27499998,0.0,1.38800001,1.66700006,-9.89400005,-1.67700005,0.0329999998,3253.08,0,0,0,0,0,1,0,0,ATPC977,ATPRE44,1,1,1,0
2_3_2_1,2,3,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,208.39 KPH,Flat,0.33 Metre,-11.0939999,1.10099995,2.90700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.72900009,-0.911000013,0.0320000015,T,,,,-11.0939999,1.10099995,2.90700006,6.72900009,-0.911000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPRE44,1,1,1,0
2_3_2_2,2,3,2,2,ATPC977,ATPRE44,ATPC977,AdCourt,163 KPH,Kick,NA,-11.4510002,1.02900004,3.01399994,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,3.74300003,-0.00700000022,0.0309999995,T,,,,-11.4510002,1.02900004,3.01399994,3.74300003,-0.00700000022,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,1,1,1,0
2_3_3_1,2,3,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,204 KPH,Kick,NA,-11.2449999,-0.528999984,2.98200011,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.08799982,0.224999994,0.0309999995,T,,,,-11.2449999,-0.528999984,2.98200011,5.08799982,0.224999994,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC977,ATPRE44,1,1,1,0
2_3_4_1,2,3,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,206.63 KPH,NA,0.35 Metre,-11.0640001,1.20899999,2.97199988,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.351999998,-2.65300012,0.0359999985,Body,,,,-11.0640001,1.20899999,2.97199988,-0.351999998,-2.65300012,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPC977,ATPRE44,1,1,1,0
2_3_4_2,2,3,4,2,ATPC977,ATPRE44,ATPC977,AdCourt,201 KPH,Flat,NA,-11.1859999,1.15600002,2.977,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,5.37900019,-1.64699996,0.0340000018,Body,,,,11.9980001,4.33199978,1.03299999,-12.885,0.0719999969,0.0340000018,11.2030001,-2.477,1.10800004,0.0,-2.83299994,1.33700001,-8.22299957,-2.99399996,0.0329999998,2231.1,0,0,0,0,0,0,3,0,ATPC977,ATPRE44,1,1,1,0
2_4_1_1,2,4,1,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,204 KPH,Kick,NA,-11.3140001,-1.33099997,2.796,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.30200005,0.202000007,0.0309999995,T,,,,-11.3140001,-1.33099997,2.796,5.30200005,0.202000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC977,ATPRE44,2,1,1,0
2_4_2_1,2,4,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,213.09 KPH,Flat,0.31 Metre,-11.2419996,1.23699999,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.71099997,-3.32299995,0.0309999995,Wide,,,,-11.2419996,1.23699999,2.796,6.71099997,-3.32299995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC977,ATPRE44,2,1,1,0
2_4_2_2,2,4,2,2,ATPRE44,ATPC977,ATPRE44,AdCourt,155 KPH,Kick,NA,-11.4779997,1.56099999,2.83899999,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.1329999,-0.671000004,0.0309999995,T,,,,-11.4779997,1.56099999,2.83899999,5.1329999,-0.671000004,0.0309999995,,,,,,,,,,1083.72,0,0,0,1,0,0,1,0,ATPC977,ATPRE44,2,1,1,0
2_4_3_1,2,4,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,184 KPH,Slice,NA,-11.3219995,-1.14100003,2.76300001,1,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,4.94299984,3.15300012,0.0340000018,Wide,,,,12.0950003,5.53900003,1.329,-12.885,4.34700012,0.0350000001,12.0950003,5.53900003,1.329,0.0,4.71199989,1.68700004,-12.885,4.34700012,0.0350000001,1623.12,0,0,0,0,0,1,2,0,ATPC977,ATPRE44,2,1,1,0
2_4_4_1,2,4,4,1,ATPRE44,ATPC977,ATPC977,AdCourt,198 KPH,Slice,NA,-11.257,1.52699995,2.76999998,2,Forced Error,NA,True,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,4.75099993,-0.372000009,0.0309999995,T,,,,-11.3339996,-0.361999989,0.356999993,-2.53500009,1.64999998,0.0309999995,13.1029997,-0.967999995,1.42700005,0.0,-0.828999996,1.602,-10.96,-0.521000028,0.0329999998,1188.48,0,0,0,0,0,0,3,0,ATPC977,ATPRE44,2,1,1,0
2_4_5_1,2,4,5,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,206 KPH,Flat,NA,-11.0679998,-1.21899998,2.77200007,1,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,5.10400009,0.529999971,0.0309999995,T,,,,12.9219999,1.57500005,1.28499997,0.363000005,0.915000021,0.0309999995,12.9219999,1.57500005,1.28499997,-0.00100000005,0.931999981,0.44600001,0.363000005,0.915000021,0.0309999995,1396.26,0,0,0,0,0,0,3,1,ATPC977,ATPRE44,2,1,1,0
2_5_1_1,2,5,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,180 KPH,Kick,NA,11.3509998,0.545000017,2.96499991,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.09399986,-3.86899996,0.0289999992,Wide,,,,11.3509998,0.545000017,2.96499991,-4.09399986,-3.86899996,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC977,ATPRE44,2,2,1,0
2_5_2_1,2,5,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,187 KPH,Slice,NA,11.3710003,-0.879000008,3.01200008,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.33300018,0.207000002,0.0299999993,T,,,,11.3710003,-0.879000008,3.01200008,-4.33300018,0.207000002,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPC977,ATPRE44,2,2,1,0
2_5_3_1,2,5,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,175 KPH,Kick,NA,11.3780003,0.470999986,2.99799991,1,Forced Error,NA,False,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.54199982,-3.49000001,0.0299999993,Wide,,,,-13.9779997,-6.51100016,1.551,12.0970001,3.11500001,0.0329999998,-13.9779997,-6.51100016,1.551,0.0,-1.19099998,1.96200001,12.0970001,3.11500001,0.0329999998,1492.98,0,0,0,0,0,1,2,0,ATPC977,ATPRE44,2,2,1,0
2_5_4_1,2,5,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,193.25 KPH,NA,0.2 Metre,11.2189999,-0.927999973,2.954,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-5.00699997,-0.197999999,0.0309999995,T,,,,11.2189999,-0.927999973,2.954,-5.00699997,-0.197999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC977,ATPRE44,2,2,1,0
2_5_4_2,2,5,4,2,ATPC977,ATPRE44,ATPRE44,AdCourt,173 KPH,Kick,NA,11.1120005,-1.22399998,2.95700002,2,Unforced Error,NA,True,NA,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-4.48999977,2.28200006,0.0320000015,Body,,,,6.0079999,0.486999989,0.746999979,0.282999992,0.915000021,0.0309999995,-15.8780003,4.375,1.61199999,0.0,1.37600005,1.72000003,0.282999992,0.915000021,0.0309999995,NA,0,0,0,0,0,0,3,0,ATPC977,ATPRE44,2,2,1,0
2_5_5_1,2,5,5,1,ATPC977,ATPRE44,ATPRE44,DeuceCourt,214.57 KPH,Flat,0.49 Metre,11.2130003,0.316000015,2.91499996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.493000001,-0.101000004,0.0309999995,T,,,,11.2130003,0.316000015,2.91499996,0.493000001,-0.101000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC977,ATPRE44,2,2,1,0
2_5_5_2,2,5,5,2,ATPC977,ATPRE44,ATPRE44,DeuceCourt,153 KPH,Kick,NA,11.6599998,0.490999997,3.02699995,2,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,-5.65199995,-1.45099998,0.0309999995,Body,,,,14.2180004,2.65300012,1.38699996,-12.5579996,3.72799993,0.0340000018,-16.1289997,-3.39199996,1.56200004,0.0,-0.671000004,2.73000002,10.9809999,1.94599998,0.0329999998,2720.28,0,0,0,0,0,0,3,1,ATPC977,ATPRE44,2,2,1,0
2_5_6_1,2,5,6,1,ATPC977,ATPRE44,ATPC977,AdCourt,204 KPH,Flat,NA,11.3360004,-0.944999993,3.0,3,Unforced Error,NA,True,Drop,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.0710001,3.37400007,0.0329999998,Wide,,,,-11.967,3.95900011,0.485000014,-0.123000003,2.9519999,0.0340000018,-14.3649998,5.61499977,1.43900001,0.0,0.287,2.31500006,9.92599964,-3.56100011,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPC977,ATPRE44,2,2,1,0
2_6_1_1,2,6,1,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,202 KPH,Flat,NA,11.2559996,1.36099994,2.80299997,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-6.06500006,-0.797999978,0.0299999993,T,,,,10.7530003,-1.25600004,1.06400001,-11.4799995,3.76699996,0.0340000018,-13.165,-1.926,1.06799996,-0.0,-1.40600002,2.66400003,8.1420002,-1.20099998,0.0329999998,3760.56,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,3,2,1,0
2_6_2_1,2,6,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,190 KPH,Kick,NA,11.2720003,-1.39499998,2.77800012,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.90999985,0.112000003,0.0309999995,T,,,,11.2720003,-1.39499998,2.77800012,-4.90999985,0.112000003,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC977,ATPRE44,3,2,1,0
2_6_3_1,2,6,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,185 KPH,Slice,NA,11.3450003,1.12199998,2.78399992,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.51300001,-3.8599999,0.0320000015,Wide,,,,11.3450003,1.12199998,2.78399992,-5.51300001,-3.8599999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPC977,ATPRE44,3,2,1,0
2_6_4_1,2,6,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,206.2 KPH,NA,0.22 Metre,11.151,-1.48500001,2.82299995,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.216000006,3.53699994,0.0340000018,Wide,,,,11.151,-1.48500001,2.82299995,0.216000006,3.53699994,0.0340000018,,,,,,,,,,1222.8,1,0,0,0,0,1,3,0,ATPC977,ATPRE44,3,2,1,0
2_6_4_2,2,6,4,2,ATPRE44,ATPC977,ATPRE44,AdCourt,159 KPH,Flat,NA,11.4289999,-1.64400005,2.80800009,3,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-6.28200006,3.43300009,0.0340000018,Wide,,,,11.1520004,-3.79399991,0.818000019,-11.7690001,-4.12300014,0.0329999998,-10.5959997,4.62099981,1.29900002,-0.0,0.486000001,1.06799996,5.5999999,-1.65400004,0.0340000018,1710.54,0,0,0,0,0,0,3,0,ATPC977,ATPRE44,3,2,1,0
2_7_1_1,2,7,1,1,ATPC977,ATPRE44,ATPRE44,DeuceCourt,175.6 KPH,Slice,0.69 Metre,-11.3940001,-0.43900001,3.02600002,0,Faulty Serve,Long Error,False,NA,NA,1.48 Metre,NA,Wide Error,False,False,True,6.8119998,4.66800022,0.0329999998,Wide,,,,-11.3940001,-0.43900001,3.02600002,6.8119998,4.66800022,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPRE44,3,3,1,0
2_7_1_2,2,7,1,2,ATPC977,ATPRE44,ATPRE44,DeuceCourt,153 KPH,Slice,NA,-11.4689999,-0.330000013,3.01799989,0,DoubleFault,NA,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,5.73999977,4.11999989,0.0340000018,Wide,,,,-11.4689999,-0.330000013,3.01799989,5.73999977,4.11999989,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPC977,ATPRE44,3,3,1,0
2_7_2_1,2,7,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,209.71 KPH,NA,0.23 Metre,-11.1520004,1.05999994,2.99399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.232999995,-3.29299998,0.0350000001,Wide,,,,-11.1520004,1.05999994,2.99399996,-0.232999995,-3.29299998,0.0350000001,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPC977,ATPRE44,3,3,1,0
2_7_2_2,2,7,2,2,ATPC977,ATPRE44,ATPC977,AdCourt,149 KPH,Kick,NA,-11.2910004,1.58299994,2.99499989,5,Winner,NA,False,NA,BackHand,1.7 Metre,Cross Court,NA,False,False,True,4.71299982,-4.02400017,0.0350000001,Wide,,,,-5.77400017,1.13499999,1.57500005,4.97399998,-3.47099996,0.0350000001,15.9329996,-7.39699984,1.53900003,0.0,-2.61100006,2.23399997,-8.97700024,0.00899999961,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPC977,ATPRE44,3,3,1,0
2_7_3_1,2,7,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,178 KPH,Kick,NA,-11.3839998,-0.412999988,3.04200006,1,Forced Error,NA,False,NA,ForeHand,3.02 Metre,NA,NA,False,False,True,4.59200001,3.31800008,0.0340000018,Wide,,,,13.3830004,6.09600019,1.59500003,-12.885,-2.49499989,0.0329999998,13.3830004,6.09600019,1.59500003,0.0,1.71200001,3.01999998,-12.885,-2.49499989,0.0329999998,1508.4,0,0,0,0,0,0,1,1,ATPC977,ATPRE44,3,3,1,0
2_7_4_1,2,7,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,197 KPH,Slice,NA,-11.257,1.00999999,2.95499992,1,Forced Error,NA,True,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,6.19500017,-0.165000007,0.0309999995,T,,,,15.6470003,-0.241999999,1.30999994,3.25399995,-4.29199982,0.0350000001,,,,,,,,,,940.14,0,0,0,0,0,0,2,1,ATPC977,ATPRE44,3,3,1,0
2_7_5_1,2,7,5,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,171 KPH,Slice,NA,-11.4219999,-0.531000018,2.98699999,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.10500002,3.51300001,0.0350000001,Wide,,,,-11.4219999,-0.531000018,2.98699999,4.10500002,3.51300001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPC977,ATPRE44,3,3,1,0
2_8_1_1,2,8,1,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,177 KPH,Kick,NA,-11.3260002,-1.23800004,2.83400011,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.79799986,2.89400005,0.0340000018,Wide,,,,-6.96999979,-2.10100007,1.07799995,9.31900024,-3.12700009,0.0329999998,12.0319996,5.27799988,1.551,0.00300000003,2.87599993,0.987999976,-4.1420002,-0.609000027,0.0299999993,2911.02,0,0,0,0,0,1,0,0,ATPC977,ATPRE44,4,3,1,0
2_8_2_1,2,8,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,208.8 KPH,Slice,0.18 Metre,-11.2880001,1.32599998,2.8440001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.58199978,-3.77200007,0.0320000015,Wide,,,,-11.2880001,1.32599998,2.8440001,6.58199978,-3.77200007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC977,ATPRE44,4,3,1,0
2_8_2_2,2,8,2,2,ATPRE44,ATPC977,ATPC977,AdCourt,145 KPH,Flat,NA,-11.5570002,1.56700003,2.84800005,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.41200018,-3.62299991,0.0340000018,Wide,,,,-12.3920002,-5.22700024,1.16999996,12.7670002,4.96700001,0.0329999998,10.5209999,-5.0619998,1.44799995,-0.0,-1.76100004,1.28999996,-7.86199999,0.612999976,0.0320000015,2502.96,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,4,3,1,0
2_8_3_1,2,8,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,178 KPH,Slice,NA,-11.2810001,-1.04100001,2.76399994,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.97599983,3.66499996,0.0340000018,Wide,,,,-11.2810001,-1.04100001,2.76399994,4.97599983,3.66499996,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPC977,ATPRE44,4,3,1,0
2_8_4_1,2,8,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,191 KPH,Slice,NA,-11.2959995,1.63100004,2.829,3,Forced Error,NA,True,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.76399994,-3.70900011,0.0350000001,Wide,,,,14.8500004,2.01099992,0.657999992,1.44299996,0.481000006,0.0320000015,12.4799995,-5.91499996,1.375,0.0,0.681999981,1.82799995,-6.40999985,4.12400007,0.0340000018,1300.62,0,0,0,0,0,1,2,1,ATPC977,ATPRE44,4,3,1,0
2_8_5_1,2,8,5,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,207.29 KPH,Pronated,4.26 Metre,-11.1560001,-1.26199996,2.72900009,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,10.6590004,0.0700000003,0.0309999995,T,,,,-11.1560001,-1.26199996,2.72900009,10.6590004,0.0700000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC977,ATPRE44,4,3,1,0
2_8_5_2,2,8,5,2,ATPRE44,ATPC977,ATPRE44,DeuceCourt,156 KPH,Slice,NA,-11.6829996,-0.976000011,2.74900007,1,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,5.67999983,1.10800004,0.0320000015,T,,,,10.316,1.89199996,1.26400006,0.0430000015,-2.59899998,0.0350000001,10.316,1.89199996,1.26400006,-0.00800000038,-2.398,0.312999994,0.0430000015,-2.59899998,0.0350000001,1292.04,0,0,0,0,0,0,3,1,ATPC977,ATPRE44,4,3,1,0
2_9_1_1,2,9,1,1,ATPC977,ATPRE44,ATPRE44,DeuceCourt,176 KPH,Slice,NA,11.283,0.349999994,2.99799991,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.12799978,-3.31800008,0.0299999993,Wide,,,,12.915,-2.12400007,1.07799995,0.201000005,1.39300001,0.0309999995,-14.1140003,-6.47800016,1.51400006,0.0,-3.98099995,1.95899999,9.64400005,-2.66300011,0.0320000015,1458.6,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,4,4,1,0
2_9_2_1,2,9,2,1,ATPC977,ATPRE44,ATPRE44,AdCourt,209.84 KPH,Flat,1.88 Metre,11.3190002,-0.92900002,2.97600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-8.28499985,3.66700006,0.0350000001,Wide,,,,11.3190002,-0.92900002,2.97600007,-8.28499985,3.66700006,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC977,ATPRE44,4,4,1,0
2_9_2_2,2,9,2,2,ATPC977,ATPRE44,ATPC977,AdCourt,161 KPH,Kick,NA,11.323,-1.08200002,3.023,3,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.00299978,1.62,0.0299999993,Body,,,,-12.3789997,-3.33599997,0.92900002,12.4910002,3.51200008,0.0329999998,-10.9560003,2.648,1.66799998,-0.0,2.27800012,1.22500002,6.70900011,2.00900006,0.0340000018,2268.18,0,0,0,0,0,0,0,1,ATPC977,ATPRE44,4,4,1,0
2_9_3_1,2,9,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,186 KPH,Slice,NA,11.3360004,0.453999996,3.0,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.79400015,-3.62700009,0.0309999995,Wide,,,,11.3360004,0.453999996,3.0,-4.79400015,-3.62700009,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPC977,ATPRE44,4,4,1,0
2_9_4_1,2,9,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,194 KPH,Kick,NA,11.2390003,-1.02199996,2.99699998,1,Forced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.41900015,0.470999986,0.0299999993,T,,,,-14.4320002,1.11199999,1.65600002,7.84499979,4.26000023,0.0329999998,-14.4320002,1.11199999,1.65600002,0.0,3.26699996,2.43499994,7.84499979,4.26000023,0.0329999998,1623.24,0,0,0,0,0,1,2,1,ATPC977,ATPRE44,4,4,1,0
2_9_5_1,2,9,5,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,196.3 KPH,Slice,0.58 Metre,11.3310003,0.458999991,2.97600007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.98099995,-3.69400001,0.0329999998,Wide,,,,11.3310003,0.458999991,2.97600007,-6.98099995,-3.69400001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC977,ATPRE44,4,4,1,0
2_9_5_2,2,9,5,2,ATPC977,ATPRE44,ATPC977,DeuceCourt,158 KPH,Kick,NA,11.5270004,0.0860000029,2.96199989,9,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-4.87699986,-1.11199999,0.0309999995,T,,,,-14.1709995,-1.94299996,0.782000005,-0.845000029,0.824000001,0.0299999993,-15.6070004,-2.35299993,1.59099996,-0.0,-0.72299999,1.82099998,8.8380003,-0.204999998,0.0299999993,3109.44,0,0,0,0,0,0,3,1,ATPC977,ATPRE44,4,4,1,0
2_10_1_1,2,10,1,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,208 KPH,Slice,NA,11.2159996,1.35699999,2.79500008,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.54899979,-0.971000016,0.0299999993,T,,,,11.8879995,-1.05999994,0.680000007,-9.10299969,2.41599989,0.0340000018,-12.9890003,-2.28999996,1.12100005,0.0,-1.38900006,3.079,9.74300003,-0.69599998,0.0320000015,3285.6,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,5,4,1,0
2_10_2_1,2,10,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,202 KPH,Flat,NA,11.2220001,-1.41799998,2.77900004,5,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.19799995,2.48600006,0.0329999998,Body,,,,-14.5290003,-2.74799991,1.074,12.885,4.76000023,0.0340000018,-14.1499996,4.40600014,1.27400005,0.0,-0.202000007,1.30499995,5.94000006,-2.00900006,0.0340000018,1335.9,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,5,4,1,0
2_10_3_1,2,10,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,161 KPH,Kick,NA,11.4110003,1.09200001,2.81800008,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-4.67999983,-3.89700007,0.0309999995,Wide,,,,11.4110003,1.09200001,2.81800008,-4.67999983,-3.89700007,0.0309999995,,,,,,,,,,1063.14,0,0,0,1,0,0,2,0,ATPC977,ATPRE44,5,4,1,0
