point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_4_1,1,8,4,1,ATPMM58,ATPD643,ATPMM58,AdCourt,205 KPH,NA,NA,11.0699997,-0.568000019,2.91100001,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.67000008,3.79999995,0.0289999992,Wide,,,,11.0699997,-0.568000019,2.91100001,-4.67000008,3.79999995,0.0289999992,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPD643,ATPMM58,4,3,0,0
1_8_5_1,1,8,5,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,197 KPH,Flat,NA,11.3290005,0.828000009,2.97099996,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.15299988,-4.05000019,0.0340000018,Wide,,,,11.3290005,0.828000009,2.97099996,-5.15299988,-4.05000019,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPD643,ATPMM58,4,3,0,0
1_9_1_1,1,9,1,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,165 KPH,NA,0.17 Metre,-11.1709995,-0.818000019,2.82800007,16,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,Down the Line,NA,False,False,True,5.32499981,-0.173999995,0.0359999985,T,1.05900002,-0.0,-0.412,-11.1709995,-0.818000019,2.82800007,5.32499981,-0.173999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPD643,ATPMM58,4,4,0,0
1_9_1_2,1,9,1,2,ATPD643,ATPMM58,ATPMM58,DeuceCourt,165 KPH,Slice,NA,-11.2390003,-0.827000022,2.86100006,16,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,4.09399986,2.398,0.0350000001,Body,,,,-12.5139999,3.90899992,0.508000016,12.092,-1.90999997,0.0309999995,15.8610001,5.92399979,1.42799997,-0.0,2.45099998,1.48800004,-5.90700006,1.33899999,0.0320000015,1752.78,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,4,4,0,0
1_9_2_1,1,9,2,1,ATPD643,ATPMM58,ATPD643,AdCourt,138 KPH,NA,0.39 Metre,-11.2080002,0.676999986,2.81299996,11,Faulty Serve,NA,False,NA,BackHand,0.63 Metre,Down the Line,NA,False,False,True,-0.356000006,-0.393000007,0.0350000001,T,,,,0.136000007,-0.222000003,0.864000022,-0.356000006,-0.393000007,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD643,ATPMM58,4,4,0,0
1_9_2_2,1,9,2,2,ATPD643,ATPMM58,ATPD643,AdCourt,138 KPH,Kick,NA,-11.2060003,0.790000021,2.76900005,11,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,4.49700022,-1.15999997,0.0350000001,T,,,,13.4289999,-2.53600001,0.882000029,-9.14700031,4.5170002,0.0320000015,16.7329998,-2.33800006,1.528,0.0,0.0430000015,2.69300008,-11.5839996,2.2249999,0.0329999998,1728,0,0,0,0,0,0,0,1,ATPD643,ATPMM58,4,4,0,0
1_9_3_1,1,9,3,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,170 KPH,Slice,NA,-11.2449999,-0.818000019,2.83800006,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.60200024,3.579,0.0350000001,Wide,1.074,0.0,2.16300011,-11.2449999,-0.818000019,2.83800006,4.60200024,3.579,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPD643,ATPMM58,4,4,0,0
1_9_4_1,1,9,4,1,ATPD643,ATPMM58,ATPD643,AdCourt,198 KPH,Slice,NA,-11.2069998,0.552999973,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.66400003,-0.68599999,0.0359999985,T,,,,-9.54100037,0.44600001,0.972000003,7.41800022,3.34200001,0.0329999998,16.5319996,-1.03100002,1.23599994,-0.0,0.217999995,2.24000001,-6.76499987,0.483999997,0.0309999995,3513,0,0,0,0,0,0,2,1,ATPD643,ATPMM58,4,4,0,0
1_9_5_1,1,9,5,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,202 KPH,Flat,NA,-11.1879997,-0.870999992,2.82299995,21,Unforced Error,NA,True,Approach,BackHand,0.93 Metre,NA,Net Error,False,False,True,5.13700008,0.675999999,0.0359999985,T,,,,3.47300005,-3.13899994,1.03999996,0.493000001,-3.57800007,0.0359999985,16.0459995,2.01099992,1.22899997,0.0,0.074000001,1.86399996,-9.74300003,-1.16199994,0.0309999995,1873.56,0,0,0,0,0,0,3,1,ATPD643,ATPMM58,4,4,0,0
1_10_1_1,1,10,1,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,188 KPH,Slice,NA,-11.0699997,-0.952000022,2.93600011,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,6.28599977,4.046,0.0329999998,Wide,,,,13.342,6.36000013,1.26300001,-12.3479996,-2.05599999,0.0309999995,13.342,6.36000013,1.26300001,0.0,1.99600005,2.20000005,-12.3479996,-2.05599999,0.0309999995,1560.36,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,5,4,0,0
1_10_2_1,1,10,2,1,ATPMM58,ATPD643,ATPMM58,AdCourt,196 KPH,Flat,NA,-11.1239996,0.790000021,2.99399996,3,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,6.09499979,-3.98300004,0.0320000015,Wide,1.21300006,-0.0,-2.32200003,13.4619999,-3.30699992,0.689999998,-12.2329998,3.55200005,0.0340000018,13.3660002,-5.94500017,1.14400005,-0.0,-2.20799994,1.61699998,-6.47399998,-0.214000002,0.0320000015,1728.6,0,0,0,0,0,0,1,0,ATPD643,ATPMM58,5,4,0,0
1_10_3_1,1,10,3,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,209 KPH,Flat,NA,-11.0749998,-0.823000014,2.90799999,5,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,5.4460001,0.739000022,0.0359999985,T,,,,-14.8520002,-2.46600008,1.09899998,8.4989996,4.00099993,0.0320000015,14.0059996,1.66700006,1.30499995,0.0,0.194999993,1.85800004,6.46600008,-1.55499995,0.0329999998,2273.34,0,0,0,0,0,0,2,0,ATPD643,ATPMM58,5,4,0,0
1_10_4_1,1,10,4,1,ATPMM58,ATPD643,ATPMM58,AdCourt,197 KPH,Flat,NA,-11.1389999,0.828999996,2.94899988,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,4.5170002,-0.67900002,0.0350000001,T,,,,-11.4069996,-3.84200001,0.99000001,10.6920004,-3.46499991,0.0320000015,13.8330002,-1.45500004,1.40100002,0.0,-2.6170001,2.1170001,-8.65600014,-3.51099992,0.0329999998,2054.58,0,0,0,0,0,0,3,0,ATPD643,ATPMM58,5,4,0,0
1_11_1_1,1,11,1,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,202 KPH,NA,NA,,,,13,Faulty Serve,NA,False,Approach,BackHand,0.93 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1873.56,1,0,0,0,0,0,0,0,ATPD643,ATPMM58,5,5,0,0
1_11_1_2,1,11,1,2,ATPD643,ATPMM58,ATPD643,DeuceCourt,173 KPH,Slice,NA,11.3190002,0.742999971,2.86199999,13,Forced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-5.9829998,-3.30299997,0.0350000001,Wide,1.31200004,0.0,-1.68099999,,,,,,,-13.3260002,-5.60200024,1.24800003,0.0,-1.41900003,1.44500005,8.62800026,1.15199995,0.0329999998,1748.76,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,5,5,0,0
1_11_2_1,1,11,2,1,ATPD643,ATPMM58,ATPD643,AdCourt,201 KPH,Flat,NA,11.2659998,-0.609000027,2.81800008,5,Winner,NA,False,Volley,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.01000023,3.66199994,0.0299999993,Wide,,,,4.61600018,-1.22500002,0.75999999,-6.11600018,-1.77699995,0.0329999998,-15.1780005,6.29500008,1.21000004,-0.0,0.550999999,1.63300002,5.73600006,-1.70099998,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPD643,ATPMM58,5,5,0,0
1_11_3_1,1,11,3,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,179 KPH,Slice,NA,11.302,0.902999997,2.8210001,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-6.16200018,-3.65799999,0.0340000018,Wide,,,,8.59200001,0.889999986,0.838999987,-8.80099964,3.39700007,0.0329999998,-15.3039999,-6.79899979,1.01499999,0.0,-2.10400009,1.65600002,5.54699993,-0.234999999,0.0359999985,3369.66,0,0,0,0,0,0,2,0,ATPD643,ATPMM58,5,5,0,0
1_11_4_1,1,11,4,1,ATPD643,ATPMM58,ATPD643,AdCourt,149 KPH,NA,3.63 Metre,11.2449999,-0.671999991,2.86500001,3,Faulty Serve,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-8.33199978,4.615,0.0340000018,Wide,,,,11.2449999,-0.671999991,2.86500001,-8.33199978,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD643,ATPMM58,5,5,0,0
1_11_4_2,1,11,4,2,ATPD643,ATPMM58,ATPD643,AdCourt,149 KPH,Slice,NA,11.2709999,-0.774999976,2.79699993,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Long Error,False,False,True,-5.47700024,3.68000007,0.0299999993,Wide,1.39999998,-0.0,2.48300004,-12.8009996,2.93300009,0.81400001,12.4289999,-3.0250001,0.0309999995,-14.2530003,5.57499981,1.50300002,-0.0,-0.0370000005,1.48300004,8.06200027,-3.27800012,0.0320000015,1425.66,0,0,0,0,0,0,3,0,ATPD643,ATPMM58,5,5,0,0
1_12_1_1,1,12,1,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,148 KPH,NA,0.16 Metre,10.9799995,0.860000014,2.88599992,14,Faulty Serve,NA,False,NA,ForeHand,1 Metre,Down the Line,NA,False,False,True,-4.63500023,0.158999994,0.0329999998,T,,,,10.9799995,0.860000014,2.88599992,-4.63500023,0.158999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPMM58,6,5,0,0
1_12_1_2,1,12,1,2,ATPMM58,ATPD643,ATPD643,DeuceCourt,148 KPH,Flat,NA,11.3610001,0.49000001,2.86299992,14,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.96899986,-0.874000013,0.0320000015,T,,,,-10.7810001,1.96700001,0.980000019,9.19099998,3.67400002,0.0309999995,-11.9169998,-1.38499999,1.48699999,-0.0,-1.22899997,1.84599996,9.55900002,-0.842999995,0.0329999998,3695.22,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,6,5,0,0
1_12_2_1,1,12,2,1,ATPMM58,ATPD643,ATPD643,AdCourt,148 KPH,NA,NA,,,,6,Faulty Serve,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3695.22,1,0,0,0,0,0,0,1,ATPD643,ATPMM58,6,5,0,0
1_12_2_2,1,12,2,2,ATPMM58,ATPD643,ATPD643,AdCourt,135 KPH,Kick,NA,11.3839998,-1.49100006,2.85400009,6,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.91499996,1.93099999,0.0320000015,Body,1.36199999,0.0,1.10399997,11.9530001,2.99799991,0.578000009,-9.05200005,4.83599997,0.0340000018,-11.8319998,3.33899999,1.75300002,0.0,-0.25999999,1.62199998,9.41399956,-3.38499999,0.0320000015,2528.82,0,0,0,0,0,0,0,1,ATPD643,ATPMM58,6,5,0,0
1_12_3_1,1,12,3,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,210 KPH,Flat,NA,10.9750004,0.703999996,2.88700008,4,Winner,NA,False,Passing,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-5.84299994,-0.186000004,0.0309999995,T,,,,-13.0830002,5.84399986,1.03499997,10.8039999,3.25200009,0.0309999995,-14.7200003,-0.75999999,1.21899998,-0.0,-2.04999995,4.76399994,-9.21700001,3.88899994,0.0320000015,2116.56,0,0,0,0,0,0,0,2,ATPD643,ATPMM58,6,5,0,0
1_12_4_1,1,12,4,1,ATPMM58,ATPD643,ATPMM58,AdCourt,197 KPH,Flat,NA,11.1809998,-0.660000026,2.92799997,3,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,True,False,True,-4.45699978,0.441000015,0.0329999998,T,,,,-6.69199991,-2.55299997,1.28600001,-0.662,-0.119000003,0.0340000018,-14.4840002,0.866999984,1.273,-0.0,2.14400005,3.80500007,8.64700031,3.41499996,0.0309999995,NA,0,0,0,0,0,0,0,3,ATPD643,ATPMM58,6,5,0,0
1_12_5_1,1,12,5,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,214 KPH,Flat,NA,10.9969997,0.699000001,2.87100005,1,Winner,NA,False,NA,BackHand,0.99 Metre,Down the Line,NA,True,False,True,-4.58799982,0.00100000005,0.0329999998,T,,,,10.9969997,0.699000001,2.87100005,-4.58799982,0.00100000005,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPD643,ATPMM58,6,5,0,0
1_12_6_1,1,12,6,1,ATPMM58,ATPD643,ATPD643,AdCourt,207 KPH,Flat,NA,11.073,-0.791000009,2.94199991,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,True,True,True,-5.59800005,3.61800003,0.0299999993,Wide,1.14999998,0.0,2.15799999,8.15600014,0.961000025,1.31099999,0.758000016,1.36399996,0.0340000018,-14.3940001,5.83199978,1.19400001,-0.0,3.0999999,3.02099991,10.6040001,1.08399999,0.0309999995,2629.26,0,0,0,0,0,0,2,3,ATPD643,ATPMM58,6,5,0,0
2_1_1_1,2,1,1,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,149 KPH,NA,NA,,,,10,Faulty Serve,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1425.66,1,0,0,0,0,0,0,0,ATPD643,ATPMM58,0,0,1,0
2_1_1_2,2,1,1,2,ATPD643,ATPMM58,ATPMM58,DeuceCourt,151 KPH,Slice,NA,-11.2370005,-0.773999989,2.85299993,10,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.74499989,3.26999998,0.0350000001,Wide,,,,-5.85500002,1.27100003,1.16600001,,,,14.1289997,6.42600012,1.49100006,0.0,0.483999997,1.27699995,-6.07299995,-2.01399994,0.0320000015,1669.68,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,0,0,1,0
2_1_2_1,2,1,2,1,ATPD643,ATPMM58,ATPD643,AdCourt,190 KPH,Slice,NA,-11.1960001,0.584999979,2.80800009,3,Winner,NA,False,Approach,ForeHand,1.5 Metre,NA,NA,False,False,True,4.53700018,-0.218999997,0.0350000001,T,,,,-5.31400013,1.727,1.55299997,,,,16.4470005,-0.395000011,1.34000003,0.0,1.31200004,1.50399995,-2.4289999,1.54999995,0.0370000005,868.02,0,0,0,0,0,0,0,1,ATPD643,ATPMM58,0,0,1,0
2_1_3_1,2,1,3,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,190 KPH,NA,NA,,,,8,Faulty Serve,NA,False,Approach,ForeHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,868.02,1,0,0,0,0,0,1,1,ATPD643,ATPMM58,0,0,1,0
2_1_3_2,2,1,3,2,ATPD643,ATPMM58,ATPMM58,DeuceCourt,159 KPH,Slice,NA,-11.2049999,-0.680999994,2.81299996,8,Winner,NA,False,Approach,ForeHand,2.19 Metre,NA,NA,False,False,True,5.74100018,3.02999997,0.0340000018,Wide,,,,6.06500006,-0.0799999982,1.36500001,,,,12.9639997,5.16200018,1.40100002,0.0,0.84799999,1.43700004,-6.63899994,-1.255,0.0320000015,1528.62,0,0,0,0,0,0,1,1,ATPD643,ATPMM58,0,0,1,0
2_1_4_1,2,1,4,1,ATPD643,ATPMM58,ATPD643,AdCourt,187 KPH,NA,0.22 Metre,-11.1470003,0.503000021,2.82599998,7,Faulty Serve,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.47599983,0.221000001,0.0350000001,T,,,,-11.1470003,0.503000021,2.82599998,4.47599983,0.221000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD643,ATPMM58,0,0,1,0
2_1_4_2,2,1,4,2,ATPD643,ATPMM58,ATPD643,AdCourt,187 KPH,NA,NA,-11.2089996,0.582000017,2.82999992,7,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,6.17999983,-0.187999994,0.0350000001,T,,,,14.7270002,2.86500001,0.809000015,-12.885,-2.55200005,0.0309999995,15.9849997,-0.150999993,1.25,0.0,0.584999979,1.21500003,-5.99800014,0.883000016,0.0309999995,2229.54,0,0,0,0,0,0,1,2,ATPD643,ATPMM58,0,0,1,0
2_1_5_1,2,1,5,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,175 KPH,Slice,NA,-11.1099997,-0.903999984,2.79500008,6,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,6.25299978,3.94400001,0.0329999998,Wide,,,,-13.2790003,4.829,0.907999992,12.1120005,-2.60700011,0.0299999993,14.0279999,6.65500021,1.30599999,0.0,1.93200004,1.38699996,-6.88899994,-0.39199999,0.0320000015,1719.48,0,0,0,0,0,0,2,2,ATPD643,ATPMM58,0,0,1,0
2_1_6_1,2,1,6,1,ATPD643,ATPMM58,ATPMM58,AdCourt,197 KPH,Flat,NA,-11.1730003,0.620000005,2.81800008,12,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,True,True,True,5.04899979,-0.871999979,0.0359999985,T,,,,-7.89499998,0.282999992,1.22500002,-0.734000027,-1.02699995,0.0329999998,15.5059996,-1.49100006,1.32099998,-0.0,-1.42499995,2.1170001,-9.75800037,-1.25699997,0.0309999995,2324.64,0,0,0,0,0,0,2,3,ATPD643,ATPMM58,0,0,1,0
2_2_1_1,2,2,1,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD643,ATPMM58,0,1,1,0
2_2_1_2,2,2,1,2,ATPMM58,ATPD643,ATPD643,DeuceCourt,156 KPH,Slice,NA,-11.2749996,-0.335000008,2.83500004,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,7.90999985,0.746999979,0.0329999998,T,1.76499999,0.0,0.0209999997,-11.2749996,-0.335000008,2.83500004,7.90999985,0.746999979,0.0329999998,,,,,,,,,,2271.96,1,1,0,0,0,0,0,0,ATPD643,ATPMM58,0,1,1,0
2_2_2_1,2,2,2,1,ATPMM58,ATPD643,ATPMM58,AdCourt,205 KPH,Flat,NA,-11.1599998,0.836000025,2.96499991,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.86100006,-3.60400009,0.0329999998,Wide,,,,13.7530003,-5.91800022,1.29700005,-12.1850004,1.60399997,0.0329999998,13.7530003,-5.91800022,1.29700005,0.0,-2.33999991,4.21400023,-12.1850004,1.60399997,0.0329999998,NA,0,0,0,0,1,0,0,1,ATPD643,ATPMM58,0,1,1,0
2_2_3_1,2,2,3,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,203 KPH,Flat,NA,-11.0129995,-0.765999973,2.88700008,15,Winner,NA,False,Overhead,ForeHand,NA,NA,NA,False,False,True,5.20699978,3.31599998,0.0340000018,Wide,,,,-11.7609997,-2.46300006,3.08599997,,,,13.4160004,5.66400003,1.29100001,0.0,1.12899995,2.09599996,-10.9139996,-2.46399999,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPD643,ATPMM58,0,1,1,0
2_2_4_1,2,2,4,1,ATPMM58,ATPD643,ATPD643,AdCourt,203 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Overhead,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD643,ATPMM58,0,1,1,0
2_2_4_2,2,2,4,2,ATPMM58,ATPD643,ATPD643,AdCourt,135 KPH,Pronated,NA,-11.2810001,1.472,2.84100008,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,4.23999977,-2.97399998,0.0329999998,Wide,1.21599996,0.0,-1.93499994,-4.8670001,2.93400002,1.03100002,,,,10.9239998,-4.96899986,1.65900004,0.0,-1.09300005,2.00900006,-11.2030001,2.61199999,0.0329999998,1041.3,0,0,0,0,0,0,2,1,ATPD643,ATPMM58,0,1,1,0
2_2_5_1,2,2,5,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,206 KPH,Flat,NA,-11.059,-0.684000015,2.93400002,2,Forced Error,NA,False,Volley,ForeHand,2.53 Metre,NA,NA,False,False,True,5.1420002,0.301999986,0.0359999985,T,,,,-12.4020004,-0.202999994,0.349999994,12.4359999,0.538999975,0.0309999995,14.3249998,0.984000027,1.43200004,0.0,0.379000008,2.21799994,12.4359999,0.538999975,0.0309999995,1254.54,0,0,0,0,0,0,2,2,ATPD643,ATPMM58,0,1,1,0
2_2_6_1,2,2,6,1,ATPMM58,ATPD643,ATPD643,AdCourt,149 KPH,NA,NA,-11.1309996,0.81099999,2.96399999,4,NA,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,True,True,6.00099993,-4.34600019,0.0320000015,Wide,,,,-11.1309996,0.81099999,2.96399999,6.00099993,-4.34600019,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPMM58,0,1,1,0
2_2_6_2,2,2,6,2,ATPMM58,ATPD643,ATPD643,AdCourt,149 KPH,Flat,NA,-11.2819996,1.39300001,2.85500002,4,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,True,True,True,4.99300003,-3.16499996,0.0329999998,Wide,,,,-16.4029999,-4.02899981,0.948000014,12.885,0.791000009,0.0309999995,11.46,-4.79199982,1.51699996,0.0,-0.462000012,1.88,-10.3780003,3.25600004,0.0320000015,1814.82,0,0,0,0,0,0,2,3,ATPD643,ATPMM58,0,1,1,0
2_3_1_1,2,3,1,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,184 KPH,Slice,NA,11.1960001,0.800999999,2.79900002,5,Winner,NA,False,NA,BackHand,1.88 Metre,Down the Line,NA,False,False,True,-5.81500006,-3.83800006,0.0340000018,Wide,1.20599997,0.0,-2.15100002,5.0619998,-1.34899998,0.675999999,-3.63599992,-3.62800002,0.0329999998,-16.3250008,-7.24700022,1.06900001,0.0,-2.63400006,1.87100005,7.46600008,-0.421000004,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,1,1,1,0
2_3_2_1,2,3,2,1,ATPD643,ATPMM58,ATPMM58,AdCourt,194 KPH,Flat,NA,11.1750002,-0.611000001,2.796,6,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.67000008,0.941999972,0.0309999995,T,,,,13.599,4.579,0.838999987,,,,-15.9890003,1.65100002,1.20599997,-0.0,0.657999992,1.58899999,7.30700016,0.216000006,0.0340000018,1072.62,0,0,0,0,0,0,1,0,ATPD643,ATPMM58,1,1,1,0
2_3_3_1,2,3,3,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,175 KPH,Slice,NA,11.1750002,0.814999998,2.79999995,10,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.32800007,-3.29500008,0.0340000018,Wide,,,,5.97599983,-2.90400004,1.26900005,0.314999998,-1.29999995,0.0350000001,-16.1970005,-7.25299978,1.09599996,-0.0,-1.32799995,1.54400003,7.88500023,1.42900002,0.0329999998,1431.72,0,0,0,0,0,0,1,1,ATPD643,ATPMM58,1,1,1,0
2_3_4_1,2,3,4,1,ATPD643,ATPMM58,ATPD643,AdCourt,198 KPH,Flat,NA,11.2379999,-0.638999999,2.79900002,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.1880002,3.37899995,0.0299999993,Wide,,,,-10.6339998,-2.04299998,1.49300003,-0.367000014,1.13999999,0.0350000001,-14.7379999,5.65600014,1.28900003,0.0,1.64699996,2.16499996,-6.67000008,-2.14400005,0.0320000015,2131.86,0,0,0,0,0,0,1,2,ATPD643,ATPMM58,1,1,1,0
2_3_5_1,2,3,5,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,199 KPH,Flat,NA,11.2519999,0.764999986,2.85500002,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-6.30100012,-0.44600001,0.0320000015,T,1.24100006,0.0,-0.00499999989,-13.4189997,1.99000001,1.08099997,12.885,2.17799997,0.0320000015,-16.9589996,-1.35800004,1.21300006,0.0,-1.39999998,1.40400004,6.03399992,-1.39199996,0.0329999998,1215.84,0,0,0,0,0,0,2,2,ATPD643,ATPMM58,1,1,1,0
2_3_6_1,2,3,6,1,ATPD643,ATPMM58,ATPD643,AdCourt,158 KPH,NA,NA,11.1339998,-0.593999982,2.85400009,17,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,-0.109999999,2.69700003,0.939999998,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD643,ATPMM58,1,1,1,0
2_3_6_2,2,3,6,2,ATPD643,ATPMM58,ATPD643,AdCourt,158 KPH,Slice,NA,11.2629995,-0.685000002,2.82599998,17,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-5.27400017,1.44700003,0.0320000015,Body,,,,-13.0839996,-1.28699994,0.855000019,12.1750002,-1.86800003,0.0309999995,-15.4379997,2.12400007,1.40799999,-0.0,1.26400006,2.02099991,10.875,0.412999988,0.0320000015,2570.28,0,0,0,0,0,0,3,2,ATPD643,ATPMM58,1,1,1,0
2_4_1_1,2,4,1,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,202 KPH,Flat,NA,11.1000004,0.64200002,2.92799997,24,Forced Error,NA,False,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-6.30900002,-0.662,0.0320000015,T,,,,8.53499985,4.98099995,1.245,,,,-14.1269999,-1.28699994,1.21000004,-0.0,-0.0890000015,2.23200011,10.8599997,0.964999974,0.0309999995,2155.38,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,2,1,1,0
