point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,186 KPH,Slice,NA,10.9060001,1.03999996,2.62599993,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.56699991,-3.91100001,0.0299999993,Wide,1.10000002,0.0,-2.09800005,10.9060001,1.03999996,2.62599993,-5.56699991,-3.91100001,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPG967,ATPBM95,0,3,0,1
2_4_4_1,2,4,4,1,ATPG967,ATPBM95,ATPG967,AdCourt,188 KPH,Flat,NA,11.1490002,-1.45299995,2.76200008,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.49700022,2.95799994,0.0309999995,Wide,1.08200002,0.0,1.52100003,-14.5880003,-2.98799992,0.629999995,12.885,-1.48199999,0.0350000001,-12.3710003,4.73099995,1.04799998,0.0,1.31099999,2.23000002,9.89500046,-1.25300002,0.0350000001,1252.74,0,0,0,0,0,1,1,2,ATPG967,ATPBM95,0,3,0,1
2_4_5_1,2,4,5,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,181 KPH,Flat,NA,10.6490002,1.01199996,2.54299998,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.38000011,-3.89199996,0.0309999995,Wide,1.04200006,0.0,-2.21099997,10.6490002,1.01199996,2.54299998,-5.38000011,-3.89199996,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPG967,ATPBM95,0,3,0,1
2_4_6_1,2,4,6,1,ATPG967,ATPBM95,ATPG967,AdCourt,197.74 KPH,Flat,0.96 Metre,10.8260002,-1.11199999,2.65799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-7.35599995,0.497000009,0.0320000015,T,1.31799996,0.0,-0.118000001,10.8260002,-1.11199999,2.65799999,-7.35599995,0.497000009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPG967,ATPBM95,0,3,0,1
2_4_6_2,2,4,6,2,ATPG967,ATPBM95,ATPG967,AdCourt,145 KPH,Flat,NA,11.3389997,-1.59300005,2.70799994,3,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.54500008,1.44700003,0.0309999995,Body,1.32799995,0.0,0.68900001,-12.5579996,3.35400009,0.625,10.6949997,-3.36299992,0.0299999993,-11.6689997,2.34699988,1.41999996,0.0,-0.310000002,1.72399998,8.18000031,-1.93799996,0.0289999992,2261.58,0,0,0,0,0,0,3,2,ATPG967,ATPBM95,0,3,0,1
2_5_1_1,2,5,1,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,178.78 KPH,NA,0.26 Metre,-11.2959995,-1.21800005,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.264999986,1.99199998,0.0359999985,Body,0.898000002,-0.00100000005,1.89300001,-11.2959995,-1.21800005,2.75099993,-0.264999986,1.99199998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG967,ATPBM95,1,3,0,1
2_5_1_2,2,5,1,2,ATPBM95,ATPG967,ATPBM95,DeuceCourt,167 KPH,Slice,NA,-11.2340002,-1.16299999,2.75999999,3,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,5.12900019,3.51799989,0.0329999998,Wide,1.16100001,0.0,1.852,10.9619999,-3.94799995,1.45500004,-9.14500046,-3.023,0.0320000015,10.302,5.34299994,1.25199997,-0.0,3.9920001,1.46800005,-9.14500046,2.8900001,0.0320000015,1208.16,0,0,0,0,0,0,0,0,ATPG967,ATPBM95,1,3,0,1
2_5_2_1,2,5,2,1,ATPBM95,ATPG967,ATPBM95,AdCourt,194 KPH,Flat,NA,-11.2259998,1.47300005,2.8039999,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,6.05800009,-3.36199999,0.0289999992,Wide,1.13999999,-0.0,-1.66600001,12.309,-5.08799982,0.99000001,0.819999993,-1.00699997,0.0390000008,,,,,,,,,,1048.02,0,0,0,0,0,0,1,0,ATPG967,ATPBM95,1,3,0,1
2_5_3_1,2,5,3,1,ATPBM95,ATPG967,ATPG967,DeuceCourt,206 KPH,Flat,NA,-11.2329998,-1.23099995,2.8210001,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,Long Error,False,False,True,4.69399977,0.72299999,0.0289999992,T,0.975000024,0.0,0.125,-7.32600021,1.81200004,0.964999974,11.948,-4.53900003,0.0340000018,15.1829996,2.15799999,1.42900002,-0.0,1.42900002,1.78999996,-4.33300018,1.41999996,0.0309999995,3123.96,0,0,0,0,0,0,2,0,ATPG967,ATPBM95,1,3,0,1
2_5_4_1,2,5,4,1,ATPBM95,ATPG967,ATPG967,AdCourt,201.54 KPH,Flat,0.88 Metre,-11.2620001,1.49899995,2.86500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.28100014,-3.42799997,0.0309999995,Wide,1.35699999,0.0,-1.50899994,-11.2620001,1.49899995,2.86500001,7.28100014,-3.42799997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPG967,ATPBM95,1,3,0,1
2_5_4_2,2,5,4,2,ATPBM95,ATPG967,ATPG967,AdCourt,157 KPH,Kick,NA,-11.3959999,1.61899996,2.78699994,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,4.24800014,-1.77699995,0.0289999992,Body,1.06599998,-0.0,-1.04100001,-11.599,1.85399997,0.763999999,9.8760004,-2.36199999,0.0299999993,11.2889996,-3.09100008,1.57700002,0.0,-0.493000001,1.14400005,-6.01499987,0.786000013,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPG967,ATPBM95,1,3,0,1
2_5_5_1,2,5,5,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,194 KPH,Flat,NA,-11.2580004,-1.39400005,2.78800011,1,Forced Error,NA,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,5.83599997,3.44499993,0.0370000005,Wide,1.13499999,-0.0,1.75600004,14.7019997,6.14900017,1.25199997,-5.62200022,4.44399977,0.0350000001,14.7019997,6.14900017,1.25199997,-0.0,4.79899979,1.54799998,-5.62200022,4.44399977,0.0350000001,1507.68,0,0,0,0,0,0,2,2,ATPG967,ATPBM95,1,3,0,1
2_5_6_1,2,5,6,1,ATPBM95,ATPG967,ATPBM95,AdCourt,183 KPH,Slice,NA,-11.2110004,1.43499994,2.74799991,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,4.69899988,-0.377000004,0.0289999992,T,1.02900004,0.0,0.050999999,13.184,-4.14300013,1.28400004,-8.06200027,-0.861999989,0.0289999992,14.8360004,-1.08800006,1.45200002,0.0,0.0140000004,1.31700003,-7.72900009,0.648000002,0.0320000015,1106.76,0,0,0,0,0,0,3,2,ATPG967,ATPBM95,1,3,0,1
2_6_1_1,2,6,1,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,168.35 KPH,NA,0.58 Metre,-10.8809996,-1.10500002,2.71099997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-0.577000022,1.78600001,0.0359999985,Body,0.720000029,0.00800000038,1.76100004,-10.8809996,-1.10500002,2.71099997,-0.577000022,1.78600001,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG967,ATPBM95,1,4,0,1
2_6_1_2,2,6,1,2,ATPG967,ATPBM95,ATPBM95,DeuceCourt,152 KPH,Slice,NA,-11.0159998,-0.949999988,2.66000009,2,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.79099989,2.40899992,0.0350000001,Body,1.13600004,0.0,1.24199998,-11.9130001,-0.423000008,0.81400001,7.01000023,2.73000002,0.0359999985,11.3039999,4.21299982,1.29499996,0.0,1.96700001,1.53900003,-9.14099979,0.165000007,0.0309999995,1781.82,0,0,0,0,0,0,0,0,ATPG967,ATPBM95,1,4,0,1
2_6_2_1,2,6,2,1,ATPG967,ATPBM95,ATPBM95,AdCourt,164 KPH,Slice,NA,-11.6759996,1.47800004,2.82500005,2,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,4.69099998,-2.579,0.0289999992,Body,1.08000004,0.0,-1.51600003,-12.8260002,2.25399995,0.961000025,7.77699995,2.56999993,0.0359999985,12.4560003,-4.20200014,1.347,0.0,-0.879999995,1.48699999,-7.375,0.939999998,0.0320000015,1847.82,0,0,0,0,0,0,0,1,ATPG967,ATPBM95,1,4,0,1
2_6_3_1,2,6,3,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,202.2 KPH,Slice,0.64 Metre,-10.8030005,-0.916999996,2.60400009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.59799999,-0.216000006,0.0359999985,T,0.736999989,0.0109999999,-0.0659999996,-10.8030005,-0.916999996,2.60400009,-0.59799999,-0.216000006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPG967,ATPBM95,1,4,0,1
2_6_3_2,2,6,3,2,ATPG967,ATPBM95,ATPBM95,DeuceCourt,163 KPH,Slice,NA,-10.9720001,-0.991999984,2.65300012,2,Winner,NA,False,NA,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.61899996,3.35400009,0.0340000018,Wide,1.18499994,-0.0,1.73899996,11.2080002,5.05100012,1.14600003,-10.04,-3.53800011,0.0309999995,11.2080002,5.05100012,1.14600003,0.0,0.551999986,1.76699996,-10.04,-3.53800011,0.0309999995,1974.66,0,0,0,0,0,0,0,2,ATPG967,ATPBM95,1,4,0,1
2_6_4_1,2,6,4,1,ATPG967,ATPBM95,ATPG967,AdCourt,185 KPH,Pronated,NA,-10.9619999,1.20599997,2.66499996,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,5.58900023,-3.93300009,0.0289999992,Wide,1.10300004,-0.0,-2.17199993,-10.9619999,1.20599997,2.66499996,5.58900023,-3.93300009,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPG967,ATPBM95,1,4,0,1
2_6_5_1,2,6,5,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,198.39 KPH,NA,NA,-10.7799997,-0.75,2.6400001,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,True,False,True,,,,,0.898000002,-0.0,0.150999993,-10.7799997,-0.75,2.6400001,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,3,ATPG967,ATPBM95,1,4,0,1
2_6_5_2,2,6,5,2,ATPG967,ATPBM95,ATPG967,DeuceCourt,150 KPH,Slice,NA,-10.96,-1.05499995,2.68700004,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,True,False,True,4.40999985,1.551,0.0289999992,Body,1.07200003,-0.0,0.680000007,-10.96,-1.05499995,2.68700004,4.40999985,1.551,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,1,3,ATPG967,ATPBM95,1,4,0,1
2_6_6_1,2,6,6,1,ATPG967,ATPBM95,ATPG967,AdCourt,186 KPH,Pronated,NA,-11.2309999,1.421,2.77399993,1,Forced Error,NA,False,NA,BackHand,2.8 Metre,NA,NA,True,False,True,5.19399977,-3.15100002,0.0289999992,Wide,1.04700005,-0.0,-1.71700001,12.2189999,-5.15899992,1.10599995,-4.76000023,4.49599981,0.0320000015,12.2189999,-5.15899992,1.10599995,0.0,1.73800004,2.80100012,-4.76000023,4.49599981,0.0320000015,1305.78,0,0,0,0,0,0,2,3,ATPG967,ATPBM95,1,4,0,1
2_6_7_1,2,6,7,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,179 KPH,Slice,NA,-11.6669998,-1.05400002,2.85299993,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,5.28800011,3.26600003,0.0329999998,Wide,1.15600002,-0.0,1.80700004,11.8950005,5.2670002,1.31400001,-12.8369999,-0.133000001,0.0299999993,11.8950005,5.2670002,1.31400001,0.0,2.87199998,2.88199997,-12.8369999,-0.133000001,0.0299999993,NA,0,0,0,0,0,0,3,3,ATPG967,ATPBM95,1,4,0,1
2_6_8_1,2,6,8,1,ATPG967,ATPBM95,ATPG967,AdCourt,197.97 KPH,Flat,0.49 Metre,-10.7320004,1.13999999,2.62400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.195999995,0.451000005,0.0350000001,T,0.822000027,-0.0189999994,0.437999994,-10.7320004,1.13999999,2.62400007,-0.195999995,0.451000005,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPG967,ATPBM95,1,4,0,1
2_6_8_2,2,6,8,2,ATPG967,ATPBM95,ATPBM95,AdCourt,153 KPH,Slice,NA,-11.0129995,1.26400006,2.70600009,2,Winner,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,4.38000011,-0.921999991,0.0289999992,T,1.01900005,-0.0,-0.411000013,11.125,-1.50800002,1.30900002,-6.80600023,-3.52600002,0.0280000009,11.125,-1.50800002,1.30900002,0.0,-2.69499993,1.15699995,-6.80600023,-3.52600002,0.0280000009,1638.12,0,0,0,0,0,0,4,3,ATPG967,ATPBM95,1,4,0,1
2_6_9_1,2,6,9,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,178 KPH,Slice,NA,-11.2349997,-1.00999999,2.77099991,3,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,4.37900019,2.97799993,0.0320000015,Wide,0.98299998,0.0,1.76400006,14.9650002,-3.44899988,0.936999977,0.115000002,-0.612999976,0.0340000018,11.9209995,5.27299976,1.33399999,0.0,2.33100009,1.96099997,-9.67099953,-0.303000003,0.0299999993,NA,0,0,0,0,0,0,4,4,ATPG967,ATPBM95,1,4,0,1
2_6_10_1,2,6,10,1,ATPG967,ATPBM95,ATPG967,AdCourt,203.62 KPH,Flat,0.42 Metre,-10.9689999,1.37399995,2.69000006,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,6.71500015,-4.38600016,0.0309999995,Wide,1.20799994,-0.0,-2.20600009,-10.9689999,1.37399995,2.69000006,6.71500015,-4.38600016,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPG967,ATPBM95,1,4,0,1
2_6_10_2,2,6,10,2,ATPG967,ATPBM95,ATPBM95,AdCourt,142 KPH,Slice,NA,-11.0179996,1.25399995,2.63400006,2,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,4.97700024,-2.74699998,0.0289999992,Wide,1.14699996,0.0,-1.63600004,-11.8719997,3.54399991,0.774999976,12.885,2.69000006,0.0320000015,10.8800001,-3.97900009,1.19599998,0.0,-0.252000004,1.38800001,-8.25399971,2.39299989,0.0309999995,1214.82,0,0,0,0,0,0,5,4,ATPG967,ATPBM95,1,4,0,1
2_6_11_1,2,6,11,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,186.49 KPH,Slice,1.35 Metre,-11.1540003,-1.17499995,2.73300004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,7.75,4.15600014,0.0340000018,Wide,1.47599995,-0.0,1.85800004,-11.1540003,-1.17499995,2.73300004,7.75,4.15600014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPG967,ATPBM95,1,4,0,1
2_6_11_2,2,6,11,2,ATPG967,ATPBM95,ATPG967,DeuceCourt,152 KPH,Slice,NA,-11.2130003,-0.948000014,2.71399999,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.75299978,1.50300002,0.0289999992,Body,1.11899996,-0.0,0.616999984,-11.8039999,-2.23600006,0.865999997,10.3809996,-3.55800009,0.0289999992,11.7910004,2.96700001,1.449,0.0,0.615999997,1.19200003,-6.7420001,-0.964999974,0.0289999992,2061.06,0,0,0,0,0,0,5,5,ATPG967,ATPBM95,1,4,0,1
2_6_12_1,2,6,12,1,ATPG967,ATPBM95,ATPBM95,AdCourt,187 KPH,Pronated,NA,-10.993,1.36800003,2.69000006,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,6.18200016,-3.88400006,0.0299999993,Wide,1.16400003,-0.0,-2.00300002,13.3769999,3.102,0.947000027,-7.5250001,-1.60699999,0.0270000007,12.3179998,-5.80700016,1.01499999,0.0,-1.42999995,3.23200011,-7.06599998,1.12899995,0.0320000015,2106.48,0,0,0,0,0,0,6,5,ATPG967,ATPBM95,1,4,0,1
2_6_13_1,2,6,13,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,198 KPH,Flat,NA,-10.8889999,-0.898000002,2.68799996,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,4.65899992,0.165000007,0.0289999992,T,0.959999979,0.0,-0.148000002,-10.8889999,-0.898000002,2.68799996,4.65899992,0.165000007,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,6,6,ATPG967,ATPBM95,1,4,0,1
2_6_14_1,2,6,14,1,ATPG967,ATPBM95,ATPG967,AdCourt,197.05 KPH,NA,NA,-10.9329996,1.29700005,2.7190001,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888000011,-0.0,-0.185000002,-10.9329996,1.29700005,2.7190001,,,,,,,,,,,,,0,1,0,0,0,0,0,7,6,ATPG967,ATPBM95,1,4,0,1
2_6_14_2,2,6,14,2,ATPG967,ATPBM95,ATPG967,AdCourt,147 KPH,Slice,NA,-10.7790003,1.56599998,2.63100004,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.38700008,-3.329,0.0299999993,Wide,1.03699994,-0.0,-2.04299998,-12.559,-1.16299999,0.917999983,8.58199978,1.63300002,0.0340000018,10.684,-5.04799986,1.26100004,0.0,-3.21199989,1.95099998,-9.72000027,-1.68400002,0.0289999992,2089.62,0,0,0,0,0,0,7,6,ATPG967,ATPBM95,1,4,0,1
2_7_1_1,2,7,1,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,200 KPH,Flat,NA,11.3719997,1.28400004,2.83899999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.50699997,0.00999999978,0.0299999993,T,1.10899997,0.0,0.426999986,11.3719997,1.28400004,2.83899999,-5.50699997,0.00999999978,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPG967,ATPBM95,2,4,0,1
2_7_2_1,2,7,2,1,ATPBM95,ATPG967,ATPBM95,AdCourt,183 KPH,Pronated,NA,11.2299995,-1.51699996,2.77600002,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-6.12300014,3.81800008,0.0329999998,Wide,1.18799996,0.0,1.96899998,11.2299995,-1.51699996,2.77600002,-6.12300014,3.81800008,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPG967,ATPBM95,2,4,0,1
2_7_3_1,2,7,3,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,205.11 KPH,Slice,0.45 Metre,11.3330002,1.14699996,2.83400011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.367000014,0.261999995,0.0390000008,T,0.77700001,-0.0170000009,0.0439999998,11.3330002,1.14699996,2.83400011,0.367000014,0.261999995,0.0390000008,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPG967,ATPBM95,2,4,0,1
2_7_3_2,2,7,3,2,ATPBM95,ATPG967,ATPBM95,DeuceCourt,172 KPH,Slice,NA,11.4750004,1.03199995,2.83200002,3,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-5.55000019,-1.24600005,0.0280000009,T,1.25899994,-0.0,-0.289000005,-13.0340004,-1.04999995,0.967000008,0.801999986,-4.63800001,0.0350000001,-14.0810003,-3.00699997,1.45099998,0.0,-1.19799995,1.699,9.25599957,-0.248999998,0.0320000015,2112.48,0,0,0,0,0,0,2,0,ATPG967,ATPBM95,2,4,0,1
2_7_4_1,2,7,4,1,ATPBM95,ATPG967,ATPBM95,AdCourt,205.12 KPH,Flat,1.46 Metre,11.3620005,-1.27400005,2.7980001,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.86199999,3.75600004,0.0329999998,Wide,1.40600002,0.0,1.74899995,11.3620005,-1.27400005,2.7980001,-7.86199999,3.75600004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPG967,ATPBM95,2,4,0,1
2_7_4_2,2,7,4,2,ATPBM95,ATPG967,ATPBM95,AdCourt,199 KPH,Kick,NA,11.2550001,-1.58899999,2.7650001,1,Unforced Error,NA,False,NA,BackHand,1.39 Metre,NA,Wide Error,False,False,True,-4.23199987,2.50099993,0.0309999995,Body,1.07200003,0.0,1.55799997,-11.0249996,4.10400009,1.648,8.10499954,4.615,0.0340000018,-11.0249996,4.10400009,1.648,0.0,4.62300014,1.38999999,8.10499954,4.615,0.0340000018,906.72,0,0,0,0,0,0,3,0,ATPG967,ATPBM95,2,4,0,1
2_8_1_1,2,8,1,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,175 KPH,Slice,NA,11.2290001,0.917999983,2.73099995,3,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-4.83300018,-3.38700008,0.0320000015,Wide,1.04100001,0.0,-1.972,-15.5179996,3.02800012,1.35599995,8.04899979,4.47599983,0.0329999998,-11.934,-5.63199997,1.14300001,-0.0,-1.83700001,1.86399996,9.2159996,1.45599997,0.0299999993,1007.76,0,0,0,0,0,0,0,0,ATPG967,ATPBM95,2,5,0,1
2_8_2_1,2,8,2,1,ATPG967,ATPBM95,ATPBM95,AdCourt,195 KPH,Flat,NA,11.0200005,-1.23399997,2.69899988,2,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-5.37699986,0.323000014,0.0309999995,T,1.03100002,0.0,-0.145999998,12.6529999,4.03599977,1.41799998,-9.53899956,1.82299995,0.0320000015,-13.552,0.963,1.04299998,0.0,1.49699998,6.43599987,11.4119997,3.27800012,0.0320000015,3288.9,0,0,0,0,0,0,1,0,ATPG967,ATPBM95,2,5,0,1
2_8_3_1,2,8,3,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,186 KPH,Slice,NA,11.3269997,0.939999998,2.74399996,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,-4.98500013,-1.75600004,0.0270000007,Body,1.03600001,0.0,-0.841000021,-11.9680004,-3.17400002,1.02499998,2.66199994,4.615,0.0350000001,-11.9680004,-3.17400002,1.02499998,0.0,5.86800003,2.70900011,2.66199994,4.615,0.0350000001,0,0,0,0,0,0,0,1,1,ATPG967,ATPBM95,2,5,0,1
2_8_4_1,2,8,4,1,ATPG967,ATPBM95,ATPG967,AdCourt,179 KPH,Flat,NA,11.2329998,-1.43799996,2.78399992,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.65500021,1.17299998,0.0309999995,T,1.00999999,0.0,0.485000014,-14.0109997,-3.1099999,0.834999979,9.23999977,2.0769999,0.0309999995,-12.9650002,2.25,1.324,0.0,0.566999972,2.31100011,10.7360001,-0.725000024,0.0329999998,2786.1,0,0,0,0,0,0,2,1,ATPG967,ATPBM95,2,5,0,1
2_8_5_1,2,8,5,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,182 KPH,Slice,NA,11.2679996,1.01900005,2.78299999,2,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.9920001,-2.77099991,0.0320000015,Wide,1.05999994,-0.0,-1.48699999,9.3210001,2.5999999,0.370999992,-12.885,2.44799995,0.0309999995,-11.9139996,-4.72900009,1.03199995,-0.0,-0.66900003,0.966000021,4.50699997,0.912999988,0.0289999992,2181.36,0,0,0,0,0,0,3,1,ATPG967,ATPBM95,2,5,0,1
2_8_6_1,2,8,6,1,ATPG967,ATPBM95,ATPBM95,AdCourt,185 KPH,Slice,NA,11.198,-1.41600001,2.73699999,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-5.6329999,3.09699988,0.0320000015,Wide,1.12199998,0.0,1.65199995,11.2779999,-3.23300004,0.84799999,-11.3590002,-4.18900013,0.0340000018,-12.1759996,4.60200024,1.04900002,0.0,0.500999987,1.31700003,6.17600012,-1.53199995,0.0299999993,1117.98,0,0,0,0,0,0,3,2,ATPG967,ATPBM95,2,5,0,1
2_8_7_1,2,8,7,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,187 KPH,Flat,NA,11.1499996,1.10099995,2.72799993,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-6.26900005,-2.50999999,0.0280000009,Body,1.21200001,0.0,-1.12399995,12.1280003,1.22300005,0.925000012,-12.885,4.04500008,0.0309999995,-12.4180002,-3.97300005,1.08700001,-0.0,-1.245,1.96399999,8.09200001,0.460000008,0.0320000015,2631.12,0,0,0,0,0,0,3,3,ATPG967,ATPBM95,2,5,0,1
2_8_8_1,2,8,8,1,ATPG967,ATPBM95,ATPG967,AdCourt,188 KPH,Flat,NA,10.9949999,-1.28100002,2.74600005,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-4.94199991,3.77999997,0.0329999998,Wide,1.04799998,0.0,2.24799991,10.9949999,-1.28100002,2.74600005,-4.94199991,3.77999997,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPG967,ATPBM95,2,5,0,1
2_8_9_1,2,8,9,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,192.54 KPH,Slice,0.02 Metre,11.3509998,0.906000018,2.75,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-5.50400019,-4.13100004,0.0309999995,Wide,1.11600006,0.0,-2.3440001,11.3509998,0.906000018,2.75,-5.50400019,-4.13100004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,4,4,ATPG967,ATPBM95,2,5,0,1
