point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_2_1,1,11,2,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,196 KPH,Pronated,NA,11.3079996,-0.749000013,2.94099998,5,Winner,NA,False,Volley,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-5.23400021,2.61299992,0.0320000015,Body,1.10399997,0.0,1.55700004,4.3119998,-2.5309999,0.501999974,-1.44400001,2.33400011,0.0329999998,-13.3459997,4.28700018,1.27499998,0.0,1.83099997,2.90199995,10.3299999,0.185000002,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPZ355,ATPAE14,5,5,0,0
1_11_3_1,1,11,3,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,194 KPH,Slice,NA,11.2889996,0.680999994,3.02099991,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.19299984,-3.46300006,0.0340000018,Wide,1.16400003,0.0,-2.07299995,11.2889996,0.680999994,3.02099991,-5.19299984,-3.46300006,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPZ355,ATPAE14,5,5,0,0
1_11_4_1,1,11,4,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,199 KPH,Slice,NA,11.2069998,-0.783999979,2.97000003,5,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.27099991,0.43599999,0.0320000015,T,1.15100002,0.0,0.127000004,5.34499979,-1.54999995,2.80900002,-5.57299995,-3.04900002,0.0340000018,-14.6529999,0.791999996,1.36399996,0.0,-0.0930000022,5.90500021,-4.84700012,-1.921,0.0320000015,0,0,0,0,0,0,1,3,0,ATPZ355,ATPAE14,5,5,0,0
1_12_1_1,1,12,1,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,199.96 KPH,Flat,0.67 Metre,11.0609999,0.805999994,2.77699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-7.0710001,-0.967000008,0.0320000015,T,1.30900002,-0.0,-0.196999997,11.0609999,0.805999994,2.77699995,-7.0710001,-0.967000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPAE14,6,5,0,0
1_12_1_2,1,12,1,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,141 KPH,Slice,NA,11.4099998,0.428000003,2.83800006,10,Winner,NA,False,Volley,BackHand,1.91 Metre,Down the Line,NA,False,False,True,-5.37300014,-1.227,0.0320000015,T,1.38699996,0.0,-0.407999992,-4.28900003,1.21899998,2.24399996,10.8050003,2.40400004,0.0329999998,-14.8470001,-2.96499991,1.35800004,-0.0,-0.999000013,1.69500005,8.70499992,0.30399999,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,6,5,0,0
1_12_2_1,1,12,2,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,182 KPH,Flat,NA,11.3699999,-1.03400004,2.90499997,1,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.66400003,3.76900005,0.0299999993,Wide,1.17499995,0.0,2.21399999,-13.3610001,5.84600019,1.23500001,-0.634000003,-0.100000001,0.0340000018,-13.3610001,5.84600019,1.23500001,-0.0,0.188999996,0.666000009,-0.634000003,-0.100000001,0.0340000018,1442.64,0,0,0,0,0,0,0,1,ATPZ355,ATPAE14,6,5,0,0
1_12_3_1,1,12,3,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,198 KPH,Flat,NA,11.0749998,0.879999995,2.852,5,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-4.74499989,-0.317000002,0.0329999998,T,1.01199996,0.0,0.0759999976,,,,,,,-14.0109997,-1.20799994,1.27900004,-0.0,-0.80400002,2.40700006,7.796,-0.670000017,0.0350000001,1454.34,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,6,5,0,0
1_12_4_1,1,12,4,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,204.49 KPH,Flat,0.04 Metre,11.3170004,-1.08599997,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.44099998,3.61100006,0.0309999995,Wide,1.25199997,0.0,1.97899997,11.3170004,-1.08599997,2.83400011,-6.44099998,3.61100006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPAE14,6,5,0,0
1_12_4_2,1,12,4,2,ATPAE14,ATPZ355,ATPAE14,AdCourt,140 KPH,Slice,NA,11.4280005,-1.58299994,2.83400011,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.34200001,3.11800003,0.0289999992,Wide,1.19799995,-0.0,2.08100009,-12.0530005,1.68299997,1.37600005,-0.219999999,2.42400002,0.0320000015,-13.7489996,5.54899979,1.23899996,-0.0,1.27199996,1.55299997,8.93500042,-1.329,0.0329999998,2697,0,0,0,0,0,0,2,1,ATPZ355,ATPAE14,6,5,0,0
1_12_5_1,1,12,5,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,175 KPH,Slice,NA,11.1709995,0.717000008,2.8670001,7,Winner,NA,False,Volley,ForeHand,2.47 Metre,Down the Line,NA,False,False,True,-4.80900002,-3.03299999,0.0340000018,Wide,1.08800006,0.0,-1.76300001,5.38800001,1.30200005,0.712000012,-10.8699999,2.82599998,0.0340000018,-12.8540001,-5.4920001,1.29499996,-0.0,-1.03199995,1.44799995,7.0170002,1.36699998,0.0329999998,848.04,0,0,0,0,0,0,3,1,ATPZ355,ATPAE14,6,5,0,0
1_13_1_1,1,13,1,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,183 KPH,Kick,NA,-11.217,-0.541000009,3.00300002,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.11499977,3.78200006,0.0350000001,Wide,1.01900005,-0.0,2.51200008,-11.217,-0.541000009,3.00300002,4.11499977,3.78200006,0.0350000001,,,,,,,,,,NA,0,0,1,1,0,0,0,0,ATPZ355,ATPAE14,6,6,0,0
1_13_2_1,1,13,2,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,198.89 KPH,Flat,0.48 Metre,11.2749996,-0.750999987,2.81100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.88399982,3.74000001,0.0309999995,Wide,1.30200005,0.0,2.10899997,11.2749996,-0.750999987,2.81100011,-6.88399982,3.74000001,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,1,0,1,ATPZ355,ATPAE14,6,6,0,0
1_13_2_2,1,13,2,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,132 KPH,Kick,NA,11.3909998,-1.34899998,2.85700011,2,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,-4.97599983,2.83899999,0.0289999992,Wide,1.36699998,-0.0,1.86399996,13.4040003,-2.44400001,0.779999971,-7.19399977,-4.17199993,0.0340000018,-10.4049997,4.04699993,1.597,-0.0,1.08500004,2.16599989,11.4390001,-1.95599997,0.0309999995,1234.98,0,0,1,0,0,0,0,1,ATPZ355,ATPAE14,6,6,0,0
1_13_3_1,1,13,3,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,158 KPH,Slice,NA,11.21,1.07700002,2.85700011,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.25899982,-3.62599993,0.0340000018,Wide,1.03799999,0.0,-2.08800006,6.32800007,-0.349999994,2.84299994,-5.38600016,-2.49600005,0.0320000015,-12.5620003,-7.25099993,1.36399996,-0.0,-1.71500003,1.97599995,7.48699999,1.38999999,0.0329999998,0,0,0,1,0,0,0,0,2,ATPZ355,ATPAE14,6,6,0,0
1_13_4_1,1,13,4,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,186 KPH,Kick,NA,-11.2379999,0.589999974,3.03299999,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.18599987,-0.201000005,0.0359999985,T,1.18700004,-0.0,-0.057,-11.2379999,0.589999974,3.03299999,5.18599987,-0.201000005,0.0359999985,,,,,,,,,,NA,0,0,1,1,0,0,2,1,ATPZ355,ATPAE14,6,6,0,0
1_13_5_1,1,13,5,1,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,214 KPH,Flat,1.44 Metre,-11.243,-0.545000017,3.02600002,0,Faulty Serve,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,7.83900023,0.546999991,0.0329999998,T,1.46000004,0.0,0.0460000001,-11.243,-0.545000017,3.02600002,7.83900023,0.546999991,0.0329999998,,,,,,,,,,0,1,0,1,0,0,1,3,1,ATPZ355,ATPAE14,6,6,0,0
1_13_5_2,1,13,5,2,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,154 KPH,Flat,0.98 Metre,-11.309,-0.30399999,2.96099997,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,7.37900019,1.61500001,0.0329999998,Body,0.94599998,0.023,1.22599995,-11.309,-0.30399999,2.96099997,7.37900019,1.61500001,0.0329999998,,,,,,,,,,2225.04,1,1,1,0,0,0,3,1,ATPZ355,ATPAE14,6,6,0,0
1_13_6_1,1,13,6,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,181.96 KPH,NA,NA,11.0039997,-1.05999994,2.85899997,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.902999997,-0.0,0.486000001,11.0039997,-1.05999994,2.85899997,,,,,,,,,,,,,0,1,0,1,0,1,0,2,3,ATPZ355,ATPAE14,6,6,0,0
1_13_6_2,1,13,6,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,123 KPH,Flat,NA,11.46,-1.59500003,2.83800006,2,Unforced Error,NA,False,Ground,BackHand,2.52 Metre,NA,Long Error,False,False,True,-4.66099977,2.86500001,0.0289999992,Wide,1.34300005,0.0,1.83599997,13.1529999,-5.24499989,0.620999992,-12.7159996,1.18299997,0.0329999998,-10.6070004,4.40600014,1.48500001,-0.0,-0.115000002,1.23899996,6.34299994,-2.68199992,0.0309999995,NA,0,0,1,0,0,0,2,3,ATPZ355,ATPAE14,6,6,0,0
1_13_7_1,1,13,7,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,200.75 KPH,NA,0.42 Metre,-11.158,-0.72299999,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.419999987,0.873000026,0.0350000001,T,0.879000008,0.0659999996,0.0759999976,-11.158,-0.72299999,2.81900001,-0.419999987,0.873000026,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPZ355,ATPAE14,6,6,0,0
1_13_7_2,1,13,7,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,131 KPH,Flat,NA,-11.6009998,-0.395000011,2.88000011,8,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,4.32200003,1.09500003,0.0350000001,T,1.21500003,0.0,0.48300001,7.921,-0.128000006,2.98699999,-6.75099993,-2.1400001,0.0320000015,15.5459995,2.51300001,1.51900005,0.0,-1.91600001,1.58200002,-5.84200001,-3.66199994,0.0340000018,0,0,0,1,0,0,0,2,4,ATPZ355,ATPAE14,6,6,0,0
1_13_8_1,1,13,8,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,197 KPH,Kick,NA,11.2600002,-0.638000011,3.01699996,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.13700008,0.221000001,0.0320000015,T,1.16199994,-0.0,0.0260000005,11.2600002,-0.638000011,3.01699996,-5.13700008,0.221000001,0.0320000015,,,,,,,,,,NA,0,0,1,1,0,0,5,2,ATPZ355,ATPAE14,6,6,0,0
1_13_9_1,1,13,9,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,196.41 KPH,Pronated,2.82 Metre,11.2019997,0.602999985,2.93300009,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-9.22299957,-3.3599999,0.0329999998,Wide,0.971000016,0.0120000001,-2.03200006,11.2019997,0.602999985,2.93300009,-9.22299957,-3.3599999,0.0329999998,,,,,,,,,,1163.34,1,0,1,0,0,1,6,2,ATPZ355,ATPAE14,6,6,0,0
1_13_9_2,1,13,9,2,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,160 KPH,Kick,NA,11.4350004,0.619000018,3.00600004,4,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.65899992,-1.04400003,0.0320000015,T,1.43499994,0.0,-0.328000009,5.15899992,-3.352,0.118000001,0.949999988,-0.147,0.0329999998,-14.2559996,-2.05800009,1.75699997,-0.0,-1.75999999,1.39900005,4.43400002,-1.55400002,0.0350000001,NA,0,0,1,0,0,0,6,2,ATPZ355,ATPAE14,6,6,0,0
1_13_10_1,1,13,10,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,199.73 KPH,Slice,0.45 Metre,-11.1619997,0.864000022,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.85300016,-3.30599999,0.0299999993,Wide,1.29700005,-0.0,-1.78900003,-11.1619997,0.864000022,2.829,6.85300016,-3.30599999,0.0299999993,,,,,,,,,,0,1,0,1,0,0,0,3,6,ATPZ355,ATPAE14,6,6,0,0
1_13_10_2,1,13,10,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,135 KPH,Slice,NA,-11.2740002,1.12399995,2.78500009,4,Winner,NA,False,Approach,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.94099998,-3.63700008,0.0309999995,Wide,1.43299997,-0.0,-2.35800004,5.80200005,2.41100001,2.13100004,-6.69299984,-2.5999999,0.0320000015,10.9879999,-4.75899982,1.27199996,-0.0,-0.177000001,1.41400003,-8.7670002,3.71799994,0.0329999998,0,0,0,1,0,0,0,3,6,ATPZ355,ATPAE14,6,6,0,0
2_1_1_1,2,1,1,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,169 KPH,Slice,NA,11.125,0.885999978,2.80100012,6,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-5.23199987,-3.88599992,0.0340000018,Wide,1.18599999,0.0,-2.15199995,15.9709997,-5.55800009,1.03400004,-12.885,-2.64700007,0.0309999995,-12.8540001,-6.88000011,1.23399997,0.0,-3.0769999,3.51300001,11.0810003,-0.263000011,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,0,0,1,0
2_1_2_1,2,1,2,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,193.77 KPH,Flat,1.79 Metre,11.2530003,-0.796000004,2.81299996,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-8.19200039,3.51999998,0.0329999998,Wide,1.44200003,-0.0,1.87699997,11.2530003,-0.796000004,2.81299996,-8.19200039,3.51999998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPZ355,ATPAE14,0,0,1,0
2_1_2_2,2,1,2,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,136 KPH,Flat,NA,11.3009996,-1.27199996,2.8440001,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,-6.46500015,3.60899997,0.0309999995,Wide,1.60000002,0.0,2.19400001,11.3009996,-1.27199996,2.8440001,-6.46500015,3.60899997,0.0309999995,,,,,,,,,,1007.04,1,1,0,0,0,0,0,1,ATPZ355,ATPAE14,0,0,1,0
2_1_3_1,2,1,3,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,191 KPH,Slice,NA,11.1999998,0.912,2.88499999,2,Unforced Error,NA,True,Volley,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-6.14900017,-0.172999993,0.0320000015,T,1.23399997,0.0,0.279000014,8.20100021,-0.811999977,1.79100001,0.763999999,-1.347,0.0329999998,-14.4510002,-1.01900005,1.10699999,-0.0,-0.746999979,3.63499999,0.763999999,-1.347,0.0329999998,1068.9,0,0,0,0,1,0,0,2,ATPZ355,ATPAE14,0,0,1,0
2_1_4_1,2,1,4,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,192.2 KPH,Slice,0.71 Metre,11.3149996,-1.04200006,2.8440001,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-7.10500002,3.671,0.0309999995,Wide,1.37699997,0.0,1.977,11.3149996,-1.04200006,2.8440001,-7.10500002,3.671,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPZ355,ATPAE14,0,0,1,0
2_1_4_2,2,1,4,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,142 KPH,Kick,NA,11.3920002,-1.22000003,2.8499999,4,Forced Error,NA,True,Drop,BackHand,1.27 Metre,NA,NA,True,True,True,-3.71399999,3.04099989,0.0299999993,Wide,1.05299997,0.0,2.16899991,15.6040001,-5.6960001,0.697000027,0.948000014,-1.46899998,0.0329999998,-11.3649998,4.86199999,1.574,0.0,3.50300002,1.62699997,10.132,2.47799993,0.0299999993,NA,0,0,0,0,0,0,0,3,ATPZ355,ATPAE14,0,0,1,0
2_2_1_1,2,2,1,1,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,218.21 KPH,NA,0.43 Metre,11.1890001,0.762000024,3.03200006,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.83099985,0.430000007,0.0309999995,T,0.916000009,-0.0250000004,0.412,11.1890001,0.762000024,3.03200006,-6.83099985,0.430000007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPZ355,ATPAE14,1,0,1,0
2_2_1_2,2,2,1,2,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,149 KPH,Slice,NA,11.4160004,0.493999988,3.046,4,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-4.16900015,-0.989000022,0.0340000018,T,1.17999995,0.0,-0.416000009,13.7779999,-2.30500007,1.38699996,-10.434,-3.73600006,0.0329999998,-15.6450005,-2.64400005,1.26600003,0.0,-0.481000006,2.0940001,11.1379995,1.64100003,0.0320000015,1223.34,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,1,0,1,0
2_2_2_1,2,2,2,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,206 KPH,Flat,NA,11.2270002,-0.685000002,2.98000002,5,Winner,NA,False,Overhead,ForeHand,2.02 Metre,Cross Court,NA,False,False,True,-4.66699982,1.07200003,0.0329999998,T,1.03100002,0.0,0.582000017,2.6329999,-2.23000002,2.65300012,-5.67199993,2.67799997,0.0320000015,-14.2180004,2.09699988,1.42400002,0.0,-0.0860000029,1.10099995,3.73900008,-0.575999975,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPZ355,ATPAE14,1,0,1,0
2_2_3_1,2,2,3,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,212 KPH,Flat,NA,11.2419996,0.708999991,2.94000006,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.66400003,-0.187999994,0.0309999995,T,1.15199995,0.0,0.129999995,11.2419996,0.708999991,2.94000006,-5.66400003,-0.187999994,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPZ355,ATPAE14,1,0,1,0
2_2_4_1,2,2,4,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,214 KPH,Flat,NA,11.2919998,-0.823000014,3.03200006,1,Forced Error,NA,True,NA,BackHand,0.05 Metre,NA,NA,False,False,True,-5.22399998,2.86299992,0.0320000015,Wide,1.13100004,0.0,1.71200001,-13.4759998,4.65299988,1.46599996,0.0410000011,1.78699994,0.0350000001,-13.4759998,4.65299988,1.46599996,0.0,1.79499996,0.0480000004,0.0410000011,1.78699994,0.0350000001,NA,0,0,0,0,0,1,2,1,ATPZ355,ATPAE14,1,0,1,0
2_2_5_1,2,2,5,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,193.35 KPH,NA,0.46 Metre,11.2700005,0.57099998,2.9849999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.458999991,-2.24699998,0.0370000005,Body,0.842000008,-0.00999999978,-2.37899995,11.2700005,0.57099998,2.9849999,0.458999991,-2.24699998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ355,ATPAE14,1,0,1,0
2_2_5_2,2,2,5,2,ATPZ355,ATPAE14,ATPAE14,DeuceCourt,157 KPH,Slice,NA,11.3839998,0.667999983,2.9920001,14,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-3.51399994,-0.837000012,0.0350000001,T,0.980000019,-0.0,-0.331,12.1689997,1.33800006,0.55400002,-7.83900023,4.29899979,0.0320000015,-13.9610004,-2.37800002,1.51800001,0.0,-1.51900005,1.59399998,9.37100029,-1.222,0.0320000015,3323.46,0,0,0,0,0,0,3,1,ATPZ355,ATPAE14,1,0,1,0
2_2_6_1,2,2,6,1,ATPZ355,ATPAE14,ATPAE14,AdCourt,193.77 KPH,Kick,0.29 Metre,11.276,-0.640999973,2.96000004,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-3.97000003,-0.289000005,0.0340000018,T,0.984000027,-0.0,-0.333999991,11.276,-0.640999973,2.96000004,-3.97000003,-0.289000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPZ355,ATPAE14,1,0,1,0
2_2_6_2,2,2,6,2,ATPZ355,ATPAE14,ATPZ355,AdCourt,141 KPH,Pronated,NA,11.4390001,-0.953000009,2.94499993,7,Winner,NA,False,Volley,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.38199997,1.79200006,0.0329999998,Body,1.23800004,-0.0,1.24300003,2.54900002,0.541999996,1.74300003,-5.796,-1.68400002,0.0320000015,-15.8319998,3.84100008,0.84799999,0.0,0.56400001,1.41400003,7.2579999,-0.782000005,0.0340000018,NA,0,0,0,0,0,0,3,2,ATPZ355,ATPAE14,1,0,1,0
2_3_1_1,2,3,1,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,184 KPH,Slice,NA,-11.1280003,-0.787,2.87199998,6,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Long Error,False,False,True,5.67399979,0.633000016,0.0350000001,T,1.16600001,-0.0,0.0460000001,,,,,,,14.1859999,1.71000004,1.37899995,0.0,2.09100008,2.03299999,-8.67099953,2.48099995,0.0329999998,1531.26,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,2,0,1,0
2_3_2_1,2,3,2,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,186 KPH,Flat,NA,-11.3179998,0.995000005,2.89599991,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,5.03399992,-3.38899994,0.0329999998,Wide,1.09200001,0.0,-2.10599995,13.9250002,-1.91900003,0.899999976,-12.885,-1.96200001,0.0309999995,13.9099998,-5.49300003,1.30599999,0.0,-1.19200003,1.76699996,-8.62100029,1.64400005,0.0320000015,3143.76,0,0,0,0,0,0,0,1,ATPZ355,ATPAE14,2,0,1,0
2_3_3_1,2,3,3,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,186 KPH,Slice,NA,-11.092,-0.667999983,2.87299991,4,Forced Error,NA,False,Passing,ForeHand,0.1 Metre,NA,NA,False,False,True,5.69399977,0.467999995,0.0350000001,T,1.19400001,-0.0,0.00400000019,,,,,,,14.0559998,1.32799995,1.33000004,0.0,2.19199991,3.46399999,-11.8059998,3.33800006,0.0350000001,1781.7,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,2,0,1,0
2_3_4_1,2,3,4,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,187 KPH,Flat,NA,-11.1929998,1.16299999,2.7809999,4,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,5.1079998,-0.722000003,0.0359999985,T,1.08299994,-0.0,-0.209000006,-14.9680004,-2.079,0.593999982,-1.28199995,-0.92900002,0.0340000018,14.3570004,-1.51199996,1.44599998,0.0,-2.82999992,1.50300002,-7.04400015,-3.50900006,0.0340000018,3509.04,0,0,0,0,0,0,1,2,ATPZ355,ATPAE14,2,0,1,0
2_3_5_1,2,3,5,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,162 KPH,Slice,NA,-11.2799997,-0.81099999,2.87400007,1,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,True,False,True,5.08599997,3.37400007,0.0340000018,Wide,1.15900004,0.0,1.86899996,12.6899996,6.05600023,1.329,-7.16300011,-4.615,0.0329999998,12.6899996,6.05600023,1.329,0.0,-2.39899993,3.57599998,-7.16300011,-4.615,0.0329999998,2536.08,0,0,0,0,0,0,1,3,ATPZ355,ATPAE14,2,0,1,0
2_3_6_1,2,3,6,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,184 KPH,Slice,NA,-11.2720003,1.097,2.83899999,11,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,True,True,True,5.21700001,-0.477999985,0.0359999985,T,1.08099997,-0.0,-0.100000001,13.1350002,-2.30800009,0.829999983,-12.1409998,2.14299989,0.0329999998,14.7150002,-0.925000012,1.32799995,0.0,-0.148000002,1.08500004,-4.77199984,0.145999998,0.0329999998,1874.76,0,0,0,0,0,0,2,3,ATPZ355,ATPAE14,2,0,1,0
2_3_7_1,2,3,7,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,193 KPH,Flat,NA,-11.2849998,-0.763999999,2.88599992,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,5.94500017,0.277999997,0.0350000001,T,1.19799995,-0.0,-0.150000006,-8.57999992,4.18300009,1.16999996,11.1059999,4.40899992,0.0309999995,14.5369997,1.04200006,1.30400002,0.0,2.26099992,2.41300011,-6.39699984,3.34699988,0.0309999995,2845.14,0,0,0,0,0,0,3,3,ATPZ355,ATPAE14,2,0,1,0
2_3_8_1,2,3,8,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,198.5 KPH,Flat,0.3 Metre,-11.302,0.790000021,2.85800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,True,False,True,6.70200014,-4.05299997,0.0309999995,Wide,1.29100001,-0.0,-2.29999995,-11.302,0.790000021,2.85800004,6.70200014,-4.05299997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPZ355,ATPAE14,2,0,1,0
