point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_1,2,7,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,177 KPH,NA,NA,-11.372,0.485,2.804,1,Forced Error,NA,True,NA,ForeHand,0.13 Metre,NA,NA,False,False,True,4.604,-0.366,0.032,T,1.036,-0.0,-0.24,15.286,-0.334,1.501,,,,,,,,,,,,,1666.56,0,0,0,0,0,0,3,0,ATPVA70,ATPPH71,3,3,1,0
2_8_1_1,2,8,1,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,195 KPH,Slice,NA,-11.465,-0.786,2.845,5,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.347,2.017,0.031,Body,0.971,0.0,1.166,13.077,-1.283,1.055,-12.113,3.886,0.036,12.249,3.708,1.432,0.0,3.509,2.007,-7.505,3.88,0.041,NA,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,3,4,1,0
2_8_2_1,2,8,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,165 KPH,Kick,NA,-11.275,2.35,2.734,1,Forced Error,NA,False,Ground,BackHand,2.63 Metre,NA,NA,False,False,True,4.526,-2.471,0.031,Body,1.07,0.0,-1.216,12.505,-4.78,1.571,-12.885,0.976,0.039,12.505,-4.78,1.571,0.0,-1.672,2.632,-12.885,0.976,0.039,1011.3,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,3,4,1,0
2_8_3_1,2,8,3,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,203.43 KPH,NA,0.03 Metre,-11.281,-0.735,2.804,0,Faulty Serve,Net Error,True,NA,NA,0.67 Metre,NA,Net Error,False,False,True,-0.026,0.678,0.033,T,0.667,-0.019,0.037,-11.281,-0.735,2.804,-0.026,0.678,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPVA70,ATPPH71,3,4,1,0
2_8_3_2,2,8,3,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,166 KPH,Pronated,NA,-11.443,-0.605,2.776,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.164,1.824,0.033,Body,,,,-11.443,-0.605,2.776,-0.164,1.824,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPVA70,ATPPH71,3,4,1,0
2_8_4_1,2,8,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,182 KPH,Flat,NA,-11.268,2.072,2.836,3,Forced Error,NA,True,Passing,ForeHand,1.56 Metre,NA,NA,False,False,True,5.599,-3.717,0.035,Wide,1.141,-0.0,-1.797,15.375,1.397,1.269,0.381,-1.391,0.032,12.188,-5.956,1.032,0.0,-1.106,4.203,9.948,1.601,0.041,1308.9,0,0,0,0,1,0,2,1,ATPVA70,ATPPH71,3,4,1,0
2_8_5_1,2,8,5,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,194 KPH,Flat,NA,-11.419,-0.803,2.829,2,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,4.896,2.857,0.03,Wide,1.061,-0.0,1.703,12.056,4.593,1.296,-0.039,3.386,0.024,12.056,4.593,1.296,0.004,4.236,1.01,-0.039,3.386,0.024,1667.88,0,0,0,0,0,0,3,1,ATPVA70,ATPPH71,3,4,1,0
2_8_6_1,2,8,6,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,191.92 KPH,Flat,0.13 Metre,-11.284,2.014,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.53,-0.993,0.038,T,1.314,-0.0,0.004,-11.284,2.014,2.799,6.53,-0.993,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPVA70,ATPPH71,3,4,1,0
2_8_6_2,2,8,6,2,ATPVA70,ATPPH71,ATPVA70,AdCourt,160 KPH,Flat,NA,-11.25,2.322,2.777,7,Winner,NA,False,Ground,ForeHand,1.95 Metre,Cross Court,NA,False,False,True,4.759,-2.945,0.032,Wide,1.166,-0.0,-1.52,-12.806,1.67,1.754,10.654,-3.859,0.041,10.709,-4.862,1.431,0.0,-0.401,1.816,-7.884,2.724,0.04,1996.56,0,0,0,0,0,0,3,2,ATPVA70,ATPPH71,3,4,1,0
2_9_1_1,2,9,1,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,200 KPH,Flat,NA,11.461,0.643,2.816,1,Forced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.677,-0.5,0.035,T,0.996,-0.0,-0.093,-14.927,-1.544,1.354,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,4,4,1,0
2_9_2_1,2,9,2,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,203 KPH,Flat,NA,11.32,-0.567,2.828,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-6.156,3.414,0.039,Wide,1.193,0.0,2.032,-13.702,5.058,1.289,-0.106,0.307,0.033,-13.702,5.058,1.289,-0.005,0.897,0.911,-0.106,0.307,0.033,1312.38,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,4,4,1,0
2_9_3_1,2,9,3,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,171 KPH,Slice,NA,11.467,0.698,2.876,5,Forced Error,NA,True,Passing,BackHand,1 Metre,NA,NA,False,False,True,-4.684,-2.73,0.031,Body,1.11,0.0,-1.55,-11.19,5.445,0.414,-0.181,2.564,0.024,-13.296,-5.229,1.481,-0.0,-2.448,1.821,8.723,-0.486,0.036,2880.96,0,0,0,0,0,0,2,0,ATPVA70,ATPPH71,4,4,1,0
2_9_4_1,2,9,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,206.68 KPH,Flat,0.3 Metre,11.339,-0.637,2.788,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.701,0.848,0.037,T,1.246,0.0,0.391,11.339,-0.637,2.788,-6.701,0.848,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPVA70,ATPPH71,4,4,1,0
2_9_4_2,2,9,4,2,ATPPH71,ATPVA70,ATPVA70,AdCourt,148 KPH,Pronated,NA,11.419,-0.777,2.711,2,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-5.003,2.869,0.033,Wide,1.295,-0.0,1.993,12.447,-2.696,0.473,-7.705,-4.44,0.029,-12.901,4.74,1.571,-0.0,0.69,1.656,10.526,-2.233,0.039,NA,0,0,0,0,0,0,3,0,ATPVA70,ATPPH71,4,4,1,0
2_9_5_1,2,9,5,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,175.9 KPH,Slice,0.11 Metre,11.442,0.455,2.718,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.508,-3.82,0.033,Wide,1.385,0.0,-2.101,11.442,0.455,2.718,-6.508,-3.82,0.033,,,,,,,,,,1527.96,1,0,0,0,0,0,3,1,ATPVA70,ATPPH71,4,4,1,0
2_9_5_2,2,9,5,2,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,162 KPH,Slice,NA,11.502,0.217,2.759,5,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.415,-3.12,0.031,Wide,1.061,0.0,-2.008,2.439,1.086,1.557,-6.211,-2.235,0.033,-15.78,-6.25,1.334,0.0,-0.043,1.661,-11.101,-0.459,0.041,NA,0,0,0,0,0,0,3,1,ATPVA70,ATPPH71,4,4,1,0
2_10_1_1,2,10,1,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,196 KPH,Flat,NA,11.454,0.717,2.85,13,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.143,-1.242,0.039,T,1.045,0.0,-0.612,12.189,-2.796,0.887,-11.377,-3.459,0.041,-12.416,-2.203,1.041,-0.0,-1.218,1.188,5.737,-0.739,0.038,2706.24,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,4,5,1,0
2_10_2_1,2,10,2,1,ATPVA70,ATPPH71,ATPPH71,AdCourt,184.33 KPH,NA,1.46 Metre,11.345,-1.742,2.892,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,1.46,3.053,0.026,Wide,0.907,-0.033,0.798,11.345,-1.742,2.892,1.46,3.053,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPVA70,ATPPH71,4,5,1,0
2_10_2_2,2,10,2,2,ATPVA70,ATPPH71,ATPPH71,AdCourt,157 KPH,Flat,NA,11.388,-2.147,2.751,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.975,2.609,0.038,Body,1.555,0.0,1.039,11.388,-2.147,2.751,-6.975,2.609,0.038,,,,,,,,,,1750.92,1,1,0,0,0,0,1,0,ATPVA70,ATPPH71,4,5,1,0
2_10_3_1,2,10,3,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,189 KPH,Flat,NA,11.43,0.872,2.835,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.335,-3.697,0.031,Wide,1.003,0.0,-2.365,11.43,0.872,2.835,-4.335,-3.697,0.031,,,,,,,,,,820.86,0,0,0,1,1,0,1,1,ATPVA70,ATPPH71,4,5,1,0
2_10_4_1,2,10,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,196 KPH,Flat,NA,11.268,-1.885,2.842,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,-5.086,3.253,0.034,Wide,1.096,0.0,1.665,6.186,-3.288,1.45,-7.225,-2.49,0.032,-12.19,5.457,1.154,0.0,-0.219,1.945,3.899,-2.066,0.031,2237.94,0,0,0,0,0,1,2,1,ATPVA70,ATPPH71,4,5,1,0
2_10_5_1,2,10,5,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,196.35 KPH,Flat,0.08 Metre,11.382,0.774,2.857,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.485,-0.346,0.037,T,1.255,0.0,0.111,11.382,0.774,2.857,-6.485,-0.346,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPVA70,ATPPH71,4,5,1,0
2_10_5_2,2,10,5,2,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,170 KPH,Slice,NA,11.525,0.479,2.81,1,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,-5.42,-1.428,0.039,Body,1.242,-0.0,-0.654,-11.568,-2.362,1.328,12.885,0.433,0.041,-11.568,-2.362,1.328,0.0,-1.206,1.933,12.885,0.433,0.041,0,0,0,0,0,0,0,3,1,ATPVA70,ATPPH71,4,5,1,0
2_11_1_1,2,11,1,1,ATPPH71,ATPVA70,ATPVA70,DeuceCourt,179 KPH,Slice,NA,-11.522,-0.659,2.787,10,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,4.609,3.286,0.029,Wide,1.055,0.0,2.019,-12.336,2.511,0.602,-0.217,2.5,0.024,15.227,6.648,1.393,0.0,0.573,1.983,-6.631,-1.999,0.036,NA,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,5,5,1,0
2_11_2_1,2,11,2,1,ATPPH71,ATPVA70,ATPVA70,AdCourt,200.74 KPH,NA,0.37 Metre,-11.315,0.497,2.846,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.374,-2.654,0.027,Body,0.889,0.123,-2.435,-11.315,0.497,2.846,-0.374,-2.654,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPVA70,ATPPH71,5,5,1,0
2_11_2_2,2,11,2,2,ATPPH71,ATPVA70,ATPPH71,AdCourt,158 KPH,Pronated,NA,-11.475,0.911,2.712,1,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,4.79,-3.362,0.032,Wide,1.154,0.0,-2.286,11.203,-5.062,1.556,-11.924,-3.826,0.04,11.203,-5.062,1.556,0.0,-4.237,1.851,-11.924,-3.826,0.04,960,0,0,0,0,0,0,0,1,ATPVA70,ATPPH71,5,5,1,0
2_11_3_1,2,11,3,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,166 KPH,Flat,NA,-11.471,-0.575,2.801,3,Winner,NA,False,Volley,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.819,4.049,0.029,Wide,1.146,0.0,2.475,-5.149,1.408,1.9,6.586,-2.482,0.04,14.326,7.05,1.474,0.0,3.107,3.287,6.586,-2.482,0.04,NA,0,0,0,0,0,0,1,1,ATPVA70,ATPPH71,5,5,1,0
2_11_4_1,2,11,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,199 KPH,Flat,NA,-11.26,0.505,2.799,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,4.452,-0.997,0.031,T,0.959,-0.0,-0.595,-11.26,0.505,2.799,4.452,-0.997,0.031,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,5,5,1,0
2_11_5_1,2,11,5,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,178 KPH,Slice,NA,-11.426,-0.65,2.809,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,5.577,3.744,0.029,Wide,1.208,-0.0,2.153,12.894,6.105,1.26,-12.885,0.42,0.038,12.894,6.105,1.26,0.0,3.319,2.571,-12.885,0.42,0.038,1599.6,0,0,0,0,0,0,3,1,ATPVA70,ATPPH71,5,5,1,0
2_12_1_1,2,12,1,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,186 KPH,Flat,NA,-11.39,-0.961,2.825,5,Winner,NA,False,Drop,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,6.262,3.386,0.031,Wide,1.241,-0.0,1.754,-10.429,1.028,1.333,3.474,-3.675,0.031,11.948,4.998,1.085,0.0,3.69,1.667,-7.876,2.916,0.04,NA,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,5,6,1,0
2_12_2_1,2,12,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,191.4 KPH,NA,0.16 Metre,-11.309,1.728,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.113,0.117,0.033,T,0.833,0.035,0.239,-11.309,1.728,2.838,-0.113,0.117,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPVA70,ATPPH71,5,6,1,0
2_12_2_2,2,12,2,2,ATPVA70,ATPPH71,ATPVA70,AdCourt,162 KPH,Kick,NA,-11.29,2.02,2.817,5,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.211,-1.841,0.031,Body,1.042,0.0,-0.909,-10.949,1.92,1.394,11.282,2.612,0.038,11.463,-3.451,1.551,0.0,0.339,1.42,-5.963,1.964,0.038,2843.46,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,5,6,1,0
2_12_3_1,2,12,3,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,198 KPH,Flat,NA,-11.291,-0.889,2.815,1,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,4.699,0.584,0.032,T,1.011,0.0,0.128,12.447,1.324,1.248,-0.073,1.729,0.033,12.447,1.324,1.248,0.006,1.824,0.454,-0.073,1.729,0.033,NA,0,0,0,0,0,0,2,0,ATPVA70,ATPPH71,5,6,1,0
2_12_4_1,2,12,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,199.87 KPH,Pronated,0.73 Metre,-11.289,1.977,2.814,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,7.072,-4.394,0.038,Wide,1.368,-0.0,-1.94,-11.289,1.977,2.814,7.072,-4.394,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPVA70,ATPPH71,5,6,1,0
2_12_4_2,2,12,4,2,ATPVA70,ATPPH71,ATPPH71,AdCourt,180 KPH,Flat,NA,-11.33,2.102,2.829,4,Winner,NA,False,Passing,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,4.984,-0.113,0.033,T,1.118,0.0,0.478,13.75,2.272,0.816,-7.384,-3.741,0.03,12.619,-0.955,1.448,-0.0,1.802,1.162,-4.818,2.806,0.033,2438.22,0,0,0,0,0,0,3,0,ATPVA70,ATPPH71,5,6,1,0
2_12_5_1,2,12,5,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,192 KPH,Flat,NA,-11.38,-0.762,2.763,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,5.346,1.116,0.031,T,1.093,-0.0,0.493,12.311,1.945,1.181,-12.885,1.134,0.039,12.311,1.945,1.181,0.0,1.64,2.418,-12.885,1.134,0.039,1493.04,0,0,0,0,0,0,3,1,ATPVA70,ATPPH71,5,6,1,0
2_13_1_1,2,13,1,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,186.71 KPH,Slice,0.17 Metre,11.334,0.634,2.739,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.479,-4.287,0.032,Wide,1.188,0.0,-2.498,11.334,0.634,2.739,-5.479,-4.287,0.032,,,,,,,,,,1595.04,1,0,1,0,0,0,0,0,ATPVA70,ATPPH71,6,6,1,0
2_13_1_2,2,13,1,2,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,150 KPH,Kick,NA,11.672,0.412,2.762,1,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,False,False,True,-4.812,-1.542,0.035,Body,1.275,0.0,-0.727,-15.517,-3.105,1.923,-0.068,2.766,0.024,-15.517,-3.105,1.923,-0.007,1.572,0.409,-0.068,2.766,0.024,2443.5,0,0,1,0,0,0,0,0,ATPVA70,ATPPH71,6,6,1,0
2_13_2_1,2,13,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,193 KPH,Flat,NA,-11.28,1.635,2.86,5,Unforced Error,NA,False,Volley,ForeHand,1.54 Metre,NA,NA,False,False,True,5.802,-2.758,0.039,Wide,1.158,-0.0,-1.298,,,,,,,12.543,-4.367,1.092,0.0,-0.274,1.513,-8.095,2.355,0.041,1518.48,0,0,1,0,0,0,0,1,ATPVA70,ATPPH71,6,6,1,0
2_13_3_1,2,13,3,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,201.51 KPH,NA,0.61 Metre,-11.274,-0.687,2.82,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-0.386,-0.477,0.033,T,0.668,-0.001,-0.023,-11.274,-0.687,2.82,-0.386,-0.477,0.033,,,,,,,,,,0,1,0,1,0,0,0,1,1,ATPVA70,ATPPH71,6,6,1,0
2_13_3_2,2,13,3,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,162 KPH,Slice,NA,-11.408,-0.409,2.755,8,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,5.541,2.179,0.031,Body,1.275,-0.0,1.162,-10.999,2.231,0.536,12.117,-2.84,0.04,11.528,3.32,1.302,0.0,2.889,1.949,-8.883,2.959,0.041,3212.94,0,0,1,0,0,0,1,1,ATPVA70,ATPPH71,6,6,1,0
2_13_4_1,2,13,4,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,197 KPH,Flat,NA,11.377,-0.604,2.849,5,Unforced Error,NA,True,Passing,BackHand,0.79 Metre,NA,Net Error,False,False,True,-5.298,3.162,0.034,Wide,1.087,0.0,2.022,-10.663,3.288,0.531,,,,-14.623,5.154,1.339,0.0,-0.143,1.656,4.889,-1.93,0.038,1942.26,0,0,1,0,0,0,2,1,ATPVA70,ATPPH71,6,6,1,0
2_13_5_1,2,13,5,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,195 KPH,Slice,NA,11.428,0.44,2.76,1,Forced Error,NA,True,NA,ForeHand,0.38 Metre,NA,NA,False,False,True,-6.322,-3.545,0.033,Wide,1.282,0.0,-1.978,-13.022,-5.299,1.194,,,,,,,,,,,,,NA,0,0,1,0,0,0,3,1,ATPVA70,ATPPH71,6,6,1,0
2_13_6_1,2,13,6,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,188 KPH,Flat,NA,-11.277,1.806,2.821,5,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,6.203,-2.863,0.039,Wide,1.241,-0.0,-1.225,-9.489,-0.887,0.934,9.485,3.747,0.035,12.421,-4.492,1.054,0.0,-0.435,1.448,-7.021,1.705,0.039,3436.14,0,0,1,0,0,0,1,4,ATPVA70,ATPPH71,6,6,1,0
2_13_7_1,2,13,7,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,184 KPH,Slice,NA,11.456,0.758,2.813,10,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.501,-2.764,0.032,Wide,1.142,0.0,-1.5,11.936,-3.771,1.242,1.146,-3.714,0.029,-11.873,-4.378,1.141,-0.0,-3.504,1.987,10.148,-3.172,0.041,1483.74,0,0,1,0,0,0,2,4,ATPVA70,ATPPH71,6,6,1,0
2_13_8_1,2,13,8,1,ATPPH71,ATPVA70,ATPPH71,AdCourt,207 KPH,Pronated,NA,-11.274,0.446,2.787,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,6.096,-3.439,0.039,Wide,1.205,-0.0,-2.113,14.069,-5.246,1.217,0.065,-1.773,0.032,14.069,-5.246,1.217,-0.065,-1.77,0.852,0.065,-1.773,0.032,NA,0,0,1,0,0,0,5,2,ATPVA70,ATPPH71,6,6,1,0
2_13_9_1,2,13,9,1,ATPPH71,ATPVA70,ATPPH71,DeuceCourt,184 KPH,Slice,NA,-11.359,-0.524,2.76,5,Winner,NA,False,Volley,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.612,3.591,0.029,Wide,1.207,-0.0,2.077,-2.356,2.142,1.226,10.162,4.042,0.036,13.408,5.901,1.439,0.0,2.17,1.509,9.225,-2.374,0.04,NA,0,0,1,0,0,0,6,2,ATPVA70,ATPPH71,6,6,1,0
3_1_1_1,3,1,1,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,187.41 KPH,Flat,1.44 Metre,-11.435,-0.926,2.791,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.844,2.529,0.032,Body,1.42,-0.0,1.109,-11.435,-0.926,2.791,7.844,2.529,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPVA70,ATPPH71,0,0,1,1
3_1_1_2,3,1,1,2,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,166 KPH,Slice,NA,-11.444,-0.55,2.789,3,Forced Error,NA,False,Passing,ForeHand,2.29 Metre,NA,NA,False,False,True,5.431,2.296,0.031,Body,1.245,-0.0,1.241,12.885,4.598,0.973,-12.885,0.505,0.038,11.439,3.613,1.346,0.0,1.638,2.572,-6.886,0.631,0.036,1482.72,0,0,0,0,0,0,0,0,ATPVA70,ATPPH71,0,0,1,1
3_1_2_1,3,1,2,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,189.55 KPH,Pronated,0.26 Metre,-11.229,1.726,2.832,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.065,0.249,0.033,T,0.834,-0.009,0.102,-11.229,1.726,2.832,-0.065,0.249,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPVA70,ATPPH71,0,0,1,1
3_1_2_2,3,1,2,2,ATPVA70,ATPPH71,ATPPH71,AdCourt,156 KPH,Flat,NA,-11.256,2.156,2.799,6,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.079,-2.293,0.04,Body,1.222,-0.0,-1.033,-9.44,3.397,0.743,,,,11.434,-3.969,1.499,0.0,-0.08,1.403,-6.736,1.946,0.038,2303.58,0,0,0,0,0,0,1,0,ATPVA70,ATPPH71,0,0,1,1
3_1_3_1,3,1,3,1,ATPVA70,ATPPH71,ATPVA70,DeuceCourt,188 KPH,Flat,NA,-11.411,-0.79,2.801,17,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.102,1.715,0.029,Body,1.07,0.0,0.888,8.235,-0.664,1.019,,,,12.225,3.042,1.238,0.0,1.465,2.151,-10.972,-0.329,0.04,3286.02,0,0,0,0,0,0,1,1,ATPVA70,ATPPH71,0,0,1,1
3_1_4_1,3,1,4,1,ATPVA70,ATPPH71,ATPVA70,AdCourt,193.5 KPH,Flat,0.37 Metre,-11.33,1.881,2.786,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.771,-2.581,0.039,Body,1.292,-0.0,-0.935,-11.33,1.881,2.786,6.771,-2.581,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPVA70,ATPPH71,0,0,1,1
3_1_4_2,3,1,4,2,ATPVA70,ATPPH71,ATPPH71,AdCourt,165 KPH,Flat,NA,-11.274,2.154,2.777,6,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,6.138,-2.529,0.04,Body,1.311,-0.0,-1.042,-11.947,0.466,1.581,,,,11.756,-3.919,1.176,0.0,-0.684,1.494,-7.577,1.046,0.037,0,0,0,0,0,0,0,2,1,ATPVA70,ATPPH71,0,0,1,1
3_1_5_1,3,1,5,1,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,185.34 KPH,Flat,0.06 Metre,-11.381,-0.829,2.775,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.431,4.167,0.031,Wide,1.343,-0.0,2.246,-11.381,-0.829,2.775,6.431,4.167,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPVA70,ATPPH71,0,0,1,1
3_1_5_2,3,1,5,2,ATPVA70,ATPPH71,ATPPH71,DeuceCourt,174 KPH,Flat,NA,-11.43,-0.342,2.778,8,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Long Error,False,False,True,5.53,1.992,0.029,Body,1.245,0.0,1.135,-13.701,1.925,0.884,12.477,2.077,0.041,11.602,2.946,1.381,0.0,2.249,1.707,-7.646,1.473,0.038,2512.74,0,0,0,0,0,0,2,2,ATPVA70,ATPPH71,0,0,1,1
