point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,ATPN732,ATPS0GD,ATPN732,AdCourt,158.04 KPH,Pronated,0.45 Metre,-11.623,1.543,2.662,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,5.678,-4.563,0.034,Wide,1.321,0.0,-2.221,-11.623,1.543,2.662,5.678,-4.563,0.034,,,,,,,,,,808.92,1,0,0,0,0,0,2,1,ATPN732,ATPS0GD,2,1,1,0
2_4_4_2,2,4,4,2,ATPN732,ATPS0GD,ATPN732,AdCourt,139 KPH,Pronated,NA,-11.85,1.476,2.714,7,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,4.772,-2.686,0.034,Body,1.332,0.0,-1.174,11.329,4.721,0.909,-9.089,4.183,0.033,10.911,-4.732,1.474,0.0,-1.024,1.769,-10.784,2.401,0.032,2474.82,0,0,0,0,0,0,2,1,ATPN732,ATPS0GD,2,1,1,0
2_4_5_1,2,4,5,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,180 KPH,NA,NA,-11.624,-0.622,2.669,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,5.443,0.249,0.034,T,1.106,-0.0,0.114,-8.409,-0.685,1.431,6.62,-2.24,0.035,14.19,0.079,1.201,0.0,-0.289,2.239,-5.538,-0.534,0.032,2982.24,0,0,0,0,0,0,3,1,ATPN732,ATPS0GD,2,1,1,0
2_5_1_1,2,5,1,1,ATPS0GD,ATPN732,ATPS0GD,DeuceCourt,187 KPH,Slice,NA,11.646,0.832,2.661,11,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-6.073,-0.641,0.033,T,1.188,0.0,-0.006,-12.071,-1.939,0.77,12.446,-4.591,0.03,-13.673,-1.597,1.195,0.0,0.14,1.756,6.853,1.066,0.035,1721.7,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,3,1,1,0
2_5_2_1,2,5,2,1,ATPS0GD,ATPN732,ATPS0GD,AdCourt,174 KPH,Slice,NA,11.565,-1.449,2.643,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.877,2.837,0.033,Wide,1.053,0.0,1.687,12.455,-0.125,1.077,-8.896,3.705,0.033,-12.109,4.376,1.287,-0.0,1.871,1.625,7.312,0.806,0.035,2505.78,0,0,0,0,0,0,1,0,ATPN732,ATPS0GD,3,1,1,0
2_5_3_1,2,5,3,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,152.74 KPH,NA,0.34 Metre,11.529,0.896,2.608,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.338,-2.35,0.032,Body,0.935,-0.004,-2.158,11.529,0.896,2.608,0.338,-2.35,0.032,,,,,,,,,,1365.78,1,0,0,0,0,0,2,0,ATPN732,ATPS0GD,3,1,1,0
2_5_3_2,2,5,3,2,ATPS0GD,ATPN732,ATPN732,DeuceCourt,160 KPH,NA,2.33 Metre,11.593,1.159,2.593,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,2.333,-0.218,0.033,T,0.901,-0.064,-0.441,11.593,1.159,2.593,2.333,-0.218,0.033,,,,,,,,,,1617.3,1,1,0,0,0,0,2,0,ATPN732,ATPS0GD,3,1,1,0
2_5_4_1,2,5,4,1,ATPS0GD,ATPN732,ATPS0GD,AdCourt,144 KPH,Slice,NA,11.636,-0.835,2.644,13,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.525,0.873,0.033,T,1.072,0.0,0.606,-3.065,4.865,0.297,12.404,3.156,0.029,-12.195,1.102,1.494,-0.0,0.388,1.119,4.842,-0.007,0.032,1414.92,0,0,0,0,1,0,2,1,ATPN732,ATPS0GD,3,1,1,0
2_5_5_1,2,5,5,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,157 KPH,Slice,NA,11.52,1.009,2.618,10,Winner,NA,False,Ground,BackHand,2.83 Metre,Cross Court,NA,False,False,True,-5.856,-2.777,0.035,Wide,1.282,0.0,-1.247,-10.197,-3.258,0.546,10.982,0.937,0.033,-11.688,-4.437,1.271,-0.0,-1.3,2.032,10.669,1.472,0.032,1877.94,0,0,0,0,0,0,3,1,ATPN732,ATPS0GD,3,1,1,0
2_5_6_1,2,5,6,1,ATPS0GD,ATPN732,ATPN732,AdCourt,182.95 KPH,Slice,1.19 Metre,11.508,-1.311,2.636,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.593,1.178,0.035,T,1.35,-0.0,0.346,11.508,-1.311,2.636,-7.593,1.178,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN732,ATPS0GD,3,1,1,0
2_5_6_2,2,5,6,2,ATPS0GD,ATPN732,ATPS0GD,AdCourt,147 KPH,Slice,NA,11.54,-0.872,2.645,1,Unforced Error,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.745,0.704,0.033,T,1.15,0.0,0.469,-11.058,0.829,1.387,-0.304,2.43,0.033,-11.058,0.829,1.387,-0.001,2.244,0.923,-0.304,2.43,0.033,917.22,0,0,0,0,0,0,3,2,ATPN732,ATPS0GD,3,1,1,0
2_6_1_1,2,6,1,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,183.62 KPH,Pronated,0.22 Metre,11.649,0.621,2.733,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.694,-4.339,0.032,Wide,1.142,0.0,-2.794,11.649,0.621,2.733,-5.694,-4.339,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN732,ATPS0GD,3,2,1,0
2_6_1_2,2,6,1,2,ATPN732,ATPS0GD,ATPN732,DeuceCourt,134 KPH,Pronated,NA,11.756,0.698,2.717,3,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.756,-1.375,0.033,Body,1.217,0.0,-1.031,-12.246,2.73,1.19,-0.404,3.387,0.033,-11.211,-1.807,1.403,-0.0,-2.7,1.182,6.565,-3.172,0.035,1557.66,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,3,2,1,0
2_6_2_1,2,6,2,1,ATPN732,ATPS0GD,ATPN732,AdCourt,155 KPH,Pronated,NA,11.696,-1.839,2.736,1,Unforced Error,NA,True,NA,BackHand,0.59 Metre,NA,Net Error,False,False,True,-3.992,2.327,0.033,Body,0.997,-0.0,1.134,-12.748,5.217,1.27,-0.246,1.216,0.031,-12.748,5.217,1.27,-0.008,2.054,0.587,-0.246,1.216,0.031,1635.96,0,0,0,0,0,0,1,0,ATPN732,ATPS0GD,3,2,1,0
2_6_3_1,2,6,3,1,ATPN732,ATPS0GD,ATPS0GD,DeuceCourt,157 KPH,NA,NA,11.699,0.631,2.743,4,Forced Error,NA,True,Volley,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.355,-0.494,0.032,T,1.184,0.0,-0.337,4.766,-3.855,0.174,0.295,0.798,0.032,-13.451,-0.406,1.247,0.0,1.054,1.737,7.153,1.899,0.035,851.46,0,0,0,0,0,0,2,0,ATPN732,ATPS0GD,3,2,1,0
2_6_4_1,2,6,4,1,ATPN732,ATPS0GD,ATPS0GD,AdCourt,196.84 KPH,Pronated,0.33 Metre,11.678,-1.701,2.698,0,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,-5.084,-0.332,0.032,T,1.02,0.0,-0.726,11.678,-1.701,2.698,-5.084,-0.332,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN732,ATPS0GD,3,2,1,0
2_6_4_2,2,6,4,2,ATPN732,ATPS0GD,ATPS0GD,AdCourt,122 KPH,NA,NA,11.881,-1.461,2.749,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.957,0.347,0.032,T,0.917,-0.033,1.016,11.881,-1.461,2.749,0.957,0.347,0.032,,,,,,,,,,1448.28,1,1,0,0,0,0,2,1,ATPN732,ATPS0GD,3,2,1,0
2_6_5_1,2,6,5,1,ATPN732,ATPS0GD,ATPS0GD,DeuceCourt,173 KPH,Pronated,NA,11.669,0.759,2.723,8,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,Wide Error,False,False,True,-5.768,-2.863,0.035,Wide,1.209,0.0,-1.786,13.897,-3.65,1.252,-9.12,4.38,0.033,-13.43,-4.09,1.335,0.0,-2.72,2.138,8.741,-2.457,0.032,3209.58,0,0,0,0,1,0,2,2,ATPN732,ATPS0GD,3,2,1,0
2_6_6_1,2,6,6,1,ATPN732,ATPS0GD,ATPS0GD,AdCourt,164 KPH,Pronated,NA,11.743,-1.461,2.642,2,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,True,True,-5.377,3.617,0.034,Wide,1.201,0.0,1.789,12.707,-5.076,1.364,0.334,-3.692,0.032,-12.98,6.646,1.257,0.0,0.898,2.79,9.873,-3.71,0.034,3018.78,0,0,0,0,0,0,2,3,ATPN732,ATPS0GD,3,2,1,0
2_7_1_1,2,7,1,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,145 KPH,Slice,NA,-11.66,-1.259,2.698,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.376,3.057,0.034,Wide,1.357,0.0,1.374,-12.19,-3.441,0.924,-0.296,0.046,0.031,12.365,5.439,1.348,0.0,0.9,1.403,-6.458,-1.376,0.034,2787.84,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,3,3,1,0
2_7_2_1,2,7,2,1,ATPS0GD,ATPN732,ATPN732,AdCourt,172 KPH,Slice,NA,-11.462,1.065,2.649,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,5.59,-0.961,0.035,T,1.185,-0.0,-0.456,-12.053,0.961,1.023,9.047,4.962,0.032,12.961,-1.374,1.244,0.0,-0.183,1.704,-8.142,0.647,0.034,2651.58,0,0,0,0,0,0,0,1,ATPN732,ATPS0GD,3,3,1,0
2_7_3_1,2,7,3,1,ATPS0GD,ATPN732,ATPS0GD,DeuceCourt,186 KPH,Slice,NA,-11.552,-0.866,2.646,1,Forced Error,NA,True,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.8,0.122,0.032,T,1.001,0.0,-0.256,13.4,0.946,1.238,3.471,-3.961,0.035,,,,,,,,,,1308.36,0,0,0,0,0,0,0,2,ATPN732,ATPS0GD,3,3,1,0
2_7_4_1,2,7,4,1,ATPS0GD,ATPN732,ATPS0GD,AdCourt,174 KPH,Slice,NA,-11.533,1.364,2.643,23,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,4.961,-2.684,0.033,Body,1.091,0.0,-1.588,-11.968,2.846,1.191,9.464,-3.829,0.034,12.535,-4.211,1.241,0.0,-0.906,1.708,-7.089,0.803,0.034,1323,0,0,0,0,0,0,1,2,ATPN732,ATPS0GD,3,3,1,0
2_7_5_1,2,7,5,1,ATPS0GD,ATPN732,ATPS0GD,DeuceCourt,157 KPH,Slice,NA,-11.521,-1.148,2.621,3,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,5.95,3.481,0.035,Wide,1.342,-0.0,1.607,3.991,-4.927,0.73,0.081,-0.076,0.032,12.107,5.639,1.304,0.0,1.936,1.7,-9.452,-0.882,0.032,NA,0,0,0,0,0,0,2,2,ATPN732,ATPS0GD,3,3,1,0
2_7_6_1,2,7,6,1,ATPS0GD,ATPN732,ATPS0GD,AdCourt,146 KPH,NA,NA,-11.409,0.515,2.597,3,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,4.361,-0.112,0.032,T,1.057,-0.0,-0.142,13.209,-3.078,1.114,-7.765,-4.204,0.033,12.854,0.299,1.348,0.0,-0.405,1.348,-7.502,-0.857,0.033,3649.68,0,0,0,0,0,0,3,2,ATPN732,ATPS0GD,3,3,1,0
2_8_1_1,2,8,1,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,179 KPH,Pronated,NA,-11.714,-0.753,2.708,1,Forced Error,NA,False,NA,BackHand,3.01 Metre,NA,NA,False,False,True,6.056,1.236,0.035,T,1.21,-0.0,0.721,14.124,1.738,1.179,-10.098,4.172,0.033,14.124,1.738,1.179,0.0,3.229,3.012,-10.098,4.172,0.033,1681.98,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,3,4,1,0
2_8_2_1,2,8,2,1,ATPN732,ATPS0GD,ATPN732,AdCourt,180.71 KPH,Slice,0.34 Metre,-11.813,1.451,2.722,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.341,-0.442,0.031,T,0.871,0.078,-0.442,-11.813,1.451,2.722,-0.341,-0.442,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN732,ATPS0GD,3,4,1,0
2_8_2_2,2,8,2,2,ATPN732,ATPS0GD,ATPN732,AdCourt,139 KPH,Pronated,NA,-11.896,1.435,2.742,7,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,4.476,-2.628,0.034,Body,1.197,0.0,-1.201,12.885,-4.615,0.61,-5.863,5.09,0.036,11.025,-4.866,1.447,0.0,-2.744,1.051,-4.807,-1.875,0.034,1852.08,0,0,0,0,0,0,1,0,ATPN732,ATPS0GD,3,4,1,0
2_8_3_1,2,8,3,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,178 KPH,NA,NA,-11.632,-0.639,2.692,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.305,-0.033,0.034,T,1.099,0.0,-0.077,-11.632,-0.639,2.692,5.305,-0.033,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPN732,ATPS0GD,3,4,1,0
2_8_4_1,2,8,4,1,ATPN732,ATPS0GD,ATPN732,AdCourt,152 KPH,Pronated,NA,-11.796,1.427,2.69,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.81,-3.243,0.034,Wide,1.178,0.0,-1.603,,,,,,,12.281,-6.363,1.195,0.0,-2.41,1.612,-4.175,-1.098,0.033,NA,0,0,0,0,0,1,3,0,ATPN732,ATPS0GD,3,4,1,0
2_9_1_1,2,9,1,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,155 KPH,Slice,NA,11.525,1.296,2.604,8,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.548,-3.578,0.032,Wide,1.261,0.0,-1.707,11.047,3.136,1.133,-0.025,2.329,0.033,-11.79,-5.957,1.324,0.0,-0.48,1.75,-7.127,2.038,0.035,1200,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,4,4,1,0
2_9_2_1,2,9,2,1,ATPS0GD,ATPN732,ATPN732,AdCourt,162 KPH,Slice,NA,11.495,-1.181,2.634,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.361,0.303,0.032,T,1.142,0.0,0.034,12.256,-0.026,1.25,-12.885,2.887,0.032,-13.205,0.415,1.285,-0.0,0.357,1.872,8.009,0.093,0.035,1983.48,0,0,0,0,0,0,0,1,ATPN732,ATPS0GD,4,4,1,0
2_9_3_1,2,9,3,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,160.86 KPH,Pronated,0.33 Metre,11.57,1.056,2.623,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.326,-1.704,0.032,Body,0.897,-0.003,-1.76,11.57,1.056,2.623,0.326,-1.704,0.032,,,,,,,,,,1078.08,1,0,0,0,0,0,0,2,ATPN732,ATPS0GD,4,4,1,0
2_9_3_2,2,9,3,2,ATPS0GD,ATPN732,ATPN732,DeuceCourt,128 KPH,Pronated,0.2 Metre,11.466,1.395,2.607,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.196,-1.705,0.032,Body,0.847,0.013,-1.891,11.466,1.395,2.607,0.196,-1.705,0.032,,,,,,,,,,965.46,1,1,0,0,0,0,0,2,ATPN732,ATPS0GD,4,4,1,0
2_9_4_1,2,9,4,1,ATPS0GD,ATPN732,ATPN732,AdCourt,144 KPH,Slice,NA,11.478,-1.107,2.596,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,-4.759,1.027,0.033,T,1.124,0.0,0.67,11.857,-2.519,1.384,0.337,-2.398,0.032,-12.343,1.475,1.516,-0.0,0.034,1.88,9.243,-1.338,0.032,1475.52,0,0,0,0,1,0,0,3,ATPN732,ATPS0GD,4,4,1,0
2_10_1_1,2,10,1,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,189.99 KPH,Pronated,0.35 Metre,11.608,0.786,2.689,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-6.056,-4.468,0.033,Wide,1.209,0.0,-2.724,11.608,0.786,2.689,-6.056,-4.468,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN732,ATPS0GD,5,4,1,0
2_10_1_2,2,10,1,2,ATPN732,ATPS0GD,ATPN732,DeuceCourt,130 KPH,Pronated,NA,11.724,0.819,2.687,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.921,-2.735,0.032,Body,1.282,0.0,-1.954,-12.284,1.402,1.335,-0.52,-1.829,0.031,-10.743,-3.811,1.4,-0.0,-2.07,1.914,10.413,-1.064,0.032,1654.74,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,5,4,1,0
2_10_2_1,2,10,2,1,ATPN732,ATPS0GD,ATPS0GD,AdCourt,156 KPH,Pronated,NA,11.676,-1.737,2.701,8,Forced Error,NA,True,Volley,ForeHand,0.66 Metre,NA,NA,False,False,True,-4.851,3.062,0.033,Wide,1.087,-0.0,1.42,2.809,-2.857,1.745,0.198,-0.566,0.032,-12.61,6.113,1.125,-0.0,2.115,1.593,7.6,-0.037,0.035,1160.64,0,0,0,0,0,0,1,0,ATPN732,ATPS0GD,5,4,1,0
2_10_3_1,2,10,3,1,ATPN732,ATPS0GD,ATPS0GD,DeuceCourt,182 KPH,Pronated,NA,11.589,0.72,2.654,6,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-5.114,-1.103,0.032,T,1.031,0.0,-0.626,-11.017,3.502,1.567,8.258,4.103,0.031,-13.501,-1.857,1.109,-0.0,-0.008,1.742,7.761,1.077,0.035,1186.62,0,0,0,0,0,0,1,1,ATPN732,ATPS0GD,5,4,1,0
2_10_4_1,2,10,4,1,ATPN732,ATPS0GD,ATPS0GD,AdCourt,195.8 KPH,Slice,0.58 Metre,11.757,-1.451,2.682,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.585,0.085,0.032,T,0.777,-0.016,0.116,11.757,-1.451,2.682,0.585,0.085,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN732,ATPS0GD,5,4,1,0
2_10_4_2,2,10,4,2,ATPN732,ATPS0GD,ATPN732,AdCourt,132 KPH,Pronated,NA,11.821,-1.498,2.705,7,Winner,NA,False,Volley,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.574,3.089,0.033,Wide,1.22,0.0,1.499,2.769,0.032,1.535,-6.261,2.252,0.035,-10.883,5.329,1.382,-0.0,1.617,1.677,9.47,-1.417,0.032,NA,0,0,0,0,0,0,1,2,ATPN732,ATPS0GD,5,4,1,0
2_10_5_1,2,10,5,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,176.09 KPH,NA,0.33 Metre,11.551,0.751,2.691,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.33,-1.937,0.032,Body,0.886,0.0,-1.512,11.551,0.751,2.691,0.33,-1.937,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN732,ATPS0GD,5,4,1,0
2_10_5_2,2,10,5,2,ATPN732,ATPS0GD,ATPN732,DeuceCourt,123 KPH,Pronated,NA,11.675,0.817,2.735,5,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.604,-0.618,0.033,T,1.237,0.0,-0.517,-14.265,-2.955,0.848,-0.37,-2.315,0.031,-11.504,-0.762,1.363,0.0,-0.476,1.216,5.953,-0.213,0.035,2072.46,0,0,0,0,0,0,2,2,ATPN732,ATPS0GD,5,4,1,0
2_10_6_1,2,10,6,1,ATPN732,ATPS0GD,ATPN732,AdCourt,185 KPH,Pronated,NA,11.527,-1.591,2.663,1,Forced Error,NA,False,NA,BackHand,2.11 Metre,NA,NA,False,False,True,-4.751,1.81,0.035,Body,1.004,-0.0,0.746,-13.534,3.977,1.165,7.033,4.23,0.033,-13.534,3.977,1.165,-0.0,3.829,2.113,7.033,4.23,0.033,1296.36,0,0,0,0,0,0,3,2,ATPN732,ATPS0GD,5,4,1,0
3_1_1_1,3,1,1,1,ATPS0GD,ATPN732,ATPS0GD,DeuceCourt,168 KPH,Slice,NA,-11.889,-1.009,2.66,3,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.038,0.504,0.033,T,1.136,-0.0,-0.115,-11.482,1.923,0.706,1.758,3.832,0.033,12.522,1.485,1.386,0.0,1.831,1.295,-4.939,1.911,0.035,1056.72,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,0,0,2,0
3_1_2_1,3,1,2,1,ATPS0GD,ATPN732,ATPN732,AdCourt,169 KPH,Slice,NA,-11.619,1.303,2.68,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.564,-0.629,0.032,T,1.047,-0.0,-0.203,5.543,5.635,2.661,-4.699,-0.61,0.033,12.415,-1.269,1.341,0.0,-2.769,2.326,-10.006,-4.094,0.033,0,0,0,0,0,0,0,1,0,ATPN732,ATPS0GD,0,0,2,0
3_1_3_1,3,1,3,1,ATPS0GD,ATPN732,ATPN732,DeuceCourt,152 KPH,Slice,NA,-11.699,1.138,2.678,0,Unforced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.387,-3.43,0.033,Wide,1.153,0.0,-2.146,-11.699,1.138,2.678,5.387,-3.43,0.033,,,,,,,,,,976.02,0,0,0,0,0,0,1,1,ATPN732,ATPS0GD,0,0,2,0
3_1_4_1,3,1,4,1,ATPS0GD,ATPN732,ATPN732,AdCourt,176 KPH,NA,NA,,,,-1,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,976.02,0,0,0,0,0,0,1,2,ATPN732,ATPS0GD,0,0,2,0
3_1_5_1,3,1,5,1,ATPS0GD,ATPN732,ATPS0GD,DeuceCourt,158 KPH,Slice,NA,-11.708,-1.001,2.63,3,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Long Error,True,False,True,6.226,2.862,0.035,Wide,1.429,-0.0,1.208,12.999,-1.746,0.754,-12.726,-1.47,0.032,11.826,4.458,1.229,0.0,0.19,1.937,-9.135,-3.123,0.033,2943.6,0,0,0,0,0,0,1,3,ATPN732,ATPS0GD,0,0,2,0
3_1_6_1,3,1,6,1,ATPS0GD,ATPN732,ATPN732,AdCourt,166 KPH,Slice,NA,-11.457,1.209,2.657,6,Winner,NA,False,Volley,ForeHand,1.02 Metre,Cross Court,NA,True,True,True,5.434,-3.305,0.033,Wide,1.166,0.0,-2.035,6.04,-1.826,0.401,-1.635,2.957,0.031,11.98,-4.627,1.171,0.0,-0.661,2.077,-10.08,2.671,0.033,0,0,0,0,0,0,0,2,3,ATPN732,ATPS0GD,0,0,2,0
3_2_1_1,3,2,1,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,175 KPH,Pronated,NA,-11.597,-0.641,2.697,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.28,0.644,0.035,T,1.249,-0.0,0.331,14.005,4.249,0.924,-12.424,-0.556,0.033,13.641,0.8,1.192,0.0,1.188,1.823,-8.072,1.477,0.035,1650.12,0,0,0,0,0,0,0,0,ATPN732,ATPS0GD,1,0,2,0
3_2_2_1,3,2,2,1,ATPN732,ATPS0GD,ATPN732,AdCourt,148 KPH,Pronated,NA,-11.701,1.546,2.665,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.833,-4.105,0.034,Wide,1.186,0.0,-2.133,-6.697,-1.227,1.957,7.67,-3.061,0.033,12.363,-7.642,1.088,-0.0,-3.409,5.246,-5.671,-1.483,0.034,2233.92,0,0,0,0,0,0,1,0,ATPN732,ATPS0GD,1,0,2,0
3_2_3_1,3,2,3,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,171.92 KPH,NA,0.15 Metre,-11.685,-0.684,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.55,0.471,0.035,T,1.291,-0.0,0.283,-11.685,-0.684,2.712,6.55,0.471,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPN732,ATPS0GD,1,0,2,0
3_2_3_2,3,2,3,2,ATPN732,ATPS0GD,ATPN732,DeuceCourt,131 KPH,NA,NA,-11.953,-0.849,2.683,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,6.214,0.413,0.035,T,1.531,-0.0,0.404,-10.404,-0.662,1.071,8.365,3.15,0.03,11.219,0.169,1.202,0.0,-0.008,1.849,-6.424,-0.357,0.033,3464.7,0,0,0,0,0,0,2,0,ATPN732,ATPS0GD,1,0,2,0
3_2_4_1,3,2,4,1,ATPN732,ATPS0GD,ATPS0GD,AdCourt,183 KPH,Pronated,NA,-11.734,1.464,2.679,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,6.301,-0.514,0.035,T,1.222,-0.0,0.281,15.368,2.558,0.831,-8.148,4.067,0.034,13.811,-1.61,1.109,0.0,0.542,2.422,-8.631,1.828,0.035,2273.22,0,0,0,0,0,0,3,0,ATPN732,ATPS0GD,1,0,2,0
3_2_5_1,3,2,5,1,ATPN732,ATPS0GD,ATPN732,DeuceCourt,179 KPH,Pronated,NA,-11.642,-0.651,2.718,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.929,3.374,0.034,Wide,1.032,0.0,2.253,14.951,3.489,0.813,0.2,1.249,0.032,13.381,5.104,0.954,0.0,1.126,1.89,-7.815,-1.087,0.033,2208.84,0,0,0,0,0,0,3,1,ATPN732,ATPS0GD,1,0,2,0
