point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_15_1,2,2,15,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,185.51 KPH,Slice,0.4 Metre,11.1829996,1.14300001,2.78900003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-5.16499996,-4.51399994,0.0309999995,Wide,,,,11.1829996,1.14300001,2.78900003,-5.16499996,-4.51399994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPMJ08,ATPPD31,1,0,0,1
2_2_15_2,2,2,15,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,158 KPH,Slice,NA,11.3509998,1.02100003,2.88499999,1,Unforced Error,NA,True,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.34399986,-0.745000005,0.0309999995,T,,,,-12.3430004,-2.11400008,1.46500003,-0.948000014,-2.88100004,0.0329999998,,,,,,,,,,1634.46,0,0,0,0,0,0,7,7,ATPMJ08,ATPPD31,1,0,0,1
2_2_16_1,2,2,16,1,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,190 KPH,Flat,NA,11.2419996,-1.40100002,2.83899999,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.31899977,3.44700003,0.0340000018,Wide,1.08599997,0.0,1.91999996,9.20800018,-2.49099994,1.30200005,0.143000007,-3.26399994,0.0340000018,-13.2950001,5.69099998,1.19799995,0.0,0.726999998,2.22000003,6.55100012,-1.50399995,0.0299999993,1224.48,0,0,0,0,0,0,8,7,ATPMJ08,ATPPD31,1,0,0,1
2_2_17_1,2,2,17,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,184.47 KPH,NA,0.44 Metre,11.1409998,1.22000003,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.95 Metre,NA,Net Error,False,False,True,0.43900001,-2.98600006,0.0340000018,Wide,,,,11.1409998,1.22000003,2.81900001,0.43900001,-2.98600006,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPMJ08,ATPPD31,1,0,0,1
2_2_17_2,2,2,17,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,169 KPH,Slice,NA,11.3719997,1.03999996,2.86999989,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.31400013,-0.628000021,0.0289999992,T,,,,11.3719997,1.03999996,2.86999989,-6.31400013,-0.628000021,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,8,8,ATPMJ08,ATPPD31,1,0,0,1
2_2_18_1,2,2,18,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,189 KPH,Pronated,NA,11.158,-1.329,2.82299995,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.76999998,3.28999996,0.0320000015,Wide,1.00999999,0.0,1.91999996,8.88500023,-2.21600008,1.23300004,-10.6739998,-3.63400006,0.0329999998,-13.3000002,5.78499985,1.30499995,-0.0,0.967000008,1.43099999,5.03900003,-0.745999992,0.0299999993,1352.94,0,0,0,0,0,1,9,8,ATPMJ08,ATPPD31,1,0,0,1
2_3_1_1,2,3,1,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,192.03 KPH,Pronated,0.21 Metre,-11.4239998,-1.31500006,2.84100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.60699987,1.13999999,0.0340000018,T,,,,-11.4239998,-1.31500006,2.84100008,6.60699987,1.13999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,1,1,0,1
2_3_1_2,2,3,1,2,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,158 KPH,Pronated,NA,-11.6409998,-1.35800004,2.86800003,1,Unforced Error,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,5.32399988,1.62899995,0.0340000018,Body,1.32000005,0.0,0.921999991,11.9250002,2.49900007,1.63300002,0.513000011,-0.748000026,0.0390000008,11.9250002,2.49900007,1.63300002,-0.00100000005,-0.0359999985,0.72299999,0.513000011,-0.748000026,0.0390000008,1173.9,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,1,1,0,1
2_3_2_1,2,3,2,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,208.79 KPH,Pronated,1.22 Metre,-11.3500004,0.76700002,2.87700009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.62300014,-0.165999994,0.0320000015,T,,,,-11.3500004,0.76700002,2.87700009,7.62300014,-0.165999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,1,1,0,1
2_3_2_2,2,3,2,2,ATPMJ08,ATPPD31,ATPPD31,AdCourt,150 KPH,Pronated,NA,-11.5340004,0.976000011,2.9230001,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.26999998,-1.80200005,0.0289999992,Body,,,,12.6160002,-1.26300001,1.31099999,-8.60599995,2.26399994,0.0309999995,12.0249996,-3.68499994,1.53100002,0.0,-0.621999979,1.26199996,-7.60500002,1.28400004,0.0309999995,1361.16,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,1,1,0,1
2_3_3_1,2,3,3,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,202 KPH,Pronated,NA,-11.3149996,-1.14400005,2.84200001,2,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,False,False,True,6.36000013,0.611000001,0.0329999998,T,,,,-14.0970001,-0.444999993,0.910000026,-0.0590000004,3.44300008,0.0320000015,16.0890007,1.30999994,1.171,0.0,0.215000004,2.16899991,-11.0469999,-0.347000003,0.0299999993,2232.42,0,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,1,1,0,1
2_3_4_1,2,3,4,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,174 KPH,Pronated,NA,-11.5609999,0.736000001,2.86100006,3,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,4.48999977,-3.0,0.0289999992,Wide,,,,13.7329998,-2.8900001,1.08700001,-12.885,4.1329999,0.0309999995,15.4619999,-6.33300018,1.60300004,0.0,-0.882000029,1.83299994,-8.84200001,2.12899995,0.0320000015,1729.56,0,0,0,0,0,0,1,2,ATPMJ08,ATPPD31,1,1,0,1
2_3_5_1,2,3,5,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,180 KPH,Pronated,NA,-11.3760004,-1.29400003,2.85299993,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,6.20100021,2.31800008,0.0350000001,Body,,,,16.0330009,3.18600011,1.16499996,-12.885,2.91899991,0.0309999995,15.9650002,3.61599994,1.58299994,0.0,0.485000014,1.58399999,-6.00899982,-0.495999992,0.0299999993,1792.32,0,0,0,0,0,0,2,2,ATPMJ08,ATPPD31,1,1,0,1
2_3_6_1,2,3,6,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,179.64 KPH,Pronated,0.08 Metre,-11.6110001,0.787999988,2.82500005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,4.44299984,-4.19700003,0.0289999992,Wide,,,,-11.6110001,0.787999988,2.82500005,4.44299984,-4.19700003,0.0289999992,,,,,,,,,,1554.9,1,0,0,0,0,0,3,2,ATPMJ08,ATPPD31,1,1,0,1
2_3_6_2,2,3,6,2,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,152 KPH,Pronated,NA,-11.4729996,0.805999994,2.90100002,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,5.35599995,-1.76499999,0.0289999992,Body,,,,11.6560001,-3.08200002,1.44700003,0.142000005,1.02900004,0.0350000001,11.6560001,-3.08200002,1.44700003,0.0130000003,0.578999996,0.864000022,0.142000005,1.02900004,0.0350000001,1693.08,0,0,0,0,0,0,3,2,ATPMJ08,ATPPD31,1,1,0,1
2_4_1_1,2,4,1,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,180 KPH,Slice,NA,-11.243,-1.29400003,2.82599998,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,4.58799982,3.023,0.0320000015,Wide,,,,11.698,-2.6730001,0.720000029,-11.474,2.97399998,0.0309999995,12.7329998,5.61600018,1.29100001,0.0,1.93099999,1.80799997,-9.61800003,-0.936999977,0.0299999993,3797.52,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,2,1,0,1
2_4_2_1,2,4,2,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,194.9 KPH,Flat,0.55 Metre,-11.1339998,1.24699998,2.83299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.94899988,-3.71399999,0.0309999995,Wide,1.32299995,-0.0,-1.80299997,-11.1339998,1.24699998,2.83299994,6.94899988,-3.71399999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,2,1,0,1
2_4_2_2,2,4,2,2,ATPPD31,ATPMJ08,ATPPD31,AdCourt,148 KPH,Slice,NA,-11.3170004,1.64400005,2.91000009,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,4.53100014,-3.65199995,0.0289999992,Wide,1.14199996,0.0,-2.37199998,-10.5620003,3.88100004,1.10599995,2.76399994,3.14899993,0.0340000018,14.6569996,-6.21199989,1.24699998,0.0,-0.421000004,2.49600005,-8.36800003,3.01900005,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPMJ08,ATPPD31,2,1,0,1
2_4_3_1,2,4,3,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,181 KPH,Kick,NA,6.82999992,4.93400002,0.368999988,2,Unforced Error,NA,False,Overhead,BackHand,1.57 Metre,NA,NA,False,False,True,7.00199986,4.97700024,0.0350000001,Wide,,,,13.1029997,5.54500008,1.26999998,-6.82299995,0.356000006,0.0309999995,-11.4069996,-1.14100003,2.85100007,-0.0,2.28900003,1.56799996,5.34100008,3.15799999,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPMJ08,ATPPD31,2,1,0,1
2_4_4_1,2,4,4,1,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,197.09 KPH,Flat,0.16 Metre,-11.1999998,1.28600001,2.78299999,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,5.11600018,0.162,0.0299999993,T,1.03900003,-0.0,0.451999992,-11.1999998,1.28600001,2.78299999,5.11600018,0.162,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,2,1,0,1
2_4_4_2,2,4,4,2,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,150.32 KPH,Flat,0.18 Metre,-11.3470001,1.59500003,2.92000008,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.180000007,-2.74600005,0.0340000018,Wide,,,,-11.3470001,1.59500003,2.92000008,-0.180000007,-2.74600005,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,1,ATPMJ08,ATPPD31,2,1,0,1
2_4_5_1,2,4,5,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,179 KPH,Slice,NA,-11.1429996,-1.17900002,2.79999995,3,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,5.10599995,3.36800003,0.0329999998,Wide,1.10399997,0.0,1.84000003,12.1619997,-5.39300013,0.720000029,0.196999997,-3.93300009,0.0340000018,12.2510004,5.77400017,1.273,-0.0,3.2019999,1.49199998,9.64599991,-4.01900005,0.0309999995,3055.14,0,0,0,0,1,0,2,2,ATPMJ08,ATPPD31,2,1,0,1
2_4_6_1,2,4,6,1,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,190.14 KPH,NA,0.47 Metre,-11.1429996,1.278,2.82999992,0,Faulty Serve,Net Error,True,NA,NA,0.56 Metre,NA,Net Error,False,False,True,-0.472000003,-1.19700003,0.0359999985,T,,,,-11.1429996,1.278,2.82999992,-0.472000003,-1.19700003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMJ08,ATPPD31,2,1,0,1
2_4_6_2,2,4,6,2,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,136 KPH,NA,0.28 Metre,-11.4619999,1.62899995,2.90899992,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.68100023,-1.40900004,0.0299999993,Body,,,,-11.4619999,1.62899995,2.90899992,6.68100023,-1.40900004,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPMJ08,ATPPD31,2,1,0,1
2_4_7_1,2,4,7,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,193.43 KPH,NA,0.29 Metre,-11.2130003,-1.13399994,2.78600001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.289999992,1.93099999,0.0370000005,Body,0.893999994,0.0199999996,1.80400002,-11.2130003,-1.13399994,2.78600001,-0.289999992,1.93099999,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPMJ08,ATPPD31,2,1,0,1
2_4_7_2,2,4,7,2,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,142 KPH,Kick,NA,-11.3479996,-1.27100003,2.91899991,3,Forced Error,NA,True,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,3.84599996,2.21199989,0.0309999995,Body,,,,,,,,,,13.052,5.17299986,1.52699995,0.0,0.684000015,1.34800005,-5.61100006,-1.02699995,0.0289999992,2575.08,0,0,0,0,0,0,3,3,ATPMJ08,ATPPD31,2,1,0,1
2_4_8_1,2,4,8,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,180.91 KPH,NA,0.17 Metre,-11.2320004,1.32599998,2.80299997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.166999996,-0.610000014,0.0340000018,T,0.851000011,-0.00700000022,-0.252000004,-11.2320004,1.32599998,2.80299997,-0.166999996,-0.610000014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPMJ08,ATPPD31,2,1,0,1
2_4_8_2,2,4,8,2,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,139 KPH,Slice,NA,-11.3990002,1.36500001,2.91499996,4,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,5.31699991,-1.75399995,0.0289999992,Body,,,,12.0059996,-1.86800003,0.992999971,-10.0319996,3.0940001,0.0309999995,14.0459995,-2.58400011,1.48199999,0.0,-2.0079999,2.03299999,-11.0889997,-2.31500006,0.0309999995,3408.06,0,0,0,0,0,0,4,3,ATPMJ08,ATPPD31,2,1,0,1
2_4_9_1,2,4,9,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,184 KPH,Slice,NA,-11.1490002,-1.24000001,2.78200006,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.37900019,3.77399993,0.0340000018,Wide,1.13300002,-0.0,2.0309999,-11.1490002,-1.24000001,2.78200006,5.37900019,3.77399993,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,4,4,ATPMJ08,ATPPD31,2,1,0,1
2_4_10_1,2,4,10,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,190 KPH,Flat,NA,-11.0979996,1.07299995,2.78399992,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.9460001,-0.100000001,0.0309999995,T,,,,-11.0979996,1.07299995,2.78399992,5.9460001,-0.100000001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,5,4,ATPMJ08,ATPPD31,2,1,0,1
2_5_1_1,2,5,1,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,186 KPH,Pronated,NA,11.3979998,1.426,2.81699991,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,-6.01599979,-1.59300005,0.0270000007,Body,,,,,,,,,,-15.6540003,-2.90300012,1.42400002,0.0,-0.0579999983,1.61600006,6.62900019,1.19000006,0.0340000018,2765.76,0,0,0,0,0,1,0,0,ATPMJ08,ATPPD31,2,2,0,1
2_5_2_1,2,5,2,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,179.95 KPH,Slice,0.25 Metre,11.4980001,-1.03900003,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,0.254000008,1.93700004,0.0379999988,Body,,,,11.4980001,-1.03900003,2.9059999,0.254000008,1.93700004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMJ08,ATPPD31,2,2,0,1
2_5_2_2,2,5,2,2,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,150 KPH,Pronated,NA,11.6040001,-0.802999973,2.82800007,3,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,-3.81500006,2.09899998,0.0309999995,Body,,,,-12.592,-2.65300012,0.930999994,6.90999985,1.79799998,0.0350000001,-11.415,3.73900008,1.89400005,0.0,-0.303000003,1.52199996,8.55900002,-3.19400001,0.0329999998,2587.98,0,0,0,0,0,0,0,1,ATPMJ08,ATPPD31,2,2,0,1
2_5_3_1,2,5,3,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,199 KPH,Pronated,NA,11.257,1.171,2.8440001,3,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-5.66599989,-3.079,0.0280000009,Wide,1.16299999,0.0,-1.71599996,12.2889996,1.68099999,1.06200004,-10.1440001,3.09899998,0.0309999995,-15.3540001,-5.21500015,1.25899994,0.0,-1.38699996,1.63999999,7.48799992,0.407999992,0.0320000015,3745.56,0,0,0,0,0,0,1,1,ATPMJ08,ATPPD31,2,2,0,1
2_5_4_1,2,5,4,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,205 KPH,Pronated,NA,11.5129995,-0.861999989,2.86599994,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.55299997,1.09800005,0.0309999995,T,0.98299998,0.0,0.504000008,-12.9029999,-4.12099981,0.601000011,12.885,4.615,0.0340000018,-14.2119999,2.50399995,1.39699996,0.0,2.77699995,1.68700004,7.52899981,2.78500009,0.0359999985,2785.2,0,0,0,0,0,0,2,1,ATPMJ08,ATPPD31,2,2,0,1
2_5_5_1,2,5,5,1,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,210.45 KPH,NA,NA,11.3050003,0.976000011,2.83599997,0,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,False,False,True,-0.0,-0.112999998,0.898000002,T,,,,11.3050003,0.976000011,2.83599997,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMJ08,ATPPD31,2,2,0,1
2_5_5_2,2,5,5,2,ATPMJ08,ATPPD31,ATPPD31,DeuceCourt,148 KPH,Pronated,NA,11.5869999,1.04299998,2.94099998,0,DoubleFault,NA,False,NA,BackHand,1.63 Metre,NA,NA,False,False,True,-7.04500008,-1.83700001,0.0280000009,Body,,,,11.5869999,1.04299998,2.94099998,-7.04500008,-1.83700001,0.0280000009,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPMJ08,ATPPD31,2,2,0,1
2_5_6_1,2,5,6,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,175 KPH,Pronated,NA,11.4980001,-0.787,2.89700007,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-6.04400015,2.93400002,0.0320000015,Wide,,,,,,,,,,-15.4160004,5.52799988,1.41900003,-0.0,2.04299998,2.26799989,10.8430004,-0.541999996,0.0329999998,2831.46,0,0,0,0,1,0,3,2,ATPMJ08,ATPPD31,2,2,0,1
2_5_7_1,2,5,7,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,187 KPH,Pronated,NA,11.224,1.52499998,2.82200003,3,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,-5.44500017,-1.64499998,0.0270000007,Body,,,,-12.6169996,5.97300005,1.16799998,11.9370003,3.30299997,0.0320000015,-15.8319998,-3.27099991,1.50899994,-0.0,-3.77999997,1.63100004,6.44500017,-3.898,0.0299999993,NA,0,0,0,0,0,0,3,3,ATPMJ08,ATPPD31,2,2,0,1
2_5_8_1,2,5,8,1,ATPMJ08,ATPPD31,ATPPD31,AdCourt,167 KPH,Pronated,NA,11.4650002,-0.773000002,2.7809999,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-4.62300014,4.04099989,0.0320000015,Wide,1.16700006,0.0,2.47300005,12.5900002,-3.16899991,1.48800004,-10.0290003,-3.45600009,0.0309999995,-15.3339996,7.73799992,1.926,-0.0,3.88599992,6.58300018,10.7370005,-1.449,0.0350000001,NA,0,0,0,0,0,0,4,3,ATPMJ08,ATPPD31,2,2,0,1
2_5_9_1,2,5,9,1,ATPMJ08,ATPPD31,ATPMJ08,DeuceCourt,199 KPH,Pronated,NA,11.3990002,1.14499998,2.87700009,3,Forced Error,NA,False,Ground,BackHand,3 Metre,NA,NA,False,False,True,-6.0999999,-0.592999995,0.0289999992,T,,,,-14.552,-5.52199984,0.93900001,11.0240002,3.66799998,0.0299999993,-16.3910007,-1.28400004,1.37800002,0.0,1.77900004,2.6099999,8.7670002,3.5769999,0.0320000015,NA,0,0,0,0,0,0,4,4,ATPMJ08,ATPPD31,2,2,0,1
2_5_10_1,2,5,10,1,ATPMJ08,ATPPD31,ATPMJ08,AdCourt,201 KPH,Pronated,NA,11.2869997,-0.989000022,2.88000011,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.26200008,0.419999987,0.0309999995,T,1.06099999,0.0,-0.0860000029,9.23099995,-1.02100003,1.06700003,-8.72900009,3.60700011,0.0309999995,-14.4729996,1.48000002,1.27900004,0.0,-0.165000007,1.41100001,4.13700008,-0.586000025,0.0289999992,3237.12,0,0,0,0,0,0,5,4,ATPMJ08,ATPPD31,2,2,0,1
2_6_1_1,2,6,1,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,199.01 KPH,Flat,0.09 Metre,11.1479998,1.45099998,2.7980001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.60300016,0.0879999995,0.0299999993,T,1.11399996,0.0,0.588999987,11.1479998,1.45099998,2.7980001,-5.60300016,0.0879999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,3,2,0,1
2_6_1_2,2,6,1,2,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,144 KPH,Kick,NA,11.3280001,1.26800001,2.94499993,4,Winner,NA,False,Ground,BackHand,1.63 Metre,Cross Court,NA,False,False,True,-3.88199997,-2.81999993,0.0329999998,Wide,,,,-14.0629997,2.00099993,0.828999996,5.97399998,-2.21700001,0.0280000009,-11.4989996,-5.48400021,1.574,0.0,-0.833000004,2.07299995,8.26500034,2.33599997,0.0329999998,3046.56,0,0,0,0,0,0,0,0,ATPMJ08,ATPPD31,3,2,0,1
2_6_2_1,2,6,2,1,ATPPD31,ATPMJ08,ATPMJ08,AdCourt,188 KPH,Pronated,NA,11.2670002,-1.33200002,2.84100008,2,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-6.38100004,3.41899991,0.0320000015,Wide,,,,11.8210001,1.83000004,0.474999994,,,,-13.349,5.3210001,1.028,0.0,3.30599999,2.38499999,11.0030003,1.95599997,0.0309999995,1991.82,0,0,0,0,0,0,0,1,ATPMJ08,ATPPD31,3,2,0,1
2_6_3_1,2,6,3,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,197 KPH,Flat,NA,11.0909996,1.17799997,2.796,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.98500013,-0.889999986,0.0320000015,T,,,,9.0369997,-0.400000006,1.08599997,-9.00899982,3.26600003,0.0320000015,-13.5139999,-2.03299999,1.32099998,0.0,-1.00800002,2.1400001,6.77099991,-0.503000021,0.0320000015,2231.7,0,0,0,0,0,0,0,2,ATPMJ08,ATPPD31,3,2,0,1
2_6_4_1,2,6,4,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,185 KPH,Flat,NA,11.1879997,-1.45099998,2.81399989,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.98099995,3.4749999,0.0329999998,Wide,,,,11.1879997,-1.45099998,2.81399989,-4.98099995,3.4749999,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPMJ08,ATPPD31,3,2,0,1
2_6_5_1,2,6,5,1,ATPPD31,ATPMJ08,ATPMJ08,DeuceCourt,181 KPH,Flat,NA,11.0509996,1.06500006,2.773,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.65700006,-3.67000008,0.0299999993,Wide,,,,-4.44500017,3.14400005,1.24100006,8.19799995,4.09299994,0.0329999998,-13.3369999,-6.13100004,1.26800001,0.0,-2.52200007,1.23599994,3.81699991,-1.35500002,0.0299999993,NA,0,0,0,0,0,1,2,2,ATPMJ08,ATPPD31,3,2,0,1
2_6_6_1,2,6,6,1,ATPPD31,ATPMJ08,ATPPD31,AdCourt,189 KPH,Slice,NA,11.0760002,-1.28400004,2.77900004,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,True,False,True,-4.49499989,0.107000001,0.0309999995,T,0.964999974,0.0,-0.254000008,-14.5310001,0.628000021,1.51900005,-0.238000005,-2.05599999,0.0340000018,-14.5310001,0.628000021,1.51900005,-0.00600000005,-1.84500003,0.699000001,-0.238000005,-2.05599999,0.0340000018,1076.16,0,0,0,0,0,0,2,3,ATPMJ08,ATPPD31,3,2,0,1
2_6_7_1,2,6,7,1,ATPPD31,ATPMJ08,ATPPD31,DeuceCourt,187.35 KPH,NA,NA,11.1800003,1.24600005,2.78399992,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.953999996,-0.0,-2.42000008,11.1800003,1.24600005,2.78399992,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMJ08,ATPPD31,3,2,0,1
