point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_1,2,8,1,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,205 KPH,Slice,NA,-11.4899998,-0.859000027,2.86599994,3,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.82200003,0.904999971,0.0370000005,T,1.03499997,0.0,0.326000005,15.5419998,-2.53200006,0.934000015,-9.72000027,1.403,0.0270000007,14.3500004,2.35800004,1.375,0.0,0.59799999,1.56299996,-7.11100006,-0.119999997,0.0370000005,2533.32,0,0,0,0,0,0,0,0,ATPV812,ATPSL28,5,2,1,0
2_8_2_1,2,8,2,1,ATPSL28,ATPV812,ATPSL28,AdCourt,162.94 KPH,Kick,0.17 Metre,-11.592,1.34899998,2.89299989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.29300022,-4.28000021,0.0289999992,Wide,1.31299996,0.0,-2.78200006,-11.592,1.34899998,2.89299989,5.29300022,-4.28000021,0.0289999992,,,,,,,,,,1235.82,1,0,0,0,0,0,1,0,ATPV812,ATPSL28,5,2,1,0
2_8_2_2,2,8,2,2,ATPSL28,ATPV812,ATPV812,AdCourt,127 KPH,Kick,NA,-11.5810003,1.33399999,2.95600009,2,Forced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.26599979,-2.31699991,0.0309999995,Body,,,,-12.3990002,3.19099998,0.879999995,9.44400024,-2.27399993,0.0240000002,12.3970003,-3.67600012,1.68700004,0.0,0.0149999997,1.05599999,-5.2420001,1.40900004,0.0379999988,2356.26,0,0,0,0,0,0,1,0,ATPV812,ATPSL28,5,2,1,0
2_8_3_1,2,8,3,1,ATPSL28,ATPV812,ATPV812,DeuceCourt,219.73 KPH,Flat,0.14 Metre,-11.2740002,-0.76700002,2.83100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.54300022,0.717000008,0.0359999985,T,,,,-11.2740002,-0.76700002,2.83100009,6.54300022,0.717000008,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPV812,ATPSL28,5,2,1,0
2_8_3_2,2,8,3,2,ATPSL28,ATPV812,ATPSL28,DeuceCourt,187 KPH,Slice,NA,-11.4060001,-0.81099999,2.91100001,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.12400007,4.01200008,0.0370000005,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPV812,ATPSL28,5,2,1,0
2_8_4_1,2,8,4,1,ATPSL28,ATPV812,ATPSL28,AdCourt,187 KPH,Slice,NA,-11.4630003,1.23399997,2.91599989,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.78499985,-2.03399992,0.0350000001,Body,,,,-8.86600018,-0.349000007,0.977999985,7.49100018,-3.55200005,0.0260000005,14.4680004,-3.375,1.47500002,0.0,-1.47500002,1.60300004,-5.24800014,-0.808000028,0.0340000018,2943.84,0,0,0,0,0,0,2,1,ATPV812,ATPSL28,5,2,1,0
2_8_5_1,2,8,5,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,195 KPH,Slice,NA,-11.276,-0.907999992,2.86500001,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.47300005,3.87299991,0.0390000008,Wide,,,,-11.276,-0.907999992,2.86500001,5.47300005,3.87299991,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPV812,ATPSL28,5,2,1,0
2_9_1_1,2,9,1,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,170 KPH,Slice,NA,11.2670002,0.697000027,2.89499998,3,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,-5.09299994,-3.03900003,0.0320000015,Wide,,,,-11.9580002,0.430999994,1.33000004,8.47500038,-2.10299993,0.0240000002,-11.8210001,-5.08300018,1.42400002,0.0,-1.75,1.62199998,9.43000031,0.908999979,0.0309999995,2354.46,0,0,0,0,0,1,0,0,ATPV812,ATPSL28,5,3,1,0
2_9_2_1,2,9,2,1,ATPV812,ATPSL28,ATPV812,AdCourt,207.64 KPH,Flat,0.23 Metre,11.2779999,-1.16999996,2.90300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.421,4.34299994,0.0350000001,Wide,,,,11.2779999,-1.16999996,2.90300012,-6.421,4.34299994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPSL28,5,3,1,0
2_9_2_2,2,9,2,2,ATPV812,ATPSL28,ATPSL28,AdCourt,150 KPH,Slice,NA,11.3190002,-1.23800004,2.91899991,4,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-4.82600021,1.10399997,0.0350000001,T,1.21700001,-0.0,0.658999979,-14.2629995,-3.6170001,1.43400002,8.375,1.28100002,0.0370000005,-11.9219999,1.55499995,1.36800003,-0.0,0.861999989,2.01399994,10.7950001,0.236000001,0.0329999998,2310.54,0,0,0,0,0,0,1,0,ATPV812,ATPSL28,5,3,1,0
2_9_3_1,2,9,3,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,173 KPH,Slice,NA,11.3079996,0.625999987,2.89100003,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.1869998,-2.0480001,0.0379999988,Body,,,,11.4720001,-0.134000003,1.35800004,-7.64699984,2.11400008,0.0390000008,-12.2480001,-3.63899994,1.50399995,-0.0,-1.71300006,2.28500009,6.98500013,-1.12899995,0.0379999988,3274.44,0,0,0,0,0,0,1,1,ATPV812,ATPSL28,5,3,1,0
2_9_4_1,2,9,4,1,ATPV812,ATPSL28,ATPV812,AdCourt,173 KPH,Kick,NA,11.4429998,-1.20599997,2.95099998,1,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,-3.92000008,1.16799998,0.0359999985,T,,,,-12.7950001,2.0710001,1.61500001,6.07000017,4.23799992,0.0370000005,-12.7950001,2.0710001,1.61500001,0.0,3.5,1.579,6.07000017,4.23799992,0.0370000005,2019.78,0,0,0,0,0,0,2,1,ATPV812,ATPSL28,5,3,1,0
2_9_5_1,2,9,5,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,205.77 KPH,Pronated,0.13 Metre,11.2299995,0.63499999,2.83500004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.126000002,-0.43599999,0.0350000001,T,0.887000024,-0.0869999975,-0.435000002,11.2299995,0.63499999,2.83500004,0.126000002,-0.43599999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPV812,ATPSL28,5,3,1,0
2_9_5_2,2,9,5,2,ATPV812,ATPSL28,ATPV812,DeuceCourt,163 KPH,Slice,NA,11.4560003,0.550000012,2.87599993,3,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,-5.77299976,-0.85799998,0.0379999988,T,,,,,,,,,,-11.8100004,-1.62699997,1.47000003,-0.0,-1.81700003,1.75600004,9.32800007,-1.90699995,0.0240000002,3070.44,0,0,0,0,0,0,3,1,ATPV812,ATPSL28,5,3,1,0
3_1_1_1,3,1,1,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,196 KPH,Slice,NA,11.4750004,0.972000003,2.9000001,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-4.55900002,-0.0469999984,0.0359999985,T,,,,-16.5620003,-2.71300006,0.588999987,6.8210001,-4.30000019,0.0260000005,-14.4060001,-1.09399998,1.29900002,0.0,-1.91700006,2.6500001,6.73000002,-2.62599993,0.0329999998,2913.24,0,0,0,0,0,0,0,0,ATPV812,ATPSL28,0,0,2,0
3_1_2_1,3,1,2,1,ATPSL28,ATPV812,ATPSL28,AdCourt,200.85 KPH,NA,0.32 Metre,11.4510002,-1.02100003,2.90700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.319000006,1.40499997,0.0350000001,Body,,,,11.4510002,-1.02100003,2.90700006,0.319000006,1.40499997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV812,ATPSL28,0,0,2,0
3_1_2_2,3,1,2,2,ATPSL28,ATPV812,ATPSL28,AdCourt,161 KPH,Slice,NA,11.3669996,-1.09800005,2.9059999,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.82700014,2.546,0.0340000018,Body,,,,12.6459999,-0.879999995,1.09399998,-6.70200014,2.61100006,0.0370000005,-12.1680002,3.73900008,1.51600003,-0.0,1.15699995,2.06399989,9.28100014,-0.342000008,0.0329999998,2899.8,0,0,0,0,0,0,1,0,ATPV812,ATPSL28,0,0,2,0
3_1_3_1,3,1,3,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,207.23 KPH,Flat,0.55 Metre,11.2150002,0.875,2.87199998,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.94999981,-0.458000004,0.0370000005,T,,,,11.2150002,0.875,2.87199998,-6.94999981,-0.458000004,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPV812,ATPSL28,0,0,2,0
3_1_3_2,3,1,3,2,ATPSL28,ATPV812,ATPV812,DeuceCourt,166 KPH,Slice,NA,11.4049997,0.80400002,2.89199996,2,Winner,NA,False,NA,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-4.79199982,-1.13999999,0.0350000001,T,1.14100003,0.0,-0.400000006,-12.2749996,-2.53500009,1.449,10.0410004,-2.85500002,0.0270000007,-12.2749996,-2.53500009,1.449,0.0,-2.72199988,1.48300004,10.0410004,-2.85500002,0.0270000007,1616.28,0,0,0,0,0,0,2,0,ATPV812,ATPSL28,0,0,2,0
3_1_4_1,3,1,4,1,ATPSL28,ATPV812,ATPSL28,AdCourt,198 KPH,Flat,NA,11.2550001,-1.04900002,2.83800006,3,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-6.20200014,3.12400007,0.0359999985,Wide,1.21000004,0.0,1.64100003,-15.4069996,-3.43199992,1.11800003,,,,-13.8380003,4.78399992,1.22899997,0.0,2.50500011,1.79100001,6.36100006,1.72300005,0.0370000005,3047.64,0,0,0,0,0,0,2,1,ATPV812,ATPSL28,0,0,2,0
3_1_5_1,3,1,5,1,ATPSL28,ATPV812,ATPV812,DeuceCourt,199 KPH,Flat,NA,11.217,1.01999998,2.80599999,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.56099987,-0.704999983,0.0340000018,T,,,,10.7360001,0.963999987,0.813000023,-12.885,3.48900008,0.0270000007,-14.1079998,-1.75800002,1.33899999,0.0,-0.426999986,1.52900004,5.78900003,0.202000007,0.0370000005,2887.08,0,0,0,0,0,0,3,1,ATPV812,ATPSL28,0,0,2,0
3_1_6_1,3,1,6,1,ATPSL28,ATPV812,ATPSL28,AdCourt,183 KPH,Slice,NA,11.5039997,-1.24600005,2.91100001,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.7420001,0.180999994,0.0350000001,T,1.09000003,0.0,-0.122000001,4.99700022,1.42700005,1.98800004,-7.34800005,-1.949,0.0379999988,-15.3190002,0.501999974,1.42200005,0.0,0.822000027,2.02800012,2.97900009,1.01900005,0.0399999991,NA,0,0,0,0,0,0,3,2,ATPV812,ATPSL28,0,0,2,0
3_2_1_1,3,2,1,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,175 KPH,Slice,NA,11.3900003,0.388000011,2.91300011,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.04799986,-2.98200011,0.0320000015,Wide,,,,-12.0790005,-4.86299992,1.49399996,-0.263000011,-0.25999999,0.0340000018,-12.0790005,-4.86299992,1.49399996,0.0250000004,-0.0480000004,0.839999974,-0.263000011,-0.25999999,0.0340000018,1934.34,0,0,0,0,0,0,0,0,ATPV812,ATPSL28,0,1,2,0
3_2_2_1,3,2,2,1,ATPV812,ATPSL28,ATPV812,AdCourt,185 KPH,Slice,NA,11.3509998,-1.01199996,2.88000011,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-5.65899992,2.102,0.0390000008,Body,,,,11.408,-0.829999983,1.29700005,-9.63799953,-3.01999998,0.0430000015,-13.1440001,3.1559999,1.30799997,-0.0,0.714999974,1.89499998,7.01599979,-0.194999993,0.0370000005,3170.82,0,0,0,0,0,0,1,0,ATPV812,ATPSL28,0,1,2,0
3_2_3_1,3,2,3,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,200 KPH,Flat,NA,11.4219999,0.513999999,2.92799997,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.15100002,-0.263000011,0.0340000018,T,,,,11.4219999,0.513999999,2.92799997,-5.15100002,-0.263000011,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPV812,ATPSL28,0,1,2,0
3_2_4_1,3,2,4,1,ATPV812,ATPSL28,ATPV812,AdCourt,195 KPH,Flat,NA,11.2749996,-1.20799994,2.85500002,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,-4.95100021,2.77099991,0.0340000018,Wide,1.03900003,0.0,1.62199998,-12.5310001,4.51499987,1.20599997,4.1960001,-4.6960001,0.0309999995,-12.5310001,4.51499987,1.20599997,0.0,-2.4289999,3.16899991,4.1960001,-4.6960001,0.0309999995,1789.68,0,0,0,0,0,1,3,0,ATPV812,ATPSL28,0,1,2,0
3_3_1_1,3,3,1,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,194 KPH,Slice,0.78 Metre,-11.3979998,-0.964999974,2.88400006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,6.33900023,4.89499998,0.0359999985,Wide,,,,-11.3979998,-0.964999974,2.88400006,6.33900023,4.89499998,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPSL28,1,1,2,0
3_3_1_2,3,3,1,2,ATPSL28,ATPV812,ATPV812,DeuceCourt,164 KPH,Kick,NA,-11.5249996,-0.882000029,2.90499997,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.82000017,2.07200003,0.0359999985,Body,,,,-12.5279999,-0.0670000017,1.20799994,11.9829998,3.10100007,0.0289999992,12.2250004,3.97799993,1.55499995,0.0,1.58800006,1.79299998,-8.07299995,0.56099999,0.0350000001,2426.1,0,0,0,0,0,0,0,0,ATPV812,ATPSL28,1,1,2,0
3_3_2_1,3,3,2,1,ATPSL28,ATPV812,ATPV812,AdCourt,203.06 KPH,Flat,0.23 Metre,-11.3929996,1.50100005,2.921,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.46500015,-4.33799982,0.0270000007,Wide,,,,-11.3929996,1.50100005,2.921,6.46500015,-4.33799982,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPV812,ATPSL28,1,1,2,0
3_3_2_2,3,3,2,2,ATPSL28,ATPV812,ATPV812,AdCourt,165 KPH,Slice,NA,-11.4989996,1.30599999,2.91799998,2,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,5.49300003,-0.841000021,0.0370000005,T,1.28699994,-0.0,-0.381999999,-12.6700001,-2.37199998,0.990999997,5.55700016,1.77499998,0.0370000005,12.6929998,-1.25800002,1.49300003,-0.0,-1.76699996,1.15100002,-6.21199989,-2.04699993,0.0379999988,2716.74,0,0,0,0,0,0,0,1,ATPV812,ATPSL28,1,1,2,0
3_3_3_1,3,3,3,1,ATPSL28,ATPV812,ATPV812,DeuceCourt,187.62 KPH,Slice,3.55 Metre,-11.5939999,-0.340999991,2.86299992,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,9.83899975,5.00500011,0.0340000018,Wide,,,,-11.5939999,-0.340999991,2.86299992,9.83899975,5.00500011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPV812,ATPSL28,1,1,2,0
3_3_3_2,3,3,3,2,ATPSL28,ATPV812,ATPSL28,DeuceCourt,147 KPH,Kick,NA,-11.5249996,-0.967000008,2.95700002,1,Unforced Error,NA,False,Volley,BackHand,2.28 Metre,NA,Long Error,False,False,True,3.64100003,0.917999983,0.0390000008,T,,,,12.6140003,2.89499998,1.58599997,-12.7259998,-0.922999978,0.0299999993,12.6140003,2.89499998,1.58599997,0.0,0.987999976,2.27699995,-12.7259998,-0.922999978,0.0299999993,950.94,0,0,0,0,0,0,0,2,ATPV812,ATPSL28,1,1,2,0
3_3_4_1,3,3,4,1,ATPSL28,ATPV812,ATPSL28,AdCourt,185 KPH,Kick,NA,-11.3000002,1.26300001,2.83999991,3,Winner,NA,False,Volley,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.70100021,-2.29500008,0.0340000018,Body,,,,-5.54500008,0.279000014,1.51300001,6.90999985,2.97300005,0.0350000001,14.1020002,-3.86599994,1.58299994,0.0,-0.801999986,2.51699996,6.90999985,2.97300005,0.0350000001,NA,0,0,0,0,0,0,1,2,ATPV812,ATPSL28,1,1,2,0
3_3_5_1,3,3,5,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,216.21 KPH,Flat,3.12 Metre,-11.2340002,-0.958000004,2.83299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,9.52200031,-0.143999994,0.0340000018,T,1.55799997,0.0,-0.596000016,-11.2340002,-0.958000004,2.83299994,9.52200031,-0.143999994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPV812,ATPSL28,1,1,2,0
3_3_5_2,3,3,5,2,ATPSL28,ATPV812,ATPSL28,DeuceCourt,152 KPH,Kick,NA,-11.6429996,-0.782000005,2.92400002,3,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,5.06899977,0.713,0.0370000005,T,1.30499995,0.0,0.0309999995,14.276,-0.386999995,0.532000005,-6.39400005,2.74099994,0.0370000005,13.0719995,1.926,1.58000004,-0.0,-0.839999974,2.53699994,-9.125,-3.08400011,0.0430000015,NA,0,0,0,0,0,0,2,2,ATPV812,ATPSL28,1,1,2,0
3_3_6_1,3,3,6,1,ATPSL28,ATPV812,ATPSL28,AdCourt,204.17 KPH,Pronated,0.2 Metre,-11.401,0.973999977,2.84899998,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,5.10900021,-4.3130002,0.0289999992,Wide,0.99000001,-0.0160000008,-2.55900002,-11.401,0.973999977,2.84899998,5.10900021,-4.3130002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPV812,ATPSL28,1,1,2,0
3_3_6_2,3,3,6,2,ATPSL28,ATPV812,ATPSL28,AdCourt,145 KPH,Kick,NA,-11.493,1.38600004,2.90100002,1,Unforced Error,NA,False,NA,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.27799988,-1.63199997,0.0379999988,Body,,,,12.1739998,-2.57500005,1.55799997,-12.2259998,-1.97599995,0.0250000004,12.1739998,-2.57500005,1.55799997,0.0,-2.523,2.30699992,-12.2259998,-1.97599995,0.0250000004,2662.8,0,0,0,0,0,0,3,2,ATPV812,ATPSL28,1,1,2,0
3_4_1_1,3,4,1,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,164 KPH,Slice,NA,-11.4969997,-0.47299999,2.95900011,1,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.28100014,3.35599995,0.0399999991,Wide,1.27999997,-0.0,1.88800001,11.8179998,5.50199986,1.31400001,0.236000001,1.88600004,0.0350000001,11.8179998,5.50199986,1.31400001,-0.075000003,2.22900009,0.934000015,0.236000001,1.88600004,0.0350000001,1925.04,0,0,0,0,0,0,0,0,ATPV812,ATPSL28,1,2,2,0
3_4_2_1,3,4,2,1,ATPV812,ATPSL28,ATPSL28,AdCourt,174 KPH,Slice,NA,-11.427,1.20099998,2.94700003,2,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,4.8829999,-0.647000015,0.0370000005,T,,,,-12.7930002,-3.26699996,1.176,5.5170002,4.51300001,0.0390000008,12.5550003,-0.894999981,1.37,0.0,-2.09899998,1.48699999,-7.65399981,-2.78500009,0.0390000008,2847.42,0,0,0,0,0,0,1,0,ATPV812,ATPSL28,1,2,2,0
3_4_3_1,3,4,3,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,197 KPH,Slice,NA,-11.4840002,-0.550000012,2.90799999,1,Forced Error,NA,False,NA,BackHand,2.74 Metre,NA,NA,False,False,True,5.24700022,0.813000023,0.0370000005,T,1.12300003,0.0,0.319999993,12.724,1.70700002,1.23899996,-10.1800003,4.21199989,0.0270000007,12.724,1.70700002,1.23899996,-0.0,2.86899996,2.73799992,-10.1800003,4.21199989,0.0270000007,1535.34,0,0,0,0,0,0,1,1,ATPV812,ATPSL28,1,2,2,0
3_4_4_1,3,4,4,1,ATPV812,ATPSL28,ATPV812,AdCourt,182 KPH,Slice,NA,-11.3339996,1.17200005,2.94400001,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,5.05999994,-2.87800002,0.0289999992,Wide,1.13600004,0.0,-1.727,12.9350004,-4.44799995,1.45799994,-7.62200022,-4.13600016,0.0450000018,12.9350004,-4.44799995,1.45799994,0.0,-4.15199995,2.30500007,-7.62200022,-4.13600016,0.0450000018,1877.88,0,0,0,0,0,0,2,1,ATPV812,ATPSL28,1,2,2,0
3_4_5_1,3,4,5,1,ATPV812,ATPSL28,ATPV812,DeuceCourt,200 KPH,Slice,NA,-11.3529997,-0.474000007,2.92600012,3,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,5.54400015,1.02999997,0.0370000005,T,,,,13.5790005,0.531000018,0.723999977,-12.8760004,-1.755,0.0250000004,13.0240002,2.08299994,1.23599994,0.0,1.50600004,1.67499995,-8.92399979,1.27499998,0.0370000005,2467.62,0,0,0,0,0,0,3,1,ATPV812,ATPSL28,1,2,2,0
3_5_1_1,3,5,1,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,208.6 KPH,Flat,0.9 Metre,11.2930002,0.592999995,2.86400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.3039999,-0.912999988,0.0379999988,T,,,,11.2930002,0.592999995,2.86400008,-7.3039999,-0.912999988,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV812,ATPSL28,2,2,2,0
3_5_1_2,3,5,1,2,ATPSL28,ATPV812,ATPV812,DeuceCourt,155 KPH,Kick,NA,11.6079998,0.737999976,2.88199997,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.704,-1.65799999,0.0390000008,Body,,,,12.5050001,1.07099998,0.802999973,0.112999998,2.34800005,0.0320000015,-11.8389997,-3.04900002,1.61500001,-0.0,-1.29799998,1.005,6.24900007,-0.201000005,0.0370000005,3000.24,0,0,0,0,0,0,0,0,ATPV812,ATPSL28,2,2,2,0
3_5_2_1,3,5,2,1,ATPSL28,ATPV812,ATPV812,AdCourt,211.87 KPH,Flat,0.01 Metre,11.2349997,-1.14300001,2.84699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.41499996,3.69499993,0.0359999985,Wide,1.24699998,0.0,2.01900005,11.2349997,-1.14300001,2.84699988,-6.41499996,3.69499993,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPV812,ATPSL28,2,2,2,0
3_5_2_2,3,5,2,2,ATPSL28,ATPV812,ATPV812,AdCourt,140 KPH,Kick,NA,11.6099997,-1.30700004,2.89599991,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.20200014,2.17400002,0.0329999998,Body,,,,-15.4160004,3.49300003,0.451999992,7.0710001,-0.560000002,0.0379999988,-12.6169996,3.76300001,1.76300001,-0.0,0.90200001,1.82500005,7.6420002,-0.246000007,0.0370000005,NA,0,0,0,0,0,0,0,1,ATPV812,ATPSL28,2,2,2,0
3_5_3_1,3,5,3,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,183 KPH,Slice,NA,11.3319998,1.25199997,2.875,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.546,-0.927999973,0.0359999985,T,,,,11.4519997,0.453999996,1.06299996,-7.76100016,2.94899988,0.0340000018,-13.9490004,-2.64299989,1.43200004,0.0,-1.13999999,1.546,6.4289999,-0.310000002,0.0370000005,2072.1,0,0,0,0,0,0,0,2,ATPV812,ATPSL28,2,2,2,0
3_5_4_1,3,5,4,1,ATPSL28,ATPV812,ATPSL28,AdCourt,181 KPH,Slice,NA,11.2559996,-0.893000007,2.79099989,3,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.99399996,3.12700009,0.0359999985,Wide,1.227,0.0,1.85399997,5.69299984,-2.11899996,0.940999985,-7.03999996,1.87100005,0.0390000008,-14.3920002,4.69099998,1.34399998,0.0,-0.211999997,1.875,-7.03999996,1.87100005,0.0390000008,NA,0,0,0,0,0,0,1,2,ATPV812,ATPSL28,2,2,2,0
3_5_5_1,3,5,5,1,ATPSL28,ATPV812,ATPSL28,DeuceCourt,194.27 KPH,Slice,0.58 Metre,11.2530003,0.938000023,2.87299991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-5.63000011,-4.69399977,0.0329999998,Wide,1.21700001,0.0,-2.65199995,11.2530003,0.938000023,2.87299991,-5.63000011,-4.69399977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV812,ATPSL28,2,2,2,0
3_5_5_2,3,5,5,2,ATPSL28,ATPV812,ATPV812,DeuceCourt,161 KPH,Slice,NA,11.6219997,0.666999996,2.91499996,2,Forced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-5.46700001,-2.11999989,0.0379999988,Body,1.30499995,0.0,-1.01199996,11.0640001,1.31299996,0.931999981,-7.07999992,-2.87599993,0.0390000008,-12.0249996,-3.53200006,1.51499999,0.0,-0.910000026,1.22500002,4.91499996,0.075000003,0.0370000005,3402.18,0,0,0,0,0,0,2,2,ATPV812,ATPSL28,2,2,2,0
