point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_2,2,3,6,2,ATPY268,ATPTE51,ATPY268,AdCourt,144 KPH,Slice,NA,-11.4040003,0.300999999,2.90199995,25,Unforced Error,NA,True,Drop,BackHand,0.58 Metre,NA,Net Error,True,False,True,3.80900002,-1.90400004,0.0340000018,Body,,,,12.533,-2.06399989,1.38,0.153999999,-2.80699992,0.0359999985,15.573,-3.06900001,1.34000003,-0.0,-0.0949999988,2.11800003,-9.99600029,2.09200001,0.0329999998,NA,0,0,0,0,0,0,2,3,ATPY268,ATPTE51,2,0,0,1
2_3_7_1,2,3,7,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,159 KPH,Slice,NA,-11.276,-1.27999997,2.88199997,5,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.3210001,3.77800012,0.0350000001,Wide,,,,-1.83099997,0.442999989,1.57700002,5.31899977,2.31800008,0.0340000018,15.0970001,8.29300022,1.17999995,0.0,1.89300001,1.68200004,-7.72200012,-1.24600005,0.0320000015,0,0,0,0,0,0,0,3,3,ATPY268,ATPTE51,2,0,0,1
2_3_8_1,2,3,8,1,ATPY268,ATPTE51,ATPTE51,AdCourt,159 KPH,Slice,NA,-11.4259996,0.656000018,2.87899995,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,5.07299995,-3.00500011,0.0329999998,Wide,1.222,0.0,-2.07399988,10.5559998,4.16099977,1.50399995,-6.31500006,-2.24600005,0.0320000015,14.8649998,-4.53900003,1.41299999,0.0,-3.15400004,3.05299997,-10.5649996,-3.23399997,0.0329999998,2009.52,0,0,0,0,0,0,4,3,ATPY268,ATPTE51,2,0,0,1
2_3_9_1,2,3,9,1,ATPY268,ATPTE51,ATPTE51,DeuceCourt,206 KPH,Flat,NA,-11.1969995,-1.21599996,2.85700011,4,Unforced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.14099979,0.916999996,0.0359999985,T,,,,-1.78799999,-2.28699994,0.971000016,-1.32200003,0.518999994,0.0340000018,14.2460003,2.20700002,1.42900002,-0.0,-1.01100004,1.10500002,-3.26300001,-1.91900003,0.0359999985,1560.48,0,0,0,0,0,0,4,4,ATPY268,ATPTE51,2,0,0,1
2_3_10_1,2,3,10,1,ATPY268,ATPTE51,ATPTE51,AdCourt,202.29 KPH,NA,0.24 Metre,-11.0889997,0.382999986,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,-0.243000001,-2.83699989,0.0359999985,Wide,,,,-11.0889997,0.382999986,2.84899998,-0.243000001,-2.83699989,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPY268,ATPTE51,2,0,0,1
2_3_10_2,2,3,10,2,ATPY268,ATPTE51,ATPY268,AdCourt,151 KPH,Slice,NA,-11.2740002,0.386999995,2.84500003,21,Unforced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,Wide Error,True,False,True,6.05700016,-2.12700009,0.0320000015,Body,1.375,-0.0,-1.48199999,11.3579998,1.36099994,1.57200003,-7.56599998,-4.57399988,0.0329999998,15.2519999,-2.85500002,1.38199997,0.0,-0.184,2.02999997,-9.6239996,1.50699997,0.0329999998,3170.16,0,0,0,0,0,0,4,5,ATPY268,ATPTE51,2,0,0,1
2_3_11_1,2,3,11,1,ATPY268,ATPTE51,ATPTE51,DeuceCourt,205 KPH,Flat,NA,-11.1599998,-1.26699996,2.84699988,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.84499979,1.04400003,0.0329999998,T,,,,-10.7060003,-4.75500011,1.32000005,-0.474000007,-3.12800002,0.0350000001,14.323,2.29900002,1.29499996,0.0,-1.49100006,2.07299995,-7.43599987,-3.76799989,0.0329999998,2701.86,0,0,0,0,0,0,5,5,ATPY268,ATPTE51,2,0,0,1
2_3_12_1,2,3,12,1,ATPY268,ATPTE51,ATPTE51,AdCourt,204.29 KPH,Slice,0.08 Metre,-11.1420002,0.421999991,2.83999991,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,True,False,True,6.47700024,-1.21399999,0.0340000018,T,,,,-11.1420002,0.421999991,2.83999991,6.47700024,-1.21399999,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPY268,ATPTE51,2,0,0,1
2_3_12_2,2,3,12,2,ATPY268,ATPTE51,ATPTE51,AdCourt,148 KPH,Slice,0.43 Metre,-11.3999996,0.240999997,2.87700009,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,True,False,True,6.83400011,-1.48500001,0.0329999998,Body,1.57599998,-0.0,-1.171,-11.3999996,0.240999997,2.87700009,6.83400011,-1.48500001,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,5,6,ATPY268,ATPTE51,2,0,0,1
2_4_1_1,2,4,1,1,ATPTE51,ATPY268,ATPY268,DeuceCourt,205.96 KPH,Slice,0.01 Metre,-11.6429996,-1.11800003,3.00699997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.41300011,0.486999989,0.0329999998,T,,,,-11.6429996,-1.11800003,3.00699997,6.41300011,0.486999989,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPY268,ATPTE51,2,1,0,1
2_4_1_2,2,4,1,2,ATPTE51,ATPY268,ATPTE51,DeuceCourt,140 KPH,Slice,NA,-11.8369999,-0.523999989,3.023,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,4.88100004,0.76700002,0.0350000001,T,,,,-4.91900015,0.551999986,2.93199992,5.53399992,1.87399995,0.0329999998,16.4960003,2.43300009,1.375,-0.0,1.73300004,1.34800005,-5.64300013,1.40199995,0.0320000015,0,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,2,1,0,1
2_4_2_1,2,4,2,1,ATPTE51,ATPY268,ATPTE51,AdCourt,205.32 KPH,NA,0.27 Metre,-11.6009998,1.347,3.01699996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.272000015,-2.71199989,0.0359999985,Body,0.922999978,0.0179999992,-2.35599995,-11.6009998,1.347,3.01699996,-0.272000015,-2.71199989,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPY268,ATPTE51,2,1,0,1
2_4_2_2,2,4,2,2,ATPTE51,ATPY268,ATPY268,AdCourt,143 KPH,Slice,NA,-11.5930004,1.71300006,3.02699995,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.70100021,-2.5480001,0.0309999995,Body,,,,-12.9029999,-2.329,1.12399995,12.885,4.615,0.0320000015,16.0639992,-4.43900013,1.38999999,0.0,-3.0150001,1.86000001,-9.0539999,-2.51600003,0.0329999998,2892.54,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,2,1,0,1
2_4_3_1,2,4,3,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,211 KPH,Flat,NA,-11.8140001,-0.930999994,2.95799994,3,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,5.30800009,1.08500004,0.0329999998,T,,,,17.2329998,-4.01499987,0.612999976,0.620999992,-0.398000002,0.0340000018,17.1520004,2.73000002,1.32099998,0.0,-0.382999986,2.08899999,-8.02799988,-1.85800004,0.0320000015,1753.2,0,0,0,0,0,0,1,1,ATPY268,ATPTE51,2,1,0,1
2_4_4_1,2,4,4,1,ATPTE51,ATPY268,ATPTE51,AdCourt,202.82 KPH,Flat,0.01 Metre,-11.6339998,1.22000003,2.9690001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.40600014,-0.85799998,0.0340000018,T,1.273,-0.0,-0.231999993,-11.6339998,1.22000003,2.9690001,6.40600014,-0.85799998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPY268,ATPTE51,2,1,0,1
2_4_4_2,2,4,4,2,ATPTE51,ATPY268,ATPTE51,AdCourt,152 KPH,Slice,NA,-11.7519999,1.46899998,3.03800011,13,Forced Error,NA,False,Passing,ForeHand,2.13 Metre,NA,NA,False,False,True,4.33699989,-0.303000003,0.0350000001,T,,,,12.885,3.796,1.09399998,-9.75599957,-4.37400007,0.0329999998,16.6560001,-0.617999971,1.45099998,-0.0,0.958000004,2.04399991,-8.50699997,1.84399998,0.0320000015,3194.82,0,0,0,0,0,0,2,1,ATPY268,ATPTE51,2,1,0,1
2_4_5_1,2,4,5,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,209.87 KPH,Slice,1.27 Metre,-11.7299995,-0.864000022,2.97600007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-1.17400002,-0.495999992,0.0340000018,T,,,,-11.7299995,-0.864000022,2.97600007,-1.17400002,-0.495999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPY268,ATPTE51,2,1,0,1
2_4_5_2,2,4,5,2,ATPTE51,ATPY268,ATPTE51,DeuceCourt,154 KPH,Slice,NA,-11.7620001,-0.469999999,2.97600007,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,4.07499981,0.211999997,0.0340000018,T,1.08899999,0.0,-0.149000004,-12.3079996,-3.77800012,0.897000015,10.0979996,-3.80500007,0.0320000015,16.9669991,1.37,1.29900002,0.0,1.421,1.30499995,-6.72300005,1.49899995,0.0320000015,2290.38,0,0,0,0,0,0,3,1,ATPY268,ATPTE51,2,1,0,1
2_5_1_1,2,5,1,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,190 KPH,Slice,NA,11.1560001,1.31599998,2.82500005,5,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-5.51300001,-1.50800002,0.0320000015,Body,,,,-13.9750004,-1.61699998,0.880999982,9.94999981,4.1869998,0.0299999993,-14.5690002,-3.38000011,1.23199999,0.0,-1.579,1.78499997,7.76900005,-0.35800001,0.0350000001,3130.62,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,2,2,0,1
2_5_2_1,2,5,2,1,ATPY268,ATPTE51,ATPY268,AdCourt,206.76 KPH,Flat,2.51 Metre,11.1890001,-0.428000003,2.79299998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-8.83600044,4.70100021,0.0329999998,Wide,,,,11.1890001,-0.428000003,2.79299998,-8.83600044,4.70100021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPY268,ATPTE51,2,2,0,1
2_5_2_2,2,5,2,2,ATPY268,ATPTE51,ATPY268,AdCourt,148 KPH,Slice,NA,11.4069996,-0.409999996,2.88000011,21,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.0999999,3.10700011,0.0299999993,Wide,1.07299995,0.0,2.32399988,5.68300009,1.49399996,0.465999991,-5.93100023,-1.85300004,0.0320000015,-14.7539997,5.09000015,1.40100002,0.0,0.671000004,2.31399989,9.9659996,-1.84399998,0.0309999995,1059.6,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,2,2,0,1
2_5_3_1,2,5,3,1,ATPY268,ATPTE51,ATPTE51,DeuceCourt,185 KPH,Slice,NA,11.1630001,1.49600005,2.80500007,10,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.37900019,-1.20799994,0.0329999998,T,,,,-5.87799978,5.11000013,2.53699994,8.53600025,0.911000013,0.0329999998,-15.2080002,-3.68600011,1.16700006,0.0,-1.75899994,1.45700002,6.92799997,-0.694999993,0.0350000001,0,0,0,0,0,0,0,2,0,ATPY268,ATPTE51,2,2,0,1
2_5_4_1,2,5,4,1,ATPY268,ATPTE51,ATPTE51,AdCourt,193 KPH,Flat,NA,11.1719999,-0.342000008,2.77600002,4,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-5.14699984,0.605000019,0.0320000015,T,,,,14.0860004,4.90799999,1.34300005,-11.9359999,-1.324,0.0309999995,-14.5089998,0.884000003,1.22599995,-0.0,-1.02199996,2.05999994,8.82199955,-2.40700006,0.0320000015,1758.72,0,0,0,0,0,0,2,1,ATPY268,ATPTE51,2,2,0,1
2_5_5_1,2,5,5,1,ATPY268,ATPTE51,ATPTE51,DeuceCourt,175.31 KPH,NA,0.56 Metre,11.3479996,1.20099998,2.87700009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.56400001,-1.81099999,0.0340000018,Body,,,,11.3479996,1.20099998,2.87700009,0.56400001,-1.81099999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPY268,ATPTE51,2,2,0,1
2_5_5_2,2,5,5,2,ATPY268,ATPTE51,ATPY268,DeuceCourt,154 KPH,Slice,NA,11.3240004,1.27199996,2.88199997,3,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-5.80800009,-3.17000008,0.0340000018,Wide,,,,-10.415,1.51400006,1.10099995,6.33699989,4.44399977,0.0329999998,-13.1230001,-5.70200014,1.35399997,0.0,-1.61300004,2.06399989,10.0340004,1.33599997,0.0320000015,3490.02,0,0,0,0,0,0,2,2,ATPY268,ATPTE51,2,2,0,1
2_5_6_1,2,5,6,1,ATPY268,ATPTE51,ATPY268,AdCourt,200.06 KPH,Flat,0.09 Metre,11.2279997,-0.469999999,2.83699989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.48500013,1.44599998,0.0320000015,Body,1.26400006,0.0,0.808000028,11.2279997,-0.469999999,2.83699989,-6.48500013,1.44599998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPY268,ATPTE51,2,2,0,1
2_5_6_2,2,5,6,2,ATPY268,ATPTE51,ATPTE51,AdCourt,150 KPH,Flat,NA,11.4110003,-0.5,2.87700009,12,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.5079999,3.36800003,0.0299999993,Wide,,,,-11.9160004,-0.842000008,1.19599998,9.28800011,-3.9289999,0.0320000015,-13.3039999,4.92999983,1.33700001,0.0,1.56400001,2.24799991,10.4549999,-0.433999985,0.0340000018,2274.24,0,0,0,0,0,0,3,2,ATPY268,ATPTE51,2,2,0,1
2_5_7_1,2,5,7,1,ATPY268,ATPTE51,ATPTE51,DeuceCourt,190 KPH,Flat,NA,11.2250004,1.15799999,2.9059999,8,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.44700003,-0.867999971,0.0320000015,T,,,,-10.2589998,2.28999996,0.904999971,6.38600016,-2.55699992,0.0309999995,-14.3290005,-2.12800002,1.15100002,0.0,-0.218999997,1.25600004,6.61899996,0.81400001,0.0329999998,2763.66,0,0,0,0,0,0,3,3,ATPY268,ATPTE51,2,2,0,1
2_5_8_1,2,5,8,1,ATPY268,ATPTE51,ATPTE51,AdCourt,199 KPH,Flat,NA,11.1420002,-0.451999992,2.8210001,4,Unforced Error,NA,False,NA,BackHand,1.71 Metre,NA,Long Error,True,True,True,-5.97700024,1.079,0.0309999995,T,1.18099999,0.0,0.55400002,4.36399984,-0.179000005,1.15900004,-12.885,-2.352,0.0309999995,-14.5,1.73800004,1.15999997,0.0,1.34500003,1.11199999,5.55700016,1.21500003,0.0329999998,NA,0,0,0,0,0,0,3,4,ATPY268,ATPTE51,2,2,0,1
2_6_1_1,2,6,1,1,ATPTE51,ATPY268,ATPY268,DeuceCourt,208 KPH,Flat,NA,11.7659998,0.870000005,2.98200011,4,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.0999999,-1.63199997,0.0320000015,Body,,,,14.3269997,3.64700007,0.703000009,0.61500001,3.13400006,0.0309999995,-16.5109997,-3.71000004,1.14600003,-0.0,-2.53699994,2.12800002,10.5600004,-1.70200002,0.0320000015,2509.32,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,2,3,0,1
2_6_2_1,2,6,2,1,ATPTE51,ATPY268,ATPTE51,AdCourt,190 KPH,Pronated,NA,11.5719995,-1.153,2.99000001,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.75600004,3.93099999,0.0289999992,Wide,,,,11.5719995,-1.153,2.99000001,-4.75600004,3.93099999,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPY268,ATPTE51,2,3,0,1
2_6_3_1,2,6,3,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,201 KPH,Flat,NA,11.6759996,0.876999974,3.00900006,3,Forced Error,NA,True,Passing,BackHand,0.89 Metre,NA,NA,False,False,True,-4.53399992,-0.333000004,0.0329999998,T,0.998000026,-0.0,0.0109999999,-11.5880003,4.27099991,0.342000008,-0.481999993,2.90199995,0.0329999998,-16.7380009,-1.34000003,1.25300002,0.0,-1.97000003,2.25399995,-7.18400002,2.20900011,0.0320000015,2123.16,0,0,0,0,0,1,1,1,ATPY268,ATPTE51,2,3,0,1
2_6_4_1,2,6,4,1,ATPTE51,ATPY268,ATPY268,AdCourt,192 KPH,Flat,NA,11.7519999,-1.28600001,2.97399998,4,Winner,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-5.65799999,3.23900008,0.0320000015,Wide,,,,-15.092,2.93600011,1.03299999,,,,-15.8380003,5.79099989,1.25899994,-0.0,0.879000008,1.64900005,5.72700024,-0.850000024,0.0340000018,2362.32,0,0,0,0,0,0,2,1,ATPY268,ATPTE51,2,3,0,1
2_6_5_1,2,6,5,1,ATPTE51,ATPY268,ATPY268,DeuceCourt,174 KPH,Slice,NA,11.6269999,0.815999985,2.99399996,2,Unforced Error,NA,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,-5.5079999,-3.97099996,0.0340000018,Wide,,,,5.22399998,-3.08500004,1.38800001,0.40200001,-0.282000005,0.0340000018,-16.2280006,-8.01900005,1.25699997,-0.0,-4.20100021,2.32399988,0.40200001,-0.282000005,0.0340000018,NA,0,0,0,0,0,0,2,2,ATPY268,ATPTE51,2,3,0,1
2_6_6_1,2,6,6,1,ATPTE51,ATPY268,ATPY268,AdCourt,201 KPH,Flat,NA,11.6610003,-1.227,2.97399998,4,Winner,NA,False,Passing,ForeHand,1 Metre,Down the Line,NA,True,True,True,-4.43300009,0.954999983,0.0329999998,T,0.973999977,0.0,0.363999993,-16.3959999,-3.53200006,0.915000021,8.41899967,-2.89100003,0.0320000015,-16.2999992,2.39499998,1.29200006,0.0,0.356000006,1.745,5.77400017,-0.393999994,0.0350000001,2985.72,0,0,0,0,0,0,2,3,ATPY268,ATPTE51,2,3,0,1
2_7_1_1,2,7,1,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,197 KPH,Flat,NA,-11.0609999,-1.16299999,2.84899998,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.36999989,0.063000001,0.0359999985,T,,,,-11.0609999,-1.16299999,2.84899998,5.36999989,0.063000001,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPY268,ATPTE51,3,3,0,1
2_7_2_1,2,7,2,1,ATPY268,ATPTE51,ATPY268,AdCourt,203.73 KPH,Flat,0.99 Metre,-11.3509998,0.564999998,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.38800001,-3.83100009,0.0320000015,Wide,,,,-11.3509998,0.564999998,2.85400009,7.38800001,-3.83100009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPY268,ATPTE51,3,3,0,1
2_7_2_2,2,7,2,2,ATPY268,ATPTE51,ATPY268,AdCourt,148 KPH,Slice,NA,-11.448,0.453000009,2.90199995,19,Winner,NA,False,Approach,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.07700014,-2.40499997,0.0309999995,Body,1.25899994,0.0,-1.73699999,-5.5630002,2.74499989,0.662999988,8.64299965,-2.73900008,0.0320000015,14.6429996,-3.53399992,1.44400001,0.0,-0.971000016,2.07200003,-10.1999998,1.22599995,0.0329999998,2320.38,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,3,3,0,1
2_7_3_1,2,7,3,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,176.86 KPH,Slice,4.74 Metre,-10.7349997,-1.34399998,0.666999996,0,Faulty Serve,NA,True,NA,BackHand,1.12 Metre,NA,NA,False,False,True,-11.1379995,-1.07299995,0.0320000015,T,,,,-10.7349997,-1.34399998,0.666999996,-11.1379995,-1.07299995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPY268,ATPTE51,3,3,0,1
2_7_3_2,2,7,3,2,ATPY268,ATPTE51,ATPY268,DeuceCourt,159 KPH,Slice,NA,-11.3290005,-1.21800005,2.83999991,3,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.09600019,2.63499999,0.0350000001,Body,1.18599999,0.0,1.25800002,11.8179998,-3.24499989,1.25399995,-12.474,2.71199989,0.0340000018,14.4309998,5.33599997,1.477,0.0,1.21500003,1.69400001,-8.54599953,-1.005,0.0320000015,2173.14,0,0,0,0,0,0,2,0,ATPY268,ATPTE51,3,3,0,1
2_7_4_1,2,7,4,1,ATPY268,ATPTE51,ATPY268,AdCourt,152 KPH,Slice,NA,-11.5159998,0.846000016,2.921,5,Forced Error,NA,True,Drop,BackHand,0.88 Metre,NA,NA,False,False,True,5.03100014,-3.51099992,0.0329999998,Wide,,,,13.7370005,-2.39100003,0.870999992,0.178000003,-0.224000007,0.0350000001,14.3839998,-5.53599977,1.39999998,0.0,-0.927999973,2.171,-10.7639999,1.94200003,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPY268,ATPTE51,3,3,0,1
2_8_1_1,2,8,1,1,ATPTE51,ATPY268,ATPY268,DeuceCourt,185.4 KPH,Slice,0.19 Metre,-11.724,-1.00399995,2.98600006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.4920001,4.30999994,0.0329999998,Wide,,,,-11.724,-1.00399995,2.98600006,5.4920001,4.30999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPY268,ATPTE51,4,3,0,1
2_8_1_2,2,8,1,2,ATPTE51,ATPY268,ATPTE51,DeuceCourt,160 KPH,Slice,NA,-11.7259998,-0.643000007,3.01300001,5,Forced Error,NA,True,Passing,ForeHand,0.85 Metre,NA,NA,False,False,True,4.48400021,0.758000016,0.0350000001,T,1.14600003,0.0,0.199000001,17.4050007,3.77099991,0.81400001,0.216000006,2.18799996,0.0320000015,16.6709995,2.87599993,1.52199996,0.0,1.82799995,1.56200004,-6.20300007,1.352,0.0320000015,1663.92,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,4,3,0,1
2_8_2_1,2,8,2,1,ATPTE51,ATPY268,ATPTE51,AdCourt,202.44 KPH,NA,0.31 Metre,-11.7030001,1.18400002,3.00399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.310000002,-2.49900007,0.0359999985,Body,,,,-11.7030001,1.18400002,3.00399995,-0.310000002,-2.49900007,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPY268,ATPTE51,4,3,0,1
2_8_2_2,2,8,2,2,ATPTE51,ATPY268,ATPTE51,AdCourt,143 KPH,Slice,NA,-11.7349997,1.31799996,3.06399989,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.33199978,-1.83299994,0.0350000001,Body,,,,-6.67999983,0.208000004,1.19000006,10.0170002,3.09299994,0.0299999993,16.5009995,-3.56699991,1.38199997,0.0,0.344000012,2.02099991,-8.61900043,2.09699988,0.0329999998,3052.08,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,4,3,0,1
2_8_3_1,2,8,3,1,ATPTE51,ATPY268,ATPTE51,DeuceCourt,205 KPH,Flat,NA,-11.7080002,-0.805000007,2.97600007,3,Forced Error,NA,False,Passing,ForeHand,1.92 Metre,NA,NA,False,False,True,4.94299984,0.377999991,0.0350000001,T,1.04299998,0.0,-0.00400000019,16.7350006,5.51000023,0.940999985,-12.7629995,2.1099999,0.0329999998,17.3099995,1.51800001,1.49800003,0.0,-0.412,2.82999992,-8.93900013,-0.936999977,0.0320000015,1980.6,0,0,0,0,0,0,2,0,ATPY268,ATPTE51,4,3,0,1
2_8_4_1,2,8,4,1,ATPTE51,ATPY268,ATPTE51,AdCourt,199 KPH,Kick,NA,-11.7799997,1.37,2.94499993,7,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.76100016,-0.649999976,0.0350000001,T,,,,14.0089998,5.01599979,1.29299998,0.455000013,0.550000012,0.0340000018,16.5370007,-1.76600003,1.56099999,0.0,0.492000014,1.60000002,-6.2750001,1.47000003,0.0320000015,1787.34,0,0,0,0,0,0,3,0,ATPY268,ATPTE51,4,3,0,1
2_9_1_1,2,9,1,1,ATPY268,ATPTE51,ATPY268,DeuceCourt,172 KPH,Slice,NA,11.29,1.28799999,2.86100006,1,Forced Error,NA,True,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.15399981,-4.11499977,0.0340000018,Wide,,,,-14.0950003,-7.48400021,1.13,-0.754999995,-3.52699995,0.0350000001,,,,,,,,,,1078.32,0,0,0,0,0,0,0,0,ATPY268,ATPTE51,4,4,0,1
2_9_2_1,2,9,2,1,ATPY268,ATPTE51,ATPY268,AdCourt,204.97 KPH,Flat,0.52 Metre,11.224,-0.421999991,2.875,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.92399979,3.64100003,0.0309999995,Wide,1.30799997,0.0,2.14100003,11.224,-0.421999991,2.875,-6.92399979,3.64100003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPY268,ATPTE51,4,4,0,1
2_9_2_2,2,9,2,2,ATPY268,ATPTE51,ATPY268,AdCourt,153 KPH,Slice,NA,11.3319998,-0.395000011,2.86500001,9,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-4.84000015,1.06099999,0.0329999998,T,,,,-12.7340002,1.14900005,0.943000019,9.39400005,-4.24599981,0.0320000015,-15.5419998,1.07500005,1.24300003,0.0,0.989000022,1.07099998,5.01200008,0.957000017,0.0350000001,2716.08,0,0,0,0,0,0,1,0,ATPY268,ATPTE51,4,4,0,1
