point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,ATPK435,ATPBD06,ATPK435,AdCourt,158 KPH,Kick,NA,11.46,-1.43799996,2.66300011,3,Unforced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,Long Error,False,False,True,-4.13500023,3.20300007,0.0350000001,Wide,,,,-16.2509995,-4.09499979,1.12300003,12.8380003,2.21799994,0.0350000001,-13.415,5.59299994,1.70799994,0.0,2.648,3.18499994,10.0299997,-0.0439999998,0.0370000005,2295.3,0,0,0,0,0,0,1,0,ATPBD06,ATPK435,0,0,2,0
3_1_3_1,3,1,3,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,172.34 KPH,NA,0.18 Metre,11.5959997,0.92900002,2.67400002,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.180000007,-0.915000021,0.0320000015,T,,,,11.5959997,0.92900002,2.67400002,0.180000007,-0.915000021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPK435,0,0,2,0
3_1_3_2,3,1,3,2,ATPK435,ATPBD06,ATPK435,DeuceCourt,154 KPH,Kick,NA,11.6569996,0.879999995,2.76699996,3,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-3.83999991,-1.28299999,0.0350000001,T,,,,-13.5030003,2.74000001,1.07599998,-0.626999974,-0.865999997,0.0309999995,-11.1499996,-2.62400007,1.70599997,-0.0,-1.49399996,2.31399989,9.77700043,-0.386999995,0.0370000005,1272.48,0,0,0,0,0,0,2,0,ATPBD06,ATPK435,0,0,2,0
3_1_4_1,3,1,4,1,ATPK435,ATPBD06,ATPK435,AdCourt,192.06 KPH,NA,0.34 Metre,11.5129995,-1.12199998,2.75399995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.340000004,3.12100005,0.0329999998,Wide,,,,11.5129995,-1.12199998,2.75399995,0.340000004,3.12100005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBD06,ATPK435,0,0,2,0
3_1_4_2,3,1,4,2,ATPK435,ATPBD06,ATPBD06,AdCourt,151 KPH,Kick,NA,11.5819998,-1.15100002,2.727,4,Winner,NA,False,Ground,ForeHand,2.07 Metre,Cross Court,NA,False,False,True,-4.31899977,3.63199997,0.0350000001,Wide,,,,-14.3900003,-3.1960001,1.30599999,9.22599983,2.56100011,0.0359999985,-10.9060001,5.3119998,1.55299997,-0.0,1.12600005,1.49399996,6.70100021,-1.78600001,0.0289999992,2162.1,0,0,0,0,0,0,3,0,ATPBD06,ATPK435,0,0,2,0
3_1_5_1,3,1,5,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,194 KPH,Flat,NA,11.5489998,1.08700001,2.73300004,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.92600012,-0.432000011,0.0340000018,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPBD06,ATPK435,0,0,2,0
3_2_1_1,3,2,1,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,191.02 KPH,NA,NA,11.3459997,0.573000014,2.77399993,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.3459997,0.573000014,2.77399993,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBD06,ATPK435,0,1,2,0
3_2_1_2,3,2,1,2,ATPBD06,ATPK435,ATPBD06,DeuceCourt,155.15 KPH,Slice,NA,11.4169998,0.56099999,2.76300001,3,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-5.41499996,-1.63800001,0.0320000015,Body,,,,,,,,,,-11.559,-2.91000009,1.49000001,0.0,0.108999997,1.27999997,8.15799999,2.07399988,0.0309999995,1906.14,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,0,1,2,0
3_2_2_1,3,2,2,1,ATPBD06,ATPK435,ATPBD06,AdCourt,177 KPH,Flat,NA,11.3219995,-1.10699999,2.80500007,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.33300018,3.41599989,0.0350000001,Wide,,,,-12.651,5.27400017,1.22000003,-0.964999974,0.398999989,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPK435,0,1,2,0
3_2_3_1,3,2,3,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,166 KPH,Slice,NA,11.408,0.477999985,2.73200011,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-5.5710001,-3.64199996,0.0320000015,Wide,,,,-11.9560003,1.05999994,1.07799995,10.6990004,-3.15199995,0.0289999992,-11.8730001,-5.58199978,1.17200005,-0.0,-2.24300003,1.35899997,9.27700043,0.388000011,0.0359999985,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPK435,0,1,2,0
3_2_4_1,3,2,4,1,ATPBD06,ATPK435,ATPBD06,AdCourt,189.88 KPH,NA,NA,11.2469997,-0.991999984,2.76399994,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.2469997,-0.991999984,2.76399994,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBD06,ATPK435,0,1,2,0
3_2_4_2,3,2,4,2,ATPBD06,ATPK435,ATPBD06,AdCourt,145 KPH,Slice,NA,11.3760004,-1.255,2.77900004,3,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,-5.15100002,2.19000006,0.0309999995,Body,,,,13.0270004,0.234999999,1.54900002,-10.6899996,3.33999991,0.0299999993,-15.552,3.70700002,1.22399998,0.0,1.76999998,2.03999996,8.16300011,0.871999979,0.0329999998,1490.16,0,0,0,0,0,0,3,0,ATPBD06,ATPK435,0,1,2,0
3_3_1_1,3,3,1,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,169.29 KPH,Slice,0.06 Metre,-11.5279999,-0.935000002,2.75500011,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.45599985,3.86899996,0.0329999998,Wide,,,,-11.5279999,-0.935000002,2.75500011,6.45599985,3.86899996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPK435,1,1,2,0
3_3_1_2,3,3,1,2,ATPK435,ATPBD06,ATPBD06,DeuceCourt,142 KPH,Pronated,NA,-11.5059996,-0.754000008,2.80800009,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,6.4829998,-0.51700002,0.0299999993,T,0.93900001,-0.00999999978,-0.317000002,-11.5059996,-0.754000008,2.80800009,6.4829998,-0.51700002,0.0299999993,,,,,,,,,,1379.04,1,1,0,0,0,0,0,0,ATPBD06,ATPK435,1,1,2,0
3_3_2_1,3,3,2,1,ATPK435,ATPBD06,ATPBD06,AdCourt,155 KPH,Kick,NA,-11.4219999,1.48800004,2.63499999,4,Winner,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,5.61299992,-3.88700008,0.0270000007,Wide,,,,15.5159998,1.45200002,0.855000019,,,,13.0830002,-6.20599985,1.68900001,0.0,-1.31099999,3.69400001,7.35599995,1.69700003,0.0320000015,1197.48,0,0,0,0,1,0,0,1,ATPBD06,ATPK435,1,1,2,0
3_3_3_1,3,3,3,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,161 KPH,Slice,NA,-11.5719995,-0.716000021,2.7650001,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Wide Error,False,False,True,5.31099987,3.48799992,0.0350000001,Wide,,,,-11.6949997,-3.69099998,1.16199994,8.33399963,4.25299978,0.0340000018,12.9490004,6.15999985,1.51600003,0.0,0.827000022,1.51600003,-5.95100021,-1.48899996,0.0320000015,3426.12,0,0,0,0,0,0,0,2,ATPBD06,ATPK435,1,1,2,0
3_3_4_1,3,3,4,1,ATPK435,ATPBD06,ATPK435,AdCourt,164 KPH,Slice,NA,-11.7060003,1.17299998,2.68199992,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,True,False,True,6.09399986,-3.2750001,0.0270000007,Wide,,,,13.0369997,-4.63199997,1.20299995,0.202000007,-0.485000014,0.0320000015,13.0369997,-4.63199997,1.20299995,-0.0199999996,-0.824999988,0.907999992,0.202000007,-0.485000014,0.0320000015,1433.28,0,0,0,0,0,0,0,3,ATPBD06,ATPK435,1,1,2,0
3_3_5_1,3,3,5,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,163.73 KPH,Slice,0.08 Metre,-11.8039999,-0.861000001,2.82299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,True,False,True,6.48400021,3.39599991,0.0329999998,Wide,,,,-11.8039999,-0.861000001,2.82299995,6.48400021,3.39599991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBD06,ATPK435,1,1,2,0
3_3_5_2,3,3,5,2,ATPK435,ATPBD06,ATPK435,DeuceCourt,140 KPH,Kick,NA,-11.6029997,-0.698000014,2.79299998,3,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,True,True,True,4.125,0.508000016,0.0370000005,T,,,,13.5839996,-1.24800003,0.931999981,-9.08500004,1.82200003,0.0299999993,11.4219999,1.45899999,1.62100005,0.0,0.101999998,2.00399995,-10.8360004,-1.46700001,0.0350000001,1617.06,0,0,0,0,0,0,1,3,ATPBD06,ATPK435,1,1,2,0
3_3_6_1,3,3,6,1,ATPK435,ATPBD06,ATPK435,AdCourt,153 KPH,Slice,NA,-11.3760004,1.36899996,2.7190001,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,True,False,True,4.80499983,-3.93600011,0.0289999992,Wide,,,,-11.967,6.71700001,1.20099998,3.84699988,-1.46800005,0.0379999988,14.901,-6.60900021,1.35000002,-0.0,0.643000007,2.51300001,-6.19999981,3.72799993,0.0309999995,3233.16,0,0,0,0,0,0,2,3,ATPBD06,ATPK435,1,1,2,0
3_3_7_1,3,3,7,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,153 KPH,Kick,NA,-11.4359999,-0.842000008,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.66099977,4.03700018,0.0350000001,Wide,,,,-12.2580004,-1.13499999,1.403,6.38100004,-2.1730001,0.0280000009,13.4350004,6.73400021,1.75,0.0,2.35700011,2.1960001,-7.84100008,0.125,0.0329999998,2791.38,0,0,0,0,0,0,3,3,ATPBD06,ATPK435,1,1,2,0
3_3_8_1,3,3,8,1,ATPK435,ATPBD06,ATPK435,AdCourt,185.72 KPH,Slice,0.6 Metre,-11.4540005,1.5,2.65300012,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.99599981,-1.11699998,0.0299999993,T,,,,-11.4540005,1.5,2.65300012,6.99599981,-1.11699998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBD06,ATPK435,1,1,2,0
3_3_8_2,3,3,8,2,ATPK435,ATPBD06,ATPK435,AdCourt,140 KPH,Kick,NA,-11.4329996,1.42700005,2.66599989,3,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,4.82700014,-3.7019999,0.0289999992,Wide,,,,14.1470003,2.89899993,0.911000013,0.825999975,1.84200001,0.0340000018,10.9820004,-5.58900023,1.546,0.0,-2.14100003,1.29100001,-5.57200003,-0.486999989,0.0340000018,1523.94,0,0,0,0,0,0,4,3,ATPBD06,ATPK435,1,1,2,0
3_4_1_1,3,4,1,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,147 KPH,Slice,NA,-11.3430004,-0.708000004,2.81299996,3,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,4.579,3.125,0.0340000018,Wide,,,,14.4060001,-2.85599995,0.931999981,-12.885,1.852,0.0320000015,11.9700003,5.72300005,1.46700001,0.0,1.78199995,1.676,-8.21800041,-0.409999996,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,1,2,2,0
3_4_2_1,3,4,2,1,ATPBD06,ATPK435,ATPBD06,AdCourt,190 KPH,Flat,NA,-11.3809996,1.32200003,2.75500011,3,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,6.12300014,-2.98399997,0.0270000007,Wide,,,,12.1239996,-3.99399996,1.13699996,-11.4359999,3.47600007,0.0299999993,12.9919996,-4.44700003,1.06200004,0.0,-2.55299997,1.48599994,-11.1850004,-1.43499994,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPK435,1,2,2,0
3_4_3_1,3,4,3,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,195 KPH,Slice,NA,-11.2220001,-0.824000001,2.704,1,Forced Error,NA,False,NA,BackHand,1.78 Metre,NA,NA,False,False,True,5.8579998,1.31400001,0.0320000015,T,,,,13.1260004,2.48699999,1.176,-12.5480003,-3.34800005,0.0350000001,13.1260004,2.48699999,1.176,0.0,-0.162,1.78499997,-12.5480003,-3.34800005,0.0350000001,949.98,0,0,0,0,0,0,2,0,ATPBD06,ATPK435,1,2,2,0
3_4_4_1,3,4,4,1,ATPBD06,ATPK435,ATPBD06,AdCourt,172 KPH,NA,NA,-11.3500004,0.870999992,2.70700002,1,Forced Error,NA,True,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,5.57499981,-0.421999991,0.0320000015,T,,,,13.5050001,-0.384000003,1.17700005,0.111000001,-2.4749999,0.0329999998,13.5050001,-0.384000003,1.17700005,-0.00600000005,-2.46099997,0.93599999,0.111000001,-2.4749999,0.0329999998,2720.4,0,0,0,0,0,0,3,0,ATPBD06,ATPK435,1,2,2,0
3_5_1_1,3,5,1,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,169 KPH,Kick,NA,11.6389999,0.742999971,2.74900007,1,Forced Error,NA,False,NA,ForeHand,2.72 Metre,NA,NA,False,False,True,-4.58300018,-3.75399995,0.0309999995,Wide,,,,-12.7189999,-6.48699999,1.52699995,12.6529999,-0.967999995,0.0379999988,-12.7189999,-6.48699999,1.52699995,0.0,-4.18200016,2.72199988,12.6529999,-0.967999995,0.0379999988,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,2,2,2,0
3_5_2_1,3,5,2,1,ATPK435,ATPBD06,ATPK435,AdCourt,187.03 KPH,NA,0.36 Metre,11.5509996,-0.972000003,2.7650001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.361000001,4.05000019,0.0329999998,Wide,,,,11.5509996,-0.972000003,2.7650001,0.361000001,4.05000019,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPK435,2,2,2,0
3_5_2_2,3,5,2,2,ATPK435,ATPBD06,ATPK435,AdCourt,148 KPH,Pronated,NA,11.5019999,-1.36099994,2.68799996,1,Forced Error,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,-3.91100001,3.23900008,0.0350000001,Wide,,,,-10.7419996,5.3920002,1.64600003,-0.189999998,0.77700001,0.0320000015,-10.7419996,5.3920002,1.64600003,0.0109999999,1.352,0.811999977,-0.189999998,0.77700001,0.0320000015,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPK435,2,2,2,0
3_5_3_1,3,5,3,1,ATPK435,ATPBD06,ATPK435,DeuceCourt,201.3 KPH,Pronated,0.84 Metre,11.5810003,0.921999991,2.76999998,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.797999978,0.246999994,0.0340000018,T,,,,11.5810003,0.921999991,2.76999998,0.797999978,0.246999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPK435,2,2,2,0
3_5_3_2,3,5,3,2,ATPK435,ATPBD06,ATPBD06,DeuceCourt,159 KPH,Slice,NA,11.6239996,0.65200001,2.68199992,2,Forced Error,NA,False,Ground,BackHand,2.88 Metre,NA,NA,False,False,True,-5.46199989,-1.74199998,0.0320000015,Body,,,,12.9969997,-0.754999995,0.662,-12.885,-0.0430000015,0.0340000018,-11.1120005,-2.88499999,1.43299997,0.0,-2.24699998,1.62600005,10.4589996,-1.12,0.0379999988,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPK435,2,2,2,0
3_5_4_1,3,5,4,1,ATPK435,ATPBD06,ATPBD06,AdCourt,174.12 KPH,Slice,0.4 Metre,11.4910002,-1.39199996,2.73699999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.07600021,4.51599979,0.0359999985,Wide,,,,11.4910002,-1.39199996,2.73699999,-5.07600021,4.51599979,0.0359999985,,,,,,,,,,811.98,1,0,0,0,0,0,2,1,ATPBD06,ATPK435,2,2,2,0
3_5_4_2,3,5,4,2,ATPK435,ATPBD06,ATPBD06,AdCourt,143 KPH,Flat,NA,11.6110001,-1.71899998,2.671,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.9000001,3.8670001,0.0340000018,Wide,,,,12.6040001,-3.14199996,0.787,0.725000024,2.0,0.0340000018,-10.5959997,5.32700014,1.32700002,-0.0,1.56200004,2.05500007,9.82699966,-2.03800011,0.0350000001,3889.68,0,0,0,0,0,0,2,1,ATPBD06,ATPK435,2,2,2,0
3_5_5_1,3,5,5,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,201.29 KPH,NA,0.88 Metre,11.4709997,1.08099997,2.74300003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.878000021,-0.395999998,0.0340000018,T,,,,11.4709997,1.08099997,2.74300003,0.878000021,-0.395999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPK435,2,2,2,0
3_5_5_2,3,5,5,2,ATPK435,ATPBD06,ATPBD06,DeuceCourt,136 KPH,Pronated,NA,11.5699997,0.451999992,2.63599992,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-5.29699993,-1.32599998,0.0329999998,T,,,,12.7080002,0.731000006,0.750999987,-9.58300018,-0.221000001,0.0340000018,-11.1949997,-1.93900001,1.59099996,0.0,-1.04299998,1.73399997,9.875,0.268999994,0.0370000005,3418.02,0,0,0,0,0,0,2,2,ATPBD06,ATPK435,2,2,2,0
3_5_6_1,3,5,6,1,ATPK435,ATPBD06,ATPBD06,AdCourt,176.05 KPH,Slice,0.08 Metre,11.3570004,-1.42200005,2.67199993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,True,False,True,-5.65199995,4.19000006,0.0350000001,Wide,,,,11.3570004,-1.42200005,2.67199993,-5.65199995,4.19000006,0.0350000001,,,,,,,,,,1585.56,1,0,0,0,0,0,2,3,ATPBD06,ATPK435,2,2,2,0
3_5_6_2,3,5,6,2,ATPK435,ATPBD06,ATPK435,AdCourt,146 KPH,Kick,NA,11.5880003,-1.45599997,2.70700002,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,-4.51100016,2.83999991,0.0350000001,Wide,,,,12.8590002,1.13699996,1.08000004,-7.29799986,-1.76400006,0.0320000015,-11.052,4.47700024,1.68599999,-0.0,2.55999994,2.06100011,9.51500034,1.51100004,0.0350000001,2258.88,0,0,0,0,0,0,2,3,ATPBD06,ATPK435,2,2,2,0
3_5_7_1,3,5,7,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,168 KPH,Slice,NA,11.6709995,0.824000001,2.71000004,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-6.375,-3.94099998,0.0309999995,Wide,,,,11.8149996,-0.0850000009,1.38199997,0.407000005,1.98300004,0.0329999998,-14.125,-6.64400005,1.32299995,0.0,-3.14299989,2.12700009,6.88700008,-1.48000002,0.0289999992,2453.94,0,0,0,0,0,0,3,3,ATPBD06,ATPK435,2,2,2,0
3_5_8_1,3,5,8,1,ATPK435,ATPBD06,ATPK435,AdCourt,158 KPH,Kick,NA,11.2819996,-1.64100003,2.62199998,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,True,False,True,-4.53700018,3.07299995,0.0350000001,Wide,,,,11.066,-2.08899999,0.656000018,-7.56500006,3.64499998,0.0299999993,-12.75,5.44099998,1.72399998,0.0,1.09899998,0.984000027,3.77600002,-0.0379999988,0.0379999988,2970.66,0,0,0,0,0,0,3,4,ATPBD06,ATPK435,2,2,2,0
3_5_9_1,3,5,9,1,ATPK435,ATPBD06,ATPBD06,DeuceCourt,197.5 KPH,Flat,0.07 Metre,11.4160004,0.760999978,2.72000003,0,Faulty Serve,Long Error,False,NA,NA,1.2 Metre,NA,NA,False,False,True,-6.46700001,-0.742999971,0.0329999998,T,,,,11.4160004,0.760999978,2.72000003,-6.46700001,-0.742999971,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBD06,ATPK435,2,2,2,0
3_5_9_2,3,5,9,2,ATPK435,ATPBD06,ATPBD06,DeuceCourt,137.48 KPH,Flat,NA,11.3789997,0.402999997,2.62599993,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.41499996,-0.579999983,0.0320000015,T,,,,11.3789997,0.402999997,2.62599993,-6.41499996,-0.579999983,0.0320000015,,,,,,,,,,2176.92,1,1,0,0,0,0,4,4,ATPBD06,ATPK435,2,2,2,0
3_5_10_1,3,5,10,1,ATPK435,ATPBD06,ATPK435,AdCourt,159.49 KPH,Pronated,4.31 Metre,11.309,-1.14100003,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,True,False,True,-9.93999958,4.615,0.0309999995,Wide,,,,11.309,-1.14100003,2.65899992,-9.93999958,4.615,0.0309999995,,,,,,,,,,2078.94,1,0,0,0,1,0,4,5,ATPBD06,ATPK435,2,2,2,0
3_5_10_2,3,5,10,2,ATPK435,ATPBD06,ATPBD06,AdCourt,144 KPH,Kick,NA,11.5979996,-1.45700002,2.74300003,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-4.33500004,3.30100012,0.0350000001,Wide,,,,12.6739998,-1.10800004,0.866999984,,,,-10.993,5.2670002,1.69400001,0.0,2.14199996,1.81200004,9.53899956,-0.340999991,0.0370000005,2684.88,0,0,0,0,0,0,4,5,ATPBD06,ATPK435,2,2,2,0
3_6_1_1,3,6,1,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,190.65 KPH,NA,NA,11.2209997,0.788999975,2.73699999,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.2209997,0.788999975,2.73699999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPK435,3,2,2,0
3_6_1_2,3,6,1,2,ATPBD06,ATPK435,ATPBD06,DeuceCourt,151 KPH,Slice,NA,11.2379999,0.389999986,2.66799998,3,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.96299982,-1.45299995,0.0329999998,Body,,,,-12.9619999,-2.47799993,1.38199997,-0.736000001,1.45599997,0.0309999995,-11.658,-2.3900001,1.24000001,-0.0,-0.118000001,0.991999984,6.1420002,1.07500005,0.0329999998,2430.54,0,0,0,0,0,0,0,0,ATPBD06,ATPK435,3,2,2,0
3_6_2_1,3,6,2,1,ATPBD06,ATPK435,ATPBD06,AdCourt,162 KPH,Kick,NA,11.276,-1.12899995,2.69799995,1,Forced Error,NA,False,NA,ForeHand,2.41 Metre,NA,NA,False,False,True,-4.59700012,0.256000012,0.0340000018,T,,,,-13.0450001,0.528999984,1.57000005,12.2720003,0.0599999987,0.0370000005,-13.0450001,0.528999984,1.57000005,-0.0,0.25,2.41199994,12.2720003,0.0599999987,0.0370000005,1519.2,0,0,0,0,0,0,1,0,ATPBD06,ATPK435,3,2,2,0
3_6_3_1,3,6,3,1,ATPBD06,ATPK435,ATPBD06,DeuceCourt,195 KPH,Flat,NA,11.5190001,0.347000003,2.77999997,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-5.13800001,-0.485000014,0.0340000018,T,,,,11.5190001,0.347000003,2.77999997,-5.13800001,-0.485000014,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPBD06,ATPK435,3,2,2,0
3_6_4_1,3,6,4,1,ATPBD06,ATPK435,ATPBD06,AdCourt,172.36 KPH,Pronated,0.61 Metre,11.3059998,-0.843999982,2.69099998,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-7.01399994,4.11000013,0.0309999995,Wide,,,,11.3059998,-0.843999982,2.69099998,-7.01399994,4.11000013,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPBD06,ATPK435,3,2,2,0
3_6_4_2,3,6,4,2,ATPBD06,ATPK435,ATPK435,AdCourt,159 KPH,Kick,NA,11.2530003,-1.16900003,2.69000006,2,Forced Error,NA,False,Ground,BackHand,2.11 Metre,NA,NA,False,False,True,-4.61399984,0.879000008,0.0340000018,T,,,,14.8800001,5.01800013,0.540000021,-7.51900005,-3.59800005,0.0320000015,-16.4899998,1.44500005,1.52499998,-0.0,3.20300007,2.97399998,6.42399979,3.97799993,0.0329999998,2892.42,0,0,0,0,0,0,3,0,ATPBD06,ATPK435,3,2,2,0
3_6_5_1,3,6,5,1,ATPBD06,ATPK435,ATPK435,DeuceCourt,192.7 KPH,Slice,0.56 Metre,11.0810003,0.298999995,2.64499998,0,Faulty Serve,Net Error,True,NA,BackHand,0.56 Metre,NA,Net Error,False,False,True,0.559000015,-0.119000003,0.0329999998,T,,,,11.0810003,0.298999995,2.64499998,0.559000015,-0.119000003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPK435,3,2,2,0
3_6_5_2,3,6,5,2,ATPBD06,ATPK435,ATPBD06,DeuceCourt,157 KPH,Slice,NA,11.3269997,0.416000009,2.68400002,3,Unforced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-4.85400009,-0.829999983,0.0340000018,T,,,,-12.9460001,1.92999995,1.227,11.3170004,-3.56800008,0.0320000015,-11.2030001,-1.55400002,1.45899999,0.0,0.958999991,1.50899994,7.71999979,3.20499992,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPBD06,ATPK435,3,2,2,0
