point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_2,2,1,3,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,153 KPH,Slice,NA,11.5439997,0.787,2.81399989,3,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-6.09299994,-1.90900004,0.0359999985,Body,,,,-11.9720001,-2.75600004,1.13199997,12.885,-2.29500008,0.0379999988,-11.7019997,-3.0309999,1.45799994,0.0,-0.300999999,1.66499996,9.61600018,1.78199995,0.0410000011,3309.54,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,0,0,1,0
2_1_4_1,2,1,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,178 KPH,Slice,NA,11.3339996,-1.35800004,2.80100012,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.23699999,0.120999999,0.0340000018,T,,,,11.3339996,-1.35800004,2.80100012,-5.23699999,0.120999999,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPAG37,ATPDH50,0,0,1,0
2_2_1_1,2,2,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,212.27 KPH,Kick,0.72 Metre,11.1960001,1.051,3.03399992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.65500021,0.718999982,0.0340000018,T,,,,11.1960001,1.051,3.03399992,-4.65500021,0.718999982,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPAG37,ATPDH50,0,1,1,0
2_2_1_2,2,2,1,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,167 KPH,Slice,NA,11.2659998,0.851000011,3.10800004,3,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-5.00500011,-1.18700004,0.0340000018,T,,,,-11.0430002,4.46600008,1.36899996,6.94399977,-2.44199991,0.0379999988,-12.0229998,-2.48799992,1.36600006,-0.0,-3.079,1.40499997,8.10000038,-3.3829999,0.0390000008,1404,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,0,1,1,0
2_2_2_1,2,2,2,1,ATPAG37,ATPDH50,ATPDH50,AdCourt,197 KPH,Pronated,NA,11.1599998,-1.20099998,3.00200009,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.72700024,2.52999997,0.0320000015,Body,,,,8.77799988,-3.10700011,1.03999996,1.06599998,1.15499997,0.0299999993,-12.2480001,4.30700016,1.39300001,0.0,-0.0340000018,0.991999984,3.41400003,-1.21800005,0.0280000009,2912.94,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,0,1,1,0
2_2_3_1,2,2,3,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,203 KPH,Pronated,NA,11.2320004,0.962000012,3.04500008,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.10699987,-1.199,0.0340000018,T,,,,11.8140001,0.860000014,1.227,-7.84800005,2.227,0.0370000005,-12.665,-2.19199991,1.30499995,-0.0,-0.717000008,1.89499998,8.01099968,0.374000013,0.0320000015,3063.3,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,0,1,1,0
2_2_4_1,2,2,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,199 KPH,Flat,NA,11.177,-1.25300002,3.04699993,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.04300022,2.29200006,0.0370000005,Body,,,,-12.2740002,3.829,1.32099998,6.79699993,-4.615,0.0340000018,-12.2740002,3.829,1.32099998,0.0,-5.09299994,4.42999983,6.79699993,-4.615,0.0340000018,1811.16,0,0,0,0,0,0,1,2,ATPAG37,ATPDH50,0,1,1,0
2_2_5_1,2,2,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,200.7 KPH,Kick,0.04 Metre,11.4069996,1.04200006,3.03299999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-4.16099977,-4.15100002,0.0289999992,Wide,,,,11.4069996,1.04200006,3.03299999,-4.16099977,-4.15100002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPAG37,ATPDH50,0,1,1,0
2_2_5_2,2,2,5,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,173 KPH,Kick,NA,11.1660004,1.03799999,3.07500005,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-3.9690001,-1.778,0.0350000001,Body,,,,12.0,0.370000005,1.20700002,-7.68900013,2.45300007,0.0370000005,-11.9239998,-3.72399998,1.77199996,0.0,-1.97599995,2.18099999,8.90999985,-0.261999995,0.0329999998,3473.28,0,0,0,0,0,0,2,2,ATPAG37,ATPDH50,0,1,1,0
2_2_6_1,2,2,6,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,197 KPH,Kick,NA,11.3389997,-1.02400005,3.03900003,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.6880002,0.00700000022,0.0340000018,T,,,,11.3389997,-1.02400005,3.03900003,-4.6880002,0.00700000022,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPAG37,ATPDH50,0,1,1,0
2_3_1_1,2,3,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,201.86 KPH,Flat,0.17 Metre,-11.4630003,-0.949000001,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.56899977,1.06599998,0.0299999993,T,,,,-11.4630003,-0.949000001,2.8499999,6.56899977,1.06599998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPAG37,ATPDH50,1,1,1,0
2_3_1_2,2,3,1,2,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,161 KPH,Kick,NA,-11.5489998,-0.698000014,2.79699993,4,Winner,NA,False,Ground,ForeHand,NA,Down the Line,NA,False,False,True,6.2249999,1.59000003,0.0280000009,Body,,,,14.7860003,5.73899984,1.16199994,-10.4560003,3.90400004,0.0379999988,11.8249998,2.57599998,1.53100002,0.0,-0.0829999968,1.75399995,-6.86299992,-1.21500003,0.0379999988,NA,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,1,1,1,0
2_3_2_1,2,3,2,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,182.35 KPH,NA,0.3 Metre,-11.4119997,1.45500004,2.80900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.293000013,0.0350000001,0.0309999995,T,,,,-11.4119997,1.45500004,2.80900002,-0.293000013,0.0350000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPAG37,ATPDH50,1,1,1,0
2_3_2_2,2,3,2,2,ATPDH50,ATPAG37,ATPDH50,AdCourt,134 KPH,Pronated,NA,-11.4020004,1.796,2.82800007,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.50299978,-2.48099995,0.0299999993,Body,,,,-12.1969995,0.361000001,1.23399997,8.52999973,3.74600005,0.0340000018,11.4630003,-4.36100006,1.74399996,-0.0,-1.86699998,1.83500004,-7.54099989,-0.653999984,0.0359999985,2914.44,0,0,0,0,0,0,0,1,ATPAG37,ATPDH50,1,1,1,0
2_3_3_1,2,3,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,182.62 KPH,NA,0.28 Metre,-11.5369997,-1.07000005,2.78999996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.275999993,1.74199998,0.0309999995,Body,,,,-11.5369997,-1.07000005,2.78999996,-0.275999993,1.74199998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPAG37,ATPDH50,1,1,1,0
2_3_3_2,2,3,3,2,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,151 KPH,Kick,NA,-11.5830002,-0.690999985,2.7809999,2,Winner,NA,False,NA,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,3.98900008,2.2579999,0.0280000009,Body,,,,11.7440004,4.08099985,1.75699997,-11.1560001,3.02099991,0.0350000001,11.7440004,4.08099985,1.75699997,0.0,3.27399993,1.91900003,-11.1560001,3.02099991,0.0350000001,2343.06,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,1,1,1,0
2_3_4_1,2,3,4,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,190 KPH,Flat,NA,-11.3459997,1.28799999,2.82800007,3,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.19299984,-2.67199993,0.0370000005,Body,,,,15.177,2.56500006,0.80400002,-10.7259998,-1.62600005,0.0430000015,13.7080002,-4.48500013,1.46399999,0.0,-0.621999979,1.81400001,-7.46899986,1.43499994,0.0370000005,3244.2,0,0,0,0,0,0,1,2,ATPAG37,ATPDH50,1,1,1,0
2_3_5_1,2,3,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,179 KPH,Slice,NA,-11.5290003,-1.02699995,2.81299996,3,Winner,NA,False,Ground,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,5.57499981,3.46700001,0.0280000009,Wide,,,,-12.5559998,-1.36000001,0.805000007,11.3620005,-3.83200002,0.0390000008,12.9370003,6.01800013,1.44299996,0.0,2.17799997,1.35099995,-8.32900047,-0.184,0.0350000001,1844.94,0,0,0,0,0,0,2,2,ATPAG37,ATPDH50,1,1,1,0
2_3_6_1,2,3,6,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,176 KPH,Kick,NA,-11.3290005,1.35000002,2.829,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.08500004,-0.637000024,0.0320000015,T,,,,-10.9820004,4.40500021,1.13100004,12.885,2.35299993,0.0390000008,13.8280001,-1.16999996,1.56900001,-0.0,1.89600003,1.48300004,-4.65100002,3.10400009,0.0320000015,2339.22,0,0,0,0,0,0,3,2,ATPAG37,ATPDH50,1,1,1,0
2_3_7_1,2,3,7,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,201 KPH,Flat,NA,-11.4329996,-0.97299999,2.81699991,3,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.67000008,1.02600002,0.0299999993,T,,,,13.2329998,-4.5250001,1.06599998,-9.94999981,-2.1960001,0.0430000015,14.1059999,2.23600006,1.33099997,-0.0,2.81200004,1.26699996,-5.74300003,3.08899999,0.0370000005,2292.48,0,0,0,0,0,0,3,3,ATPAG37,ATPDH50,1,1,1,0
2_3_8_1,2,3,8,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,158 KPH,Kick,NA,-11.3439999,1.44200003,2.727,3,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.37099981,-3.16100001,0.0329999998,Wide,,,,13.4969997,-2.2019999,1.82000005,-7.89900017,1.91700006,0.0370000005,13.5909996,-5.02199984,1.54499996,0.0,-1.597,2.49600005,-11.7600002,0.839999974,0.0370000005,2760.78,0,0,0,0,0,0,4,3,ATPAG37,ATPDH50,1,1,1,0
2_4_1_1,2,4,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,194 KPH,Kick,NA,-11.1210003,-1.06700003,3.04200006,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.23999977,3.38199997,0.0289999992,Wide,,,,-11.1210003,-1.06700003,3.04200006,5.23999977,3.38199997,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPDH50,1,2,1,0
2_4_2_1,2,4,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,201 KPH,Kick,NA,-11.1960001,0.785000026,2.99399996,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.6869998,-0.430999994,0.0309999995,T,,,,-10.5200005,3.93400002,2.28500009,5.96199989,3.00999999,0.0299999993,18.9009991,-0.606999993,1.65999997,0.0,2.09800005,5.92999983,-6.75099993,3.15700006,0.0370000005,2356.98,0,0,0,0,0,1,1,0,ATPAG37,ATPDH50,1,2,1,0
2_4_3_1,2,4,3,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,200.34 KPH,Slice,0.17 Metre,-11.276,-0.999000013,3.02999997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,Wide Error,False,False,True,4.68599987,4.28200006,0.0280000009,Wide,,,,-11.276,-0.999000013,3.02999997,4.68599987,4.28200006,0.0280000009,,,,,,,,,,817.56,1,0,0,0,0,0,2,0,ATPAG37,ATPDH50,1,2,1,0
2_4_3_2,2,4,3,2,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,168 KPH,Slice,NA,-11.2600002,-0.898000002,3.08699989,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.9380002,0.742999971,0.0309999995,T,,,,-11.2639999,-3.6730001,1.00399995,10.1339998,2.2750001,0.0390000008,11.9390001,1.98899996,1.38399994,0.0,-1.00800002,1.33200002,-5.93900013,-2.454,0.0309999995,3507.48,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,1,2,1,0
2_4_4_1,2,4,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,199 KPH,Flat,NA,-11.3190002,1.20799994,3.04200006,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,4.36199999,-3.22399998,0.0289999992,Wide,,,,12.5799999,-1.52100003,1.02699995,-12.0190001,-2.91700006,0.0399999991,12.2309999,-5.38000011,1.44299996,0.0,-0.875999987,1.704,-8.37699986,2.28999996,0.0390000008,2907.96,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,1,2,1,0
2_4_5_1,2,4,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,198 KPH,Slice,NA,-11.1590004,-1.17900002,3.023,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.43499994,2.86299992,0.0280000009,Wide,,,,11.6359997,5.07700014,1.35899997,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,1,2,1,0
2_5_1_1,2,5,1,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,169 KPH,Slice,NA,11.4709997,1.00699997,2.79900002,2,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-5.04699993,-2.71300006,0.0309999995,Body,,,,13.5889997,-0.358999997,0.959999979,,,,-13.4770002,-5.18499994,1.31299996,0.0,-2.64700007,2.0480001,10.6829996,-0.879000008,0.0379999988,1590.24,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,2,2,1,0
2_5_2_1,2,5,2,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,161 KPH,Kick,NA,11.3610001,-1.43599999,2.82800007,3,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.71000004,2.12800002,0.0370000005,Body,,,,11.1680002,-3.92700005,1.20299995,-11.033,-2.8829999,0.0399999991,-13.5799999,3.73000002,1.63499999,0.0,-0.693000019,1.29299998,4.921,-1.97099996,0.0370000005,2124.54,0,0,0,0,0,0,0,1,ATPAG37,ATPDH50,2,2,1,0
2_5_3_1,2,5,3,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,190 KPH,Flat,NA,11.4239998,0.941999972,2.87199998,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.75400019,-1.40199995,0.0379999988,Body,,,,-13.7200003,-3.48300004,1.14999998,12.0299997,1.745,0.0410000011,-14.1260004,-2.72199988,1.33899999,-0.0,-0.35800001,2.24900007,9.79599953,1.87300003,0.0410000011,2512.92,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,2,2,1,0
2_5_4_1,2,5,4,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,193 KPH,Flat,NA,11.4200001,-1.47000003,2.85899997,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-6.25199986,3.02200007,0.0370000005,Wide,,,,12.743,-0.495999992,0.84799999,0.245000005,-2.53200006,0.0260000005,-13.7889996,4.83500004,1.14400005,0.0,1.84599996,1.57700002,9.29899979,0.0960000008,0.0390000008,3152.94,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,2,2,1,0
2_5_5_1,2,5,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,179 KPH,Slice,NA,11.4519997,0.984000027,2.79099989,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-4.41200018,-2.28699994,0.0289999992,Body,,,,12.1120005,1.43200004,1.245,-8.11499977,-2.79299998,0.0289999992,-13.7010002,-4.73699999,1.37100005,0.0,-1.44000006,1.21599996,5.88500023,-0.0920000002,0.0320000015,3203.94,0,0,0,0,0,0,2,2,ATPAG37,ATPDH50,2,2,1,0
2_5_6_1,2,5,6,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,181 KPH,Slice,NA,11.4090004,-1.38100004,2.83599997,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.75299978,1.18400002,0.0359999985,T,,,,13.2309999,0.187000006,1.43200004,-7.27199984,-1.57599998,0.0379999988,-14.0150003,1.98399997,1.25300002,-0.0,0.970000029,1.87199998,8.38199997,0.375999987,0.0320000015,2411.16,0,0,0,0,0,0,3,2,ATPAG37,ATPDH50,2,2,1,0
2_6_1_1,2,6,1,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,193 KPH,Flat,NA,11.3249998,0.888000011,3.07399988,2,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.40799999,-3.02900004,0.0309999995,Wide,,,,9.70400047,0.0920000002,0.760999978,-7.91200018,3.01799989,0.0390000008,-12.4119997,-4.89699984,1.42999995,0.0,-2.21799994,1.528,6.57600021,-0.699000001,0.0359999985,3433.5,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,2,3,1,0
2_6_2_1,2,6,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,203 KPH,Pronated,NA,11.1899996,-0.967000008,3.023,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.53299999,3.1329999,0.0320000015,Wide,,,,8.94400024,-0.381000012,1.296,-10.533,3.48000002,0.0379999988,-12.3599997,5.32600021,1.42999995,0.0,2.0250001,1.41700006,4.63800001,0.949000001,0.0309999995,3331.5,0,0,0,0,0,0,0,1,ATPAG37,ATPDH50,2,3,1,0
2_6_3_1,2,6,3,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,205 KPH,Flat,NA,11.2650003,1.01499999,3.01799989,3,Winner,NA,False,Ground,ForeHand,1.98 Metre,Down the Line,NA,False,False,True,-5.80200005,-0.931999981,0.0370000005,T,,,,12.3299999,0.84799999,1.16199994,-10.6339998,3.82500005,0.0379999988,-12.4049997,-1.73599994,1.17900002,-0.0,-0.432999998,2.09899998,9.17000008,0.541999996,0.0399999991,3483.6,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,2,3,1,0
2_6_4_1,2,6,4,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,202 KPH,Flat,NA,11.2110004,-0.880999982,3.0150001,1,Forced Error,NA,True,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.15700006,3.57800007,0.0370000005,Wide,,,,-11.7930002,5.00400019,1.19599998,-0.764999986,2.72199988,0.0260000005,,,,,,,,,,1056,0,0,0,0,0,0,2,1,ATPAG37,ATPDH50,2,3,1,0
2_6_5_1,2,6,5,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,202.34 KPH,Flat,0.15 Metre,11.349,0.870000005,3.01799989,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.55499983,-4.09600019,0.0309999995,Wide,,,,11.349,0.870000005,3.01799989,-6.55499983,-4.09600019,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPAG37,ATPDH50,2,3,1,0
2_6_5_2,2,6,5,2,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,161 KPH,Kick,NA,11.3450003,0.614000022,3.07800007,3,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.49499989,-0.652999997,0.0340000018,T,,,,-14.276,2.22000003,0.958999991,7.45200014,-0.202999994,0.0329999998,-11.6409998,-1.62,1.68099999,-0.0,-1.37199998,1.53600001,7.80999994,-1.04700005,0.0359999985,1304.28,0,0,0,0,0,0,3,1,ATPAG37,ATPDH50,2,3,1,0
2_7_1_1,2,7,1,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,170.56 KPH,NA,0.19 Metre,-11.4940004,-1.09800005,2.80299997,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.193000004,1.94500005,0.0309999995,Body,,,,-11.4940004,-1.09800005,2.80299997,-0.193000004,1.94500005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPAG37,ATPDH50,3,3,1,0
2_7_1_2,2,7,1,2,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,154 KPH,Kick,NA,-11.592,-0.768000007,2.82200003,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.03700018,3.67400002,0.0280000009,Wide,,,,-11.592,-0.768000007,2.82200003,4.03700018,3.67400002,0.0280000009,,,,,,,,,,1225.74,0,0,0,1,0,0,0,0,ATPAG37,ATPDH50,3,3,1,0
2_7_2_1,2,7,2,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,176 KPH,Kick,NA,-11.3769999,1.50399995,2.78200006,2,Unforced Error,NA,False,Ground,BackHand,3.15 Metre,NA,Long Error,False,False,True,5.60500002,-2.06999993,0.0379999988,Body,,,,-12.4779997,2.08299994,1.20099998,11.9200001,3.26399994,0.0379999988,14.0469999,-3.19899988,1.59300005,0.0,-0.676999986,1.56200004,-7.4920001,1.02600002,0.0359999985,2955.42,0,0,0,0,0,1,1,0,ATPAG37,ATPDH50,3,3,1,0
2_7_3_1,2,7,3,1,ATPDH50,ATPAG37,ATPAG37,DeuceCourt,195 KPH,Flat,NA,-11.4519997,-1.02600002,2.852,2,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,5.00600004,1.29799998,0.0320000015,T,,,,-12.1789999,3.08599997,1.29200006,-0.809000015,2.78200006,0.0270000007,14.151,2.84500003,1.17999995,0.0,2.9849999,2.27999997,-9.02200031,3.06999993,0.0390000008,1317.72,0,0,0,0,0,0,1,1,ATPAG37,ATPDH50,3,3,1,0
2_7_4_1,2,7,4,1,ATPDH50,ATPAG37,ATPAG37,AdCourt,205.33 KPH,NA,0.63 Metre,-11.4160004,1.27900004,2.80100012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.629000008,-2.20600009,0.0250000004,Body,,,,-11.4160004,1.27900004,2.80100012,-0.629000008,-2.20600009,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPAG37,ATPDH50,3,3,1,0
2_7_4_2,2,7,4,2,ATPDH50,ATPAG37,ATPDH50,AdCourt,139 KPH,Kick,NA,-11.3800001,1.74699998,2.83400011,1,Unforced Error,NA,False,NA,ForeHand,2.73 Metre,NA,Long Error,False,False,True,5.40799999,-2.60599995,0.0379999988,Body,,,,11.3940001,-3.95900011,1.625,-12.885,-4.28900003,0.0370000005,11.3940001,-3.95900011,1.625,0.0,-4.43300009,2.72600007,-12.885,-4.28900003,0.0370000005,2282.46,0,0,0,0,0,0,1,2,ATPAG37,ATPDH50,3,3,1,0
2_7_5_1,2,7,5,1,ATPDH50,ATPAG37,ATPDH50,DeuceCourt,180 KPH,Slice,NA,-11.4720001,-1.01999998,2.76300001,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,4.53800011,1.90499997,0.0270000007,Body,,,,14.1400003,-3.18799996,1.03400004,-9.9989996,2.14199996,0.0379999988,13.8219995,4.26200008,1.49100006,0.0,1.90799999,1.54900002,-6.95100021,1.00399995,0.0359999985,2528.16,0,0,0,0,0,0,2,2,ATPAG37,ATPDH50,3,3,1,0
2_7_6_1,2,7,6,1,ATPDH50,ATPAG37,ATPDH50,AdCourt,185 KPH,Slice,NA,-11.3959999,1.25399995,2.7809999,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,4.51000023,-0.745999992,0.0309999995,T,,,,13.7849998,-1.37300003,1.46099997,1.14199996,1.48699999,0.0299999993,13.7849998,-1.37300003,1.46099997,-0.00499999989,0.731000006,0.916999996,1.14199996,1.48699999,0.0299999993,1939.5,0,0,0,0,0,0,3,2,ATPAG37,ATPDH50,3,3,1,0
2_8_1_1,2,8,1,1,ATPAG37,ATPDH50,ATPAG37,DeuceCourt,207 KPH,Flat,NA,-11.2740002,-0.95599997,3.02800012,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.53599977,0.331999987,0.0309999995,T,,,,-11.3459997,-2.41899991,1.64699996,8.27499962,3.70799994,0.0329999998,12.434,1.04100001,1.44500005,0.0,-0.851000011,2.64499998,-8.47799969,-2.0940001,0.0299999993,3189.9,0,0,0,0,0,0,0,0,ATPAG37,ATPDH50,3,4,1,0
2_8_2_1,2,8,2,1,ATPAG37,ATPDH50,ATPAG37,AdCourt,200 KPH,Flat,NA,-11.3059998,1.09599996,3.02399993,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,False,False,True,6.12799978,-1.09399998,0.0359999985,T,,,,13.2069998,-4.57200003,0.986999989,-9.64999962,0.542999983,0.0370000005,12.901,-1.74399996,1.11600006,0.0,0.635999978,1.60399997,-7.704,2.329,0.0370000005,2269.44,0,0,0,0,0,0,1,0,ATPAG37,ATPDH50,3,4,1,0
2_8_3_1,2,8,3,1,ATPAG37,ATPDH50,ATPDH50,DeuceCourt,198 KPH,Flat,NA,-11.4180002,-0.742999971,3.05999994,2,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,5.54400015,0.93900001,0.0299999993,T,,,,-11.6789999,-3.06399989,0.723999977,12.1009998,4.01200008,0.0359999985,12.783,1.85899997,1.27499998,0.0,-0.773000002,1.30799997,-7.0630002,-2.16499996,0.0329999998,2730.66,0,0,0,0,0,0,2,0,ATPAG37,ATPDH50,3,4,1,0
