point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,165 KPH,Slice,NA,-11.58,-1.376,2.607,1,Forced Error,NA,False,NA,ForeHand,1.73 Metre,NA,NA,False,False,True,5.747,3.768,0.033,Wide,1.152,-0.0,1.867,12.074,6.076,1.073,-12.885,-4.615,0.031,12.074,6.076,1.073,0.0,0.4,1.726,-12.885,-4.615,0.031,1281,0,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,2,4,0,1
2_8_1_1,2,8,1,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,202.31 KPH,Flat,0.09 Metre,-11.216,-0.965,2.782,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.493,0.571,0.037,T,1.178,-0.0,-0.038,-11.216,-0.965,2.782,6.493,0.571,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,3,4,0,1
2_8_1_2,2,8,1,2,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,145 KPH,Flat,NA,-11.517,-0.612,2.8,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.387,0.667,0.035,T,1.349,0.0,0.013,18.059,-3.909,1.152,-12.326,-2.298,0.031,16.28,1.865,1.445,0.0,-1.064,2.358,-9.188,-3.046,0.033,1250.16,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,3,4,0,1
2_8_2_1,2,8,2,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,184.06 KPH,NA,0.14 Metre,-11.286,0.772,2.802,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.143,-3.01,0.031,Wide,0.872,0.0,-2.405,-11.286,0.772,2.802,-0.143,-3.01,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPB0BI,ATPKB95,3,4,0,1
2_8_2_2,2,8,2,2,ATPKB95,ATPB0BI,ATPKB95,AdCourt,142 KPH,Flat,NA,-11.558,1.204,2.782,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.542,-2.744,0.033,Wide,1.2,0.0,-1.861,12.885,-4.04,0.839,-12.885,-1.047,0.03,15.753,-5.336,1.46,0.0,-2.41,1.905,-7.908,-0.666,0.036,1363.74,0,0,0,0,0,0,1,0,ATPB0BI,ATPKB95,3,4,0,1
2_8_3_1,2,8,3,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,170 KPH,Slice,NA,-11.169,-0.768,2.739,5,Forced Error,NA,True,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,4.898,3.635,0.032,Wide,1.112,0.0,2.099,16.366,4.142,1.063,2.297,4.615,0.034,12.969,6.416,1.463,0.0,4.223,4.818,-11.034,1.844,0.033,2516.16,0,0,0,0,0,0,2,0,ATPB0BI,ATPKB95,3,4,0,1
2_8_4_1,2,8,4,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,203.31 KPH,Pronated,0.59 Metre,-11.288,0.717,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,6.864,-4.481,0.034,Wide,0.968,0.037,-2.43,-11.288,0.717,2.788,6.864,-4.481,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPB0BI,ATPKB95,3,4,0,1
2_8_4_2,2,8,4,2,ATPKB95,ATPB0BI,ATPKB95,AdCourt,162 KPH,Kick,NA,-11.427,1.021,2.785,1,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,4.069,-0.817,0.036,T,0.991,0.0,-0.481,11.382,-1.301,1.628,-8.198,-5.045,0.034,11.382,-1.301,1.628,0.0,-3.541,1.523,-8.198,-5.045,0.034,1639.56,0,0,0,0,0,0,3,0,ATPB0BI,ATPKB95,3,4,0,1
2_9_1_1,2,9,1,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,170 KPH,Slice,NA,11.713,1.19,2.766,1,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-6.02,-2.84,0.033,Wide,1.243,0.0,-1.317,-12.739,-4.776,1.112,0.03,-1.718,0.035,-12.739,-4.776,1.112,0.009,-2.188,0.448,0.03,-1.718,0.035,1421.46,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,3,5,0,1
2_9_2_1,2,9,2,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,143.51 KPH,NA,0.38 Metre,11.485,-1.659,2.639,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.379,3.825,0.033,Wide,0.935,-0.022,2.641,11.485,-1.659,2.639,0.379,3.825,0.033,,,,,,,,,,3261.72,1,0,0,0,0,0,1,0,ATPB0BI,ATPKB95,3,5,0,1
2_9_2_2,2,9,2,2,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,157 KPH,Kick,NA,11.64,-1.407,2.712,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-3.824,0.287,0.036,T,0.962,-0.0,0.026,-10.679,0.725,1.529,-0.294,1.552,0.034,-10.679,0.725,1.529,0.077,1.371,0.917,-0.294,1.552,0.034,1746,0,0,0,0,0,0,1,0,ATPB0BI,ATPKB95,3,5,0,1
2_9_3_1,2,9,3,1,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,178 KPH,Slice,NA,11.613,1.052,2.671,8,Winner,NA,False,Volley,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-5.068,-1.245,0.038,T,1.04,0.0,-0.445,-4.935,1.285,2.336,3.27,2.832,0.031,-12.988,-2.698,1.126,0.0,-1.143,1.623,9.473,0.123,0.034,NA,0,0,0,0,0,0,2,0,ATPB0BI,ATPKB95,3,5,0,1
2_9_4_1,2,9,4,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,169 KPH,Slice,NA,11.525,-1.691,2.676,11,Forced Error,NA,True,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.4,0.419,0.037,T,1.009,0.0,-0.062,-13.725,4.545,0.749,-0.426,2.663,0.033,-13.397,1.161,1.473,-0.0,-0.718,1.67,8.683,-2.049,0.032,NA,0,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,3,5,0,1
2_9_5_1,2,9,5,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,198.85 KPH,NA,0.26 Metre,11.439,1.091,2.736,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.257,-0.494,0.035,T,0.87,0.008,-0.412,11.439,1.091,2.736,0.257,-0.494,0.035,,,,,,,,,,866.4,1,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,3,5,0,1
2_9_5_2,2,9,5,2,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,163 KPH,Slice,NA,11.605,0.726,2.652,7,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-6.066,-1.57,0.034,Body,1.357,0.0,-0.575,9.909,-1.197,0.95,-7.84,-2.836,0.031,-10.898,-2.403,1.132,-0.0,-2.225,1.15,6.591,-2.054,0.034,3691.08,0,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,3,5,0,1
2_10_1_1,2,10,1,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,175.84 KPH,Slice,0.67 Metre,11.132,0.93,2.735,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-7.062,-4.19,0.032,Wide,1.45,0.0,-1.935,11.132,0.93,2.735,-7.062,-4.19,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,4,5,0,1
2_10_1_2,2,10,1,2,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,151 KPH,Slice,NA,11.353,0.489,2.719,17,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-3.8,-0.855,0.036,T,1.02,0.0,-0.353,-13.709,1.845,1.22,12.835,2.916,0.031,-15.6,-2.563,1.3,0.0,-0.903,1.993,10.18,0.516,0.033,2926.44,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,4,5,0,1
2_10_2_1,2,10,2,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,192 KPH,Flat,NA,11.219,-0.883,2.76,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.61,0.248,0.037,T,0.978,-0.0,-0.008,11.219,-0.883,2.76,-4.61,0.248,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPB0BI,ATPKB95,4,5,0,1
2_10_3_1,2,10,3,1,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,204.85 KPH,Flat,0.39 Metre,11.192,0.932,2.758,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.789,-1.116,0.036,T,1.268,0.0,-0.265,11.192,0.932,2.758,-6.789,-1.116,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPB0BI,ATPKB95,4,5,0,1
2_10_3_2,2,10,3,2,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,150 KPH,NA,NA,11.392,0.496,2.726,0,DoubleFault,NA,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.293,-2.543,0.033,Body,0.918,-0.05,-2.522,11.392,0.496,2.726,0.293,-2.543,0.033,,,,,,,,,,1842.9,1,1,0,0,0,0,2,0,ATPB0BI,ATPKB95,4,5,0,1
2_10_4_1,2,10,4,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,198.98 KPH,Slice,0.07 Metre,11.086,-0.896,2.726,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-6.043,-0.069,0.037,T,1.154,0.0,-0.285,11.086,-0.896,2.726,-6.043,-0.069,0.037,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPB0BI,ATPKB95,4,5,0,1
2_10_4_2,2,10,4,2,ATPKB95,ATPB0BI,ATPB0BI,AdCourt,142 KPH,Flat,NA,11.339,-1.143,2.788,4,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-4.331,2.895,0.033,Wide,1.179,0.0,2.019,,,,,,,-15.082,5.43,1.118,0.0,0.474,1.517,7.842,-2.028,0.034,2586.3,0,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,4,5,0,1
2_10_5_1,2,10,5,1,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,171.53 KPH,NA,0.32 Metre,11.111,0.837,2.756,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.316,-2.378,0.033,Body,0.889,-0.098,-2.261,11.111,0.837,2.756,0.316,-2.378,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPB0BI,ATPKB95,4,5,0,1
2_10_5_2,2,10,5,2,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,154 KPH,Slice,NA,11.372,0.584,2.723,4,Unforced Error,NA,True,Volley,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.625,-1.119,0.037,T,1.184,-0.0,-0.414,6.214,-0.008,0.925,0.143,0.715,0.035,-15.492,-3.076,1.188,-0.0,-1.991,2.103,7.409,-1.354,0.035,1279.26,0,0,0,0,0,0,2,2,ATPB0BI,ATPKB95,4,5,0,1
2_10_6_1,2,10,6,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,192 KPH,Flat,NA,11.053,-0.851,2.747,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,True,False,True,-4.5,0.348,0.037,T,0.962,0.0,0.067,11.053,-0.851,2.747,-4.5,0.348,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPB0BI,ATPKB95,4,5,0,1
2_10_7_1,2,10,7,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,204.77 KPH,Pronated,2.1 Metre,11.108,0.984,2.771,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.504,0.286,0.037,T,0.92,-0.034,0.362,11.108,0.984,2.771,-8.504,0.286,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPB0BI,ATPKB95,4,5,0,1
2_10_7_2,2,10,7,2,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,148 KPH,Slice,NA,11.398,0.568,2.711,13,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-4.127,-1.158,0.037,T,1.139,0.0,-0.507,-14.568,4.982,0.5,,,,-15.899,-2.939,0.962,-0.0,-0.881,1.788,9.727,0.409,0.033,2134.02,0,0,0,0,0,0,3,3,ATPB0BI,ATPKB95,4,5,0,1
2_10_8_1,2,10,8,1,ATPKB95,ATPB0BI,ATPB0BI,AdCourt,170 KPH,Slice,NA,11.279,-0.726,2.775,2,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.092,2.855,0.032,Wide,1.143,-0.0,1.904,13.076,0.683,0.732,0.321,3.727,0.033,-13.981,4.196,1.492,-0.0,2.177,1.988,10.669,0.924,0.032,2472.3,0,0,0,0,0,0,4,3,ATPB0BI,ATPKB95,4,5,0,1
2_10_9_1,2,10,9,1,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,199.23 KPH,NA,1.77 Metre,11.108,0.788,2.784,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.774,-0.711,0.036,T,0.902,-0.042,-0.326,11.108,0.788,2.784,1.774,-0.711,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPB0BI,ATPKB95,4,5,0,1
2_10_9_2,2,10,9,2,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,160 KPH,Slice,NA,11.319,0.497,2.716,6,Unforced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,Long Error,False,False,True,-3.806,-3.264,0.032,Wide,0.992,0.0,-2.134,12.741,2.849,0.957,-12.628,1.917,0.033,-14.881,-6.993,1.105,0.0,-1.716,2.811,10.827,2.262,0.032,3280.26,0,0,0,0,0,0,4,4,ATPB0BI,ATPKB95,4,5,0,1
2_10_10_1,2,10,10,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,193 KPH,Flat,NA,11.208,-0.802,2.799,3,Winner,NA,False,Approach,ForeHand,1.28 Metre,Cross Court,NA,True,False,True,-5.915,3.983,0.034,Wide,1.172,0.0,2.38,4.21,3.437,1.258,-8.924,-3.509,0.033,-13.763,6.016,1.147,0.0,4.301,1.747,2.888,3.866,0.032,1967.52,0,0,0,0,0,0,4,5,ATPB0BI,ATPKB95,4,5,0,1
2_10_11_1,2,10,11,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,165 KPH,Slice,NA,11.123,0.819,2.738,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.602,-4.076,0.033,Wide,1.282,0.0,-2.227,-13.025,-6.898,1.26,-0.06,-1.952,0.035,-13.025,-6.898,1.26,0.005,-2.17,0.826,-0.06,-1.952,0.035,NA,0,0,0,0,0,0,5,5,ATPB0BI,ATPKB95,4,5,0,1
2_10_12_1,2,10,12,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,197.02 KPH,NA,0.3 Metre,11.154,-0.838,2.734,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-5.669,-0.298,0.037,T,1.133,0.0,-0.369,11.154,-0.838,2.734,-5.669,-0.298,0.037,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPB0BI,ATPKB95,4,5,0,1
2_10_12_2,2,10,12,2,ATPKB95,ATPB0BI,ATPKB95,AdCourt,144 KPH,Flat,NA,11.454,-1.136,2.766,3,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-3.856,2.82,0.033,Wide,1.121,-0.0,2.016,-14.53,-1.712,0.671,-0.783,-0.608,0.035,-15.7,5.836,1.009,0.0,1.786,1.211,6.705,0.148,0.036,3874.44,0,0,0,0,0,0,6,5,ATPB0BI,ATPKB95,4,5,0,1
3_1_1_1,3,1,1,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,174 KPH,Slice,NA,-11.594,-1.207,2.751,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,4.62,0.705,0.036,T,1.016,0.0,0.05,-11.326,-2.821,1.477,9.712,-3.578,0.031,13.16,2.169,1.271,0.0,-0.31,2.565,-7.733,-1.914,0.034,2748.9,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,0,0,0,2
3_1_2_1,3,1,2,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,134 KPH,Flat,NA,-11.541,1.605,2.671,3,Unforced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,Long Error,False,False,True,4.071,-2.482,0.033,Body,1.087,0.0,-1.614,12.998,-1.834,0.798,-12.885,0.144,0.034,13.321,-4.777,1.514,-0.0,0.341,1.364,-6.058,2.509,0.035,3469.44,0,0,0,0,0,0,1,0,ATPB0BI,ATPKB95,0,0,0,2
3_1_3_1,3,1,3,1,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,175 KPH,Slice,NA,-11.662,-1.193,2.714,8,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.861,3.318,0.033,Wide,1.224,-0.0,1.681,-9.473,0.225,0.841,9.599,-4.38,0.031,12.457,5.364,1.21,0.0,1.969,1.269,-7.295,0.1,0.037,3376.08,0,0,0,0,0,0,2,0,ATPB0BI,ATPKB95,0,0,0,2
3_1_4_1,3,1,4,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,166 KPH,Slice,NA,-11.603,1.541,2.707,11,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,4.212,-0.199,0.036,T,0.989,-0.0,0.152,11.655,-4.197,0.977,-12.818,-1.923,0.031,12.999,-0.785,1.455,0.0,1.602,2.209,-7.983,3.383,0.031,1433.34,0,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,0,0,0,2
3_1_5_1,3,1,5,1,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,205.18 KPH,Flat,0.39 Metre,-11.404,-1.239,2.703,0,Faulty Serve,Long Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,6.793,2.221,0.035,Body,1.178,-0.0,0.907,-11.404,-1.239,2.703,6.793,2.221,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,0,0,0,2
3_1_5_2,3,1,5,2,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,152 KPH,Flat,0.19 Metre,-11.713,-0.746,2.704,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.19,0.376,0.035,T,0.866,0.077,0.49,-11.713,-0.746,2.704,-0.19,0.376,0.035,,,,,,,,,,2162.64,1,1,0,0,0,0,3,1,ATPB0BI,ATPKB95,0,0,0,2
3_1_6_1,3,1,6,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,187 KPH,Slice,NA,-11.52,0.963,2.702,7,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.196,-0.717,0.035,T,1.037,0.0,-0.282,-13.587,4.908,1.177,10.949,3.375,0.031,13.419,-1.204,1.178,0.0,0.803,1.28,-6.408,1.888,0.036,1162.56,0,0,0,0,1,0,3,2,ATPB0BI,ATPKB95,0,0,0,2
3_2_1_1,3,2,1,1,ATPKB95,ATPB0BI,ATPB0BI,DeuceCourt,162 KPH,Slice,NA,-11.237,-1.004,2.772,14,Winner,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,4.843,3.416,0.032,Wide,1.127,0.0,1.88,5.046,-1.929,1.393,-4.845,1.702,0.036,12.667,6.276,1.507,0.0,2.709,2.759,-10.643,-0.05,0.033,NA,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,1,0,0,2
3_2_2_1,3,2,2,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,203 KPH,Flat,NA,-11.13,0.792,2.739,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.23,-1.185,0.035,T,1.191,-0.0,-0.519,15.735,5.259,0.926,-2.047,4.615,0.033,13.8,-1.861,1.208,0.0,-1.061,2.055,-7.361,-0.88,0.036,2185.26,0,0,0,0,0,0,0,1,ATPB0BI,ATPKB95,1,0,0,2
3_2_3_1,3,2,3,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,163 KPH,Slice,NA,-11.309,-0.903,2.804,3,Forced Error,NA,True,Passing,BackHand,0.61 Metre,NA,NA,False,False,True,4.491,3.514,0.031,Wide,1.066,-0.0,2.081,15.734,-2.985,1.171,0.164,-1.547,0.035,12.621,6.291,1.516,0.0,1.771,2.025,-7.797,-1.661,0.034,999.12,0,0,0,0,0,0,1,1,ATPB0BI,ATPKB95,1,0,0,2
3_2_4_1,3,2,4,1,ATPKB95,ATPB0BI,ATPKB95,AdCourt,185.28 KPH,NA,0.38 Metre,-11.104,0.7,2.76,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.378,-3.202,0.03,Wide,0.951,0.004,-2.585,-11.104,0.7,2.76,-0.378,-3.202,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,1,0,0,2
3_2_4_2,3,2,4,2,ATPKB95,ATPB0BI,ATPKB95,AdCourt,159 KPH,Slice,NA,-11.447,1.014,2.8,1,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,False,False,True,4.518,-0.606,0.036,T,1.079,0.0,-0.326,16.324,-0.75,1.48,0.509,1.324,0.035,16.324,-0.75,1.48,-0.01,1.29,0.703,0.509,1.324,0.035,2534.22,0,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,1,0,0,2
3_2_5_1,3,2,5,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,205.13 KPH,Flat,0.69 Metre,-11.144,-0.926,2.738,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,7.086,0.851,0.037,T,1.268,0.0,0.112,-11.144,-0.926,2.738,7.086,0.851,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,1,0,0,2
3_2_5_2,3,2,5,2,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,148 KPH,Flat,NA,-11.456,-0.607,2.731,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.221,1.126,0.036,T,1.1,0.0,0.474,12.077,3.501,0.783,0.906,3.518,0.034,15.409,2.652,1.359,-0.0,-0.659,2.021,-10.587,-3.218,0.031,2966.94,0,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,1,0,0,2
3_3_1_1,3,3,1,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,170 KPH,Slice,NA,11.589,1.128,2.775,3,Forced Error,NA,False,Ground,BackHand,2.59 Metre,NA,NA,False,False,True,-5.42,-2.227,0.033,Body,1.203,0.0,-0.968,-13.346,3.725,0.773,6.191,-4.615,0.033,-12.986,-4.365,1.338,0.0,-4.178,2.151,7.02,-3.919,0.034,1617.06,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,1,1,0,2
3_3_2_1,3,3,2,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,191 KPH,Slice,NA,11.549,-1.265,2.732,13,Forced Error,NA,False,Volley,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.869,1.177,0.038,T,1.167,0.0,0.471,-4.073,-4.062,1.012,0.334,-4.615,0.032,-13.946,1.87,1.142,-0.0,-0.618,1.462,6.977,-2.054,0.034,1203.42,0,0,0,0,0,0,1,0,ATPB0BI,ATPKB95,1,1,0,2
3_3_3_1,3,3,3,1,ATPB0BI,ATPKB95,ATPKB95,DeuceCourt,169 KPH,Slice,NA,11.59,1.419,2.716,2,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.06,-3.613,0.032,Wide,1.162,0.0,-1.881,-11.752,-6.247,1.338,5.599,3.672,0.033,-11.752,-6.247,1.338,0.0,0.586,1.311,5.599,3.672,0.033,1158.96,0,0,0,0,0,0,2,0,ATPB0BI,ATPKB95,1,1,0,2
3_3_4_1,3,3,4,1,ATPB0BI,ATPKB95,ATPB0BI,AdCourt,176 KPH,Slice,NA,11.53,-1.755,2.677,1,Forced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,NA,False,False,True,-5.317,0.001,0.037,T,1.148,-0.0,-0.412,-14.881,0.343,1.219,12.885,-4.615,0.032,-14.881,0.343,1.219,0.0,-4.048,3.777,12.885,-4.615,0.032,1456.26,0,0,0,0,0,0,2,1,ATPB0BI,ATPKB95,1,1,0,2
3_3_5_1,3,3,5,1,ATPB0BI,ATPKB95,ATPB0BI,DeuceCourt,168 KPH,Slice,NA,11.778,1.028,2.798,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Cross Court,NA,False,False,True,-5.052,-0.995,0.038,T,1.129,0.0,-0.249,11.742,-1.136,0.917,-9.356,3.539,0.031,-12.87,-2.461,1.368,-0.0,-1.878,1.387,7.015,-1.466,0.035,1686.78,0,0,0,0,0,0,3,1,ATPB0BI,ATPKB95,1,1,0,2
3_4_1_1,3,4,1,1,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,0 KPH,NA,0.79 Metre,11.33,1.019,2.753,0,Faulty Serve,Net Error,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.209,0.76,0.035,T,0.776,-0.094,0.605,11.33,1.019,2.753,0.209,0.76,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,2,1,0,2
3_4_1_2,3,4,1,2,ATPKB95,ATPB0BI,ATPKB95,DeuceCourt,143 KPH,Slice,NA,11.564,0.715,2.808,1,Unforced Error,NA,False,Ground,BackHand,2.61 Metre,NA,Wide Error,False,False,True,-4.568,-0.407,0.037,T,1.244,0.0,0.145,-14.889,-1.905,1.262,10.418,5.001,0.031,-14.889,-1.905,1.262,0.0,1.786,2.61,10.418,5.001,0.031,1587,0,0,0,0,0,0,0,0,ATPB0BI,ATPKB95,2,1,0,2
