point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_2,2,7,1,2,ATPMW02,ATPC977,ATPMW02,DeuceCourt,142 KPH,Pronated,NA,11.3920002,1.23800004,2.69000006,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-4.64900017,-1.20000005,0.0390000008,T,1.21200001,-0.0,-0.675000012,11.3920002,1.23800004,2.69000006,-4.64900017,-1.20000005,0.0390000008,,,,,,,,,,1646.7,0,0,0,0,0,0,0,0,ATPC977,ATPMW02,5,1,1,0
2_7_2_1,2,7,2,1,ATPMW02,ATPC977,ATPMW02,AdCourt,185 KPH,Pronated,NA,11.283,-1.05200005,2.68499994,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-6.28000021,0.409000009,0.0410000011,T,1.176,0.0,-0.175999999,-12.9680004,3.73300004,1.06299996,12.0559998,4.615,0.0340000018,-13.3240004,1.16900003,1.02199996,-0.0,1.35399997,2.57800007,11.7670002,1.421,0.0309999995,1878,0,0,0,0,0,0,1,0,ATPC977,ATPMW02,5,1,1,0
2_7_3_1,2,7,3,1,ATPMW02,ATPC977,ATPC977,DeuceCourt,153 KPH,NA,3.44 Metre,11.316,0.95599997,2.73600006,2,Faulty Serve,NA,False,NA,BackHand,0.62 Metre,Down the Line,NA,False,False,True,3.94099998,-3.44199991,0.0299999993,Wide,0.94599998,-0.0,-2.31999993,-0.189999998,-2.36999989,0.908999979,3.94099998,-3.44199991,0.0299999993,-0.189999998,-2.36999989,0.908999979,0.0,-2.48300004,0.620999992,2.39100003,-3.10500002,0.0270000007,0,1,0,0,0,0,0,2,0,ATPC977,ATPMW02,5,1,1,0
2_7_3_2,2,7,3,2,ATPMW02,ATPC977,ATPC977,DeuceCourt,153 KPH,Pronated,NA,11.4580002,1.00800002,2.66499996,2,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-4.98799992,-3.65100002,0.0350000001,Wide,1.222,-0.0,-2.47300005,11.0010004,2.90400004,0.483999997,-5.86000013,4.40500021,0.0350000001,-10.9610004,-5.05600023,1.47000003,0.0,-1.07099998,1.39999998,8.95600033,2.17600012,0.0350000001,1394.28,0,0,0,0,0,0,2,0,ATPC977,ATPMW02,5,1,1,0
2_7_4_1,2,7,4,1,ATPMW02,ATPC977,ATPC977,AdCourt,148 KPH,Flat,4.05 Metre,11.2139997,-0.954999983,2.67000008,3,Faulty Serve,NA,True,NA,NA,0.77 Metre,NA,NA,False,False,True,3.24799991,2.41300011,0.0359999985,Body,0.940999985,0.0,1.84399998,1.42400002,2.15799999,0.561999977,3.24799991,2.41300011,0.0359999985,-0.108999997,1.875,0.917999983,-0.0,1.88499999,0.76700002,2.00399995,2.19899988,0.0370000005,NA,1,0,0,0,0,0,2,1,ATPC977,ATPMW02,5,1,1,0
2_7_4_2,2,7,4,2,ATPMW02,ATPC977,ATPC977,AdCourt,148 KPH,Pronated,NA,11.5270004,-0.975000024,2.68700004,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.58500004,3.0480001,0.0370000005,Wide,1.53299999,0.0,1.27900004,11.5270004,-0.975000024,2.68700004,-6.58500004,3.0480001,0.0370000005,,,,,,,,,,1091.1,1,1,0,0,0,0,2,1,ATPC977,ATPMW02,5,1,1,0
2_7_5_1,2,7,5,1,ATPMW02,ATPC977,ATPMW02,DeuceCourt,173 KPH,Pronated,NA,11.3590002,0.907000005,2.7190001,3,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-4.60200024,-1.44700003,0.0390000008,Body,1.028,-0.0,-0.823000014,-12.9840002,-3.94899988,0.524999976,6.16200018,2.1500001,0.0340000018,-12.9160004,-2.43600011,1.34399998,0.0,-1.70899999,1.81200004,9.42500019,-1.07599998,0.0309999995,3702.42,0,0,0,0,1,0,2,2,ATPC977,ATPMW02,5,1,1,0
2_7_6_1,2,7,6,1,ATPMW02,ATPC977,ATPMW02,AdCourt,164 KPH,NA,NA,11.3459997,-1.10899997,2.67700005,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.8210001,3.59100008,0.0359999985,Wide,1.10800004,0.0,1.99300003,11.3459997,-1.10899997,2.67700005,-4.8210001,3.59100008,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPC977,ATPMW02,5,1,1,0
2_8_1_1,2,8,1,1,ATPC977,ATPMW02,ATPMW02,DeuceCourt,175 KPH,Slice,NA,11.4940004,0.531000018,3.01900005,2,Unforced Error,NA,False,Passing,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.58900023,-3.92199993,0.0359999985,Wide,1.25999999,0.0,-2.22900009,6.704,0.282000005,1.07200003,-7.70800018,2.99799991,0.0350000001,-12.0869999,-6.17500019,1.23800004,0.0,-2.39100003,1.954,4.56099987,-0.66900003,0.0320000015,3538.44,0,0,0,0,0,1,0,0,ATPC977,ATPMW02,5,2,1,0
2_8_2_1,2,8,2,1,ATPC977,ATPMW02,ATPC977,AdCourt,185 KPH,Slice,NA,11.4779997,-1.07299995,3.00999999,3,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,-4.76900005,0.921000004,0.0390000008,T,1.06400001,0.0,0.43900001,-16.3439999,-5.37900019,1.01400006,12.885,-3.68700004,0.0270000007,-12.7390003,1.53299999,1.25699997,0.0,0.287,3.08200002,8.56799984,0.250999987,0.0329999998,1737.54,0,0,0,0,0,0,0,1,ATPC977,ATPMW02,5,2,1,0
2_8_3_1,2,8,3,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,185 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1737.54,1,0,0,0,0,0,1,1,ATPC977,ATPMW02,5,2,1,0
2_8_3_2,2,8,3,2,ATPC977,ATPMW02,ATPC977,DeuceCourt,150 KPH,Flat,NA,11.6549997,0.448000014,3.05900002,3,Unforced Error,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.59800005,-3.38599992,0.0359999985,Wide,1.42799997,-0.0,-1.85899997,,,,,,,-11.4969997,-4.88399982,1.44700003,0.0,-1.52199996,1.72500002,8.72200012,0.970000029,0.0340000018,2841.24,0,0,0,0,0,0,1,1,ATPC977,ATPMW02,5,2,1,0
2_8_4_1,2,8,4,1,ATPC977,ATPMW02,ATPC977,AdCourt,150 KPH,NA,NA,,,,3,Faulty Serve,NA,False,Ground,ForeHand,0.9 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2841.24,1,0,0,0,0,0,2,1,ATPC977,ATPMW02,5,2,1,0
2_8_4_2,2,8,4,2,ATPC977,ATPMW02,ATPC977,AdCourt,150 KPH,Kick,NA,11.3879995,-1.26100004,3.04999995,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.69099998,0.981000006,0.0390000008,T,1.21500003,0.0,0.488000005,12.7229996,1.96300006,1.14499998,-8.38700008,3.80299997,0.0359999985,-11.8409996,1.79999995,1.69099998,0.0,1.90499997,1.85800004,9.06999969,1.94400001,0.0350000001,3609.66,0,0,0,0,0,0,2,1,ATPC977,ATPMW02,5,2,1,0
2_8_5_1,2,8,5,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,194 KPH,Flat,NA,11.2639999,0.377999991,2.89100003,1,Forced Error,NA,True,NA,ForeHand,0.16 Metre,NA,NA,False,False,True,-4.48699999,-0.238999993,0.0379999988,T,1.00399995,0.0,-0.0590000004,-12.9910002,-0.624000013,1.329,-3.45000005,0.232999995,0.0379999988,-12.9910002,-0.624000013,1.329,-0.0,0.00600000005,0.159999996,-3.45000005,0.232999995,0.0379999988,1000.8,0,0,0,0,0,0,3,1,ATPC977,ATPMW02,5,2,1,0
3_1_1_1,3,1,1,1,ATPMW02,ATPC977,ATPC977,DeuceCourt,162 KPH,Pronated,NA,-11.4919996,-0.707000017,2.7809999,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,5.4369998,0.73299998,0.0329999998,T,1.19500005,0.0,0.412999988,,,,,,,12.651,1.00899994,1.19400001,0.0,1.42900002,1.08299994,-6.08400011,1.71700001,0.0399999991,1125.06,0,0,0,0,0,0,0,0,ATPC977,ATPMW02,0,0,2,0
3_1_2_1,3,1,2,1,ATPMW02,ATPC977,ATPMW02,AdCourt,161 KPH,NA,NA,-11.3699999,1.05299997,2.671,1,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,5.3670001,-3.41700006,0.0309999995,Wide,1.18599999,-0.0,-1.74800003,,,,,,,,,,,,,,,,812.58,0,0,0,0,0,0,0,1,ATPC977,ATPMW02,0,0,2,0
3_1_3_1,3,1,3,1,ATPMW02,ATPC977,ATPMW02,DeuceCourt,152 KPH,Pronated,NA,-11.6160002,-0.321999997,2.68199992,3,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,4.88399982,1.62199998,0.0340000018,Body,1.13399994,0.0,1.29400003,13.2040005,3.7019999,0.796999991,-6.48899984,-0.718999982,0.0410000011,13.3610001,1.727,1.10099995,0.0,0.709999979,1.01699996,-5.15399981,0.186000004,0.0390000008,2947.32,0,0,0,0,0,0,1,1,ATPC977,ATPMW02,0,0,2,0
3_1_4_1,3,1,4,1,ATPMW02,ATPC977,ATPMW02,AdCourt,152 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2947.32,1,0,0,0,0,0,2,1,ATPC977,ATPMW02,0,0,2,0
3_1_4_2,3,1,4,2,ATPMW02,ATPC977,ATPMW02,AdCourt,139 KPH,Pronated,NA,-11.4779997,1.36500001,2.69400001,1,Unforced Error,NA,True,NA,BackHand,0.5 Metre,NA,Net Error,False,False,True,4.16800022,-2.2249999,0.0299999993,Body,1.09000003,0.0,-1.03199995,11.8990002,-4.79500008,1.46800005,,,,,,,,,,,,,1067.34,0,0,0,0,0,0,2,1,ATPC977,ATPMW02,0,0,2,0
3_1_5_1,3,1,5,1,ATPMW02,ATPC977,ATPC977,DeuceCourt,148 KPH,NA,NA,-11.7119999,-0.316000015,2.6789999,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,4.9380002,0.354999989,0.0320000015,T,1.12300003,0.0,0.432999998,-12.8730001,-3.83100009,0.689999998,11.8979998,4.02899981,0.0329999998,13.4300003,-0.316000015,1.16199994,-0.0,-1.82700002,1.38300002,-9.02099991,-3.2019999,0.0350000001,1287.12,0,0,0,0,0,0,3,1,ATPC977,ATPMW02,0,0,2,0
3_1_6_1,3,1,6,1,ATPMW02,ATPC977,ATPMW02,AdCourt,162 KPH,Slice,NA,-11.4209995,1.09800005,2.63400006,1,Forced Error,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,4.33699989,-3.31100011,0.0299999993,Wide,1.01699996,0.0,-1.88699996,,,,,,,,,,,,,,,,1091.22,0,0,0,0,0,0,3,2,ATPC977,ATPMW02,0,0,2,0
3_2_1_1,3,2,1,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,194 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,0.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1000.8,1,0,0,0,0,0,0,0,ATPC977,ATPMW02,0,1,2,0
3_2_1_2,3,2,1,2,ATPC977,ATPMW02,ATPC977,DeuceCourt,148 KPH,Kick,NA,-11.7189999,-0.758000016,3.06399989,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.34299994,2.46700001,0.0350000001,Body,1.18599999,-0.0,1.34500003,,,,,,,11.7749996,4.42399979,1.551,-0.0,2.33200002,1.68499994,-8.54699993,1.051,0.0399999991,1724.7,0,0,0,0,0,0,0,0,ATPC977,ATPMW02,0,1,2,0
3_2_2_1,3,2,2,1,ATPC977,ATPMW02,ATPC977,AdCourt,187 KPH,NA,NA,-11.4099998,1.10300004,3.05100012,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.78100014,-4.03299999,0.0309999995,Wide,1.05799997,0.0,-2.49099994,-11.4099998,1.10300004,3.05100012,4.78100014,-4.03299999,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPC977,ATPMW02,0,1,2,0
3_2_3_1,3,2,3,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,163 KPH,NA,0.34 Metre,-11.5299997,-0.851000011,3.01099992,3,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.04699993,4.45800018,0.0329999998,Wide,1.20599997,-0.0,2.63800001,-11.5299997,-0.851000011,3.01099992,5.04699993,4.45800018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC977,ATPMW02,0,1,2,0
3_2_3_2,3,2,3,2,ATPC977,ATPMW02,ATPC977,DeuceCourt,163 KPH,Slice,NA,-11.6400003,-0.879000008,3.0480001,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.38899994,2.92499995,0.0350000001,Wide,1.13900006,0.0,1.69799995,,,,,,,11.2950001,4.88500023,1.46200001,0.0,1.01300001,1.44799995,-7.73699999,-1.58500004,0.0399999991,2868.48,0,0,0,0,0,0,2,0,ATPC977,ATPMW02,0,1,2,0
3_2_4_1,3,2,4,1,ATPC977,ATPMW02,ATPMW02,AdCourt,158 KPH,Slice,2.96 Metre,-11.5600004,1.03699994,2.99699998,2,Faulty Serve,NA,True,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,1.50399995,-4.615,0.0340000018,Wide,1.34599996,-0.0,-2.00200009,12.2370005,-4.50199986,0.963999987,1.50399995,-4.615,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPC977,ATPMW02,0,1,2,0
3_2_4_2,3,2,4,2,ATPC977,ATPMW02,ATPMW02,AdCourt,158 KPH,Kick,NA,-11.5740004,1.27699995,3.01399994,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.91099977,-2.80100012,0.0309999995,Wide,1.27699995,0.0,-1.83000004,11.4390001,-4.15700006,1.56299996,-9.81599998,-3.38499999,0.0340000018,11.4390001,-4.15700006,1.56299996,-0.0,-3.5250001,1.47099996,-9.81599998,-3.38499999,0.0340000018,938.58,0,0,0,0,0,0,3,0,ATPC977,ATPMW02,0,1,2,0
3_2_5_1,3,2,5,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,201 KPH,Flat,NA,-11.4849997,-0.828000009,3.00699997,3,Winner,NA,False,Passing,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.29799986,0.328999996,0.0320000015,T,0.963999987,-0.0,-0.0299999993,-5.86399984,-0.104000002,0.893000007,7.07700014,2.52699995,0.0340000018,13.0100002,1.19299996,1.39999998,-0.0,0.101000004,1.03999996,-2.35899997,-0.0149999997,0.0350000001,2889.42,0,0,0,0,0,0,3,1,ATPC977,ATPMW02,0,1,2,0
3_3_1_1,3,3,1,1,ATPMW02,ATPC977,ATPMW02,DeuceCourt,161 KPH,Pronated,NA,11.2790003,0.883000016,2.7579999,3,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.20100021,-3.81399989,0.0350000001,Wide,1.13399994,0.0,-2.5,-13.8219995,-2.48799992,0.750999987,9.36299992,2.67600012,0.0350000001,-12.5609999,-5.46400023,1.26400006,-0.0,-2.97399998,2.69199991,10.7089996,-0.95599997,0.0309999995,3548.22,0,0,0,0,0,0,0,0,ATPC977,ATPMW02,1,1,2,0
3_3_2_1,3,3,2,1,ATPMW02,ATPC977,ATPC977,AdCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1111.38,1,0,0,0,0,0,1,0,ATPC977,ATPMW02,1,1,2,0
3_3_2_2,3,3,2,2,ATPMW02,ATPC977,ATPC977,AdCourt,159 KPH,Pronated,NA,11.4309998,-1.01600003,2.73600006,0,DoubleFault,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-5.82700014,-0.573000014,0.0410000011,T,1.26300001,0.0,-0.912999988,11.4309998,-1.01600003,2.73600006,-5.82700014,-0.573000014,0.0410000011,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPC977,ATPMW02,1,1,2,0
3_3_3_1,3,3,3,1,ATPMW02,ATPC977,ATPC977,DeuceCourt,167 KPH,Pronated,NA,11.3219995,0.952000022,2.75300002,2,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-6.3499999,-1.35500002,0.0399999991,T,1.29700005,0.0,-0.66900003,11.7709999,3.59800005,0.815999985,-7.91099977,3.63899994,0.0359999985,-13.3140001,-1.93299997,1.04200006,-0.0,0.725000024,1.38600004,7.23799992,2.45000005,0.0340000018,NA,0,0,0,0,1,0,1,1,ATPC977,ATPMW02,1,1,2,0
3_3_4_1,3,3,4,1,ATPMW02,ATPC977,ATPC977,AdCourt,158 KPH,Pronated,NA,11.1239996,-0.950999975,2.66899991,2,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.8039999,3.0999999,0.0359999985,Wide,1.102,0.0,1.71399999,,,,,,,,,,,,,,,,1314.72,0,0,0,0,0,0,1,2,ATPC977,ATPMW02,1,1,2,0
3_3_5_1,3,3,5,1,ATPMW02,ATPC977,ATPC977,DeuceCourt,178.87 KPH,NA,NA,11.4440002,0.802999973,2.71099997,2,NA,NA,False,NA,BackHand,0.94 Metre,Cross Court,NA,True,True,True,-1.39900005,-4.615,0.0340000018,Wide,0.938000023,-0.0700000003,-1.82000005,11.4440002,0.802999973,2.71099997,-1.39900005,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPC977,ATPMW02,1,1,2,0
3_3_5_2,3,3,5,2,ATPMW02,ATPC977,ATPC977,DeuceCourt,139.52 KPH,Pronated,NA,11.533,1.14199996,2.72199988,2,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,True,True,True,-4.81400013,-1.12,0.0390000008,T,1.25300002,0.0,-0.693000019,12.7399998,2.00300002,1.01800001,-9.75800037,3.40799999,0.0309999995,-12.0369997,-1.671,1.44799995,0.0,-0.0579999983,1.653,8.22799969,1.26600003,0.0340000018,1981.26,0,0,0,0,0,0,1,3,ATPC977,ATPMW02,1,1,2,0
3_4_1_1,3,4,1,1,ATPC977,ATPMW02,ATPMW02,DeuceCourt,156 KPH,Pronated,4.85 Metre,-19.4300003,-1.55999994,1.07599998,2,Faulty Serve,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-10.849,-4.615,0.0379999988,Wide,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC977,ATPMW02,2,1,2,0
3_4_1_2,3,4,1,2,ATPC977,ATPMW02,ATPMW02,DeuceCourt,156 KPH,Slice,NA,11.6239996,0.472000003,3.02699995,2,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,-6.19199991,-2.74600005,0.0390000008,Wide,1.48000002,0.0,-1.34000003,12.3299999,1.13499999,0.842000008,-7.26900005,-1.86399996,0.0390000008,-11.3710003,-3.96700001,1.35399997,-0.0,-1.33800006,1.33200002,7.32299995,0.181999996,0.0329999998,3683.82,0,0,0,0,0,0,0,0,ATPC977,ATPMW02,2,1,2,0
3_4_2_1,3,4,2,1,ATPC977,ATPMW02,ATPMW02,AdCourt,156 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3683.82,1,0,0,0,0,0,0,1,ATPC977,ATPMW02,2,1,2,0
3_4_2_2,3,4,2,2,ATPC977,ATPMW02,ATPMW02,AdCourt,153 KPH,Kick,NA,11.4460001,-1.07000005,3.05900002,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-4.20800018,1.18700004,0.0379999988,T,1.10699999,0.0,0.742999971,12.0609999,-1.20299995,0.67900002,-5.71000004,-3.83699989,0.0350000001,-11.849,1.77900004,1.55700004,-0.0,0.453999996,2.0309999,10.3540001,-0.957000017,0.0309999995,2695.5,0,0,0,0,0,0,0,1,ATPC977,ATPMW02,2,1,2,0
3_4_3_1,3,4,3,1,ATPC977,ATPMW02,ATPC977,DeuceCourt,172 KPH,Slice,NA,11.6020002,0.99000001,3.05599999,3,Forced Error,NA,False,Passing,BackHand,1.55 Metre,NA,NA,False,False,True,-5.10400009,-3.67400002,0.0350000001,Wide,1.18099999,0.0,-2.05500007,-16.1089993,-3.91899991,1.00300002,8.27400017,-4.9829998,0.0320000015,-11.8290005,-6.08300018,1.14199996,0.0,-2.90100002,2.54999995,5.55499983,-1.03499997,0.0309999995,1500.36,0,0,0,0,0,0,0,2,ATPC977,ATPMW02,2,1,2,0
3_4_4_1,3,4,4,1,ATPC977,ATPMW02,ATPMW02,AdCourt,143 KPH,NA,0.16 Metre,11.368,-1.18099999,3.02699995,1,Faulty Serve,Wide Error,False,NA,NA,1.02 Metre,NA,NA,False,False,True,-4.29500008,-0.163000003,0.0379999988,T,1.02199996,0.0,-0.351000011,11.368,-1.18099999,3.02699995,-4.29500008,-0.163000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC977,ATPMW02,2,1,2,0
3_4_4_2,3,4,4,2,ATPC977,ATPMW02,ATPMW02,AdCourt,143 KPH,NA,0.96 Metre,11.5170002,-1.25199997,3.03600001,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,-7.36299992,2.16700006,0.0390000008,Body,0.931999981,-0.0289999992,0.342000008,11.5170002,-1.25199997,3.03600001,-7.36299992,2.16700006,0.0390000008,,,,,,,,,,1277.1,1,1,0,0,0,0,1,2,ATPC977,ATPMW02,2,1,2,0
3_4_5_1,3,4,5,1,ATPC977,ATPMW02,ATPMW02,DeuceCourt,178 KPH,Slice,NA,11.6639996,0.859000027,3.07399988,2,Unforced Error,NA,False,NA,ForeHand,0.94 Metre,NA,NA,True,True,True,-5.796,-3.26300001,0.0370000005,Wide,1.27999997,0.0,-1.70500004,,,,,,,-12.0109997,-5.21899986,1.15199995,-0.0,-2.50099993,2.14299989,9.4090004,-0.629000008,0.0299999993,1400.46,0,0,0,0,1,0,1,3,ATPC977,ATPMW02,2,1,2,0
3_5_1_1,3,5,1,1,ATPMW02,ATPC977,ATPMW02,DeuceCourt,182 KPH,Slice,NA,-11.4090004,-0.810000002,2.70600009,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,5.7249999,2.94700003,0.0340000018,Wide,1.16600001,-0.0,1.80299997,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPC977,ATPMW02,2,2,2,0
3_5_2_1,3,5,2,1,ATPMW02,ATPC977,ATPMW02,AdCourt,153 KPH,NA,NA,-11.3100004,1.16299999,2.66400003,1,Forced Error,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,1.11699998,-0.263999999,0.0320000015,T,1.23899996,0.0,-0.805000007,,,,,,,,,,,,,,,,1088.52,0,0,0,0,0,0,1,0,ATPC977,ATPMW02,2,2,2,0
3_5_3_1,3,5,3,1,ATPMW02,ATPC977,ATPC977,DeuceCourt,144 KPH,Pronated,3.51 Metre,-11.5489998,-0.442000002,2.7349999,2,Faulty Serve,NA,False,NA,BackHand,1.89 Metre,Cross Court,NA,False,False,True,-9.90600014,-2.02600002,0.0359999985,Body,1.38699996,-0.0,1.38800001,13.1000004,2.40199995,1.11000001,-9.90600014,-2.02600002,0.0359999985,13.1000004,2.40199995,1.11000001,0.0,0.0549999997,1.89300001,-9.90600014,-2.02600002,0.0359999985,1603.8,1,0,0,0,0,0,2,0,ATPC977,ATPMW02,2,2,2,0
3_5_3_2,3,5,3,2,ATPMW02,ATPC977,ATPC977,DeuceCourt,144 KPH,Pronated,NA,-11.5900002,-0.824999988,2.68700004,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,4.13199997,3.08899999,0.0350000001,Wide,1.06599998,-0.0,2.2650001,-11.4110003,-2.2750001,0.712000012,8.26399994,-1.255,0.0309999995,12.5550003,4.60400009,1.42700005,0.0,0.944999993,1.46000004,-8.60999966,-1.495,0.0399999991,1986.78,0,0,0,0,0,0,2,0,ATPC977,ATPMW02,2,2,2,0
3_5_4_1,3,5,4,1,ATPMW02,ATPC977,ATPMW02,AdCourt,142 KPH,NA,NA,-1.12,-1.43400002,0.799000025,3,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC977,ATPMW02,2,2,2,0
3_5_4_2,3,5,4,2,ATPMW02,ATPC977,ATPMW02,AdCourt,142 KPH,Pronated,NA,-11.5139999,1.24000001,2.75399995,3,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,5.12099981,-1.88900006,0.0329999998,Body,1.25800002,0.0,-0.629999995,12.4130001,-0.657999992,1.32099998,-8.90400028,2.4460001,0.0370000005,12.2390003,-3.93899989,1.37800002,0.0,-1.11500001,1.76400006,-10.1199999,0.84799999,0.0289999992,2939.88,0,0,0,0,0,0,2,1,ATPC977,ATPMW02,2,2,2,0
3_5_5_1,3,5,5,1,ATPMW02,ATPC977,ATPC977,DeuceCourt,148 KPH,Pronated,NA,-11.6490002,-0.370000005,2.69400001,2,Unforced Error,NA,False,NA,ForeHand,0.78 Metre,NA,NA,False,False,True,4.27400017,1.19700003,0.0320000015,T,1.05999994,-0.0,0.995999992,,,,,,,12.6280003,1.32299995,1.27499998,0.0,1.671,1.41199994,-8.33300018,1.77100003,0.0399999991,1526.7,0,0,0,0,0,0,3,1,ATPC977,ATPMW02,2,2,2,0
3_5_6_1,3,5,6,1,ATPMW02,ATPC977,ATPC977,AdCourt,189 KPH,Pronated,NA,-11.3439999,0.797999978,2.68199992,2,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,5.74599981,-1.04100001,0.0309999995,T,1.13399994,-0.0,-0.300000012,-12.1129999,-2.91400003,0.621999979,7.90399981,2.852,0.0329999998,12.6709995,-2.16899991,1.06900001,0.0,-2.46700001,1.02999997,-5.53599977,-2.62199998,0.0390000008,NA,0,0,0,0,0,0,3,2,ATPC977,ATPMW02,2,2,2,0
