point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,209 KPH,Flat,NA,11.402,-1.264,2.796,4,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.757,2.25,0.034,Body,1.12,0.0,1.094,9.575,3.857,0.685,-6.931,-4.155,0.034,-15.027,3.985,1.268,0.0,0.579,2.649,10.202,-1.395,0.033,3334.86,0,0,0,0,0,0,2,1,ATPLB66,ATPDH50,0,1,0,1
2_2_5_1,2,2,5,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,203 KPH,Flat,NA,11.371,1.078,2.804,1,Forced Error,NA,False,NA,BackHand,3.19 Metre,NA,NA,False,False,True,-4.919,-0.575,0.025,T,0.967,0.0,-0.068,-15.044,-1.777,1.259,7.163,4.787,0.047,-15.044,-1.777,1.259,0.0,2.508,3.194,7.163,4.787,0.047,1390.86,0,0,0,0,0,0,2,2,ATPLB66,ATPDH50,0,1,0,1
2_2_6_1,2,2,6,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,170 KPH,Slice,NA,11.413,-1.584,2.765,8,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.284,3.19,0.032,Wide,1.193,0.0,1.87,13.045,3.219,1.156,,,,-13.704,5.037,1.453,0.0,0.019,2.326,9.516,-3.484,0.043,3212.94,0,0,0,0,0,0,3,2,ATPLB66,ATPDH50,0,1,0,1
2_2_7_1,2,2,7,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,170 KPH,Slice,NA,11.501,1.021,2.793,5,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-5.997,-4.111,0.034,Wide,1.325,0.0,-2.093,-16.194,-5.883,1.301,,,,-12.921,-6.607,1.438,0.0,-1.577,1.739,5.982,0.822,0.032,1816.68,0,0,0,0,0,0,3,3,ATPLB66,ATPDH50,0,1,0,1
2_2_8_1,2,2,8,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,170 KPH,NA,NA,,,,-1,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3212.94,0,0,0,0,0,0,4,3,ATPLB66,ATPDH50,0,1,0,1
2_2_9_1,2,2,9,1,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,214.74 KPH,Flat,1.68 Metre,11.466,1.074,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-8.081,-1.507,0.029,Body,1.388,-0.0,-0.388,11.466,1.074,2.786,-8.081,-1.507,0.029,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPLB66,ATPDH50,0,1,0,1
2_2_9_2,2,2,9,2,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,155 KPH,Slice,NA,11.664,0.65,2.772,9,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,-3.873,-1.176,0.024,T,1.018,0.0,-0.553,-8.025,-1.834,0.312,12.161,-3.424,0.04,-15.704,-3.3,1.495,-0.0,-1.983,2.229,8.806,-0.845,0.032,916.56,0,0,0,0,0,0,4,4,ATPLB66,ATPDH50,0,1,0,1
2_2_10_1,2,2,10,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,163 KPH,Kick,NA,11.32,-1.452,2.727,4,Unforced Error,NA,False,Ground,ForeHand,3.66 Metre,NA,Long Error,False,False,True,-4.486,3.243,0.03,Wide,1.127,0.0,2.098,11.796,3.525,1.022,-12.885,1.744,0.035,-13.714,5.644,1.837,0.0,0.294,2.615,9.307,-3.203,0.043,2825.46,0,0,0,0,0,0,5,4,ATPLB66,ATPDH50,0,1,0,1
2_2_11_1,2,2,11,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,202 KPH,Flat,NA,11.342,0.985,2.789,2,Winner,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.358,-0.593,0.025,T,1.057,0.0,-0.077,-15.286,-1.568,1.307,-6.92,2.8,0.033,,,,,,,,,,998.94,0,0,0,0,0,0,5,5,ATPLB66,ATPDH50,0,1,0,1
2_2_12_1,2,2,12,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,180 KPH,Slice,NA,11.385,-1.111,2.79,8,Unforced Error,NA,False,Ground,BackHand,1.78 Metre,NA,Long Error,False,False,True,-5.429,0.701,0.025,T,1.139,0.0,0.25,13.857,-4.582,0.899,-12.797,-4.059,0.038,-14.862,1.297,1.426,0.0,-0.498,1.269,5.687,-1.338,0.031,1551,0,0,0,0,0,0,6,5,ATPLB66,ATPDH50,0,1,0,1
2_2_13_1,2,2,13,1,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,205 KPH,Flat,NA,11.381,1.106,2.79,8,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.938,-0.582,0.025,T,0.976,0.0,-0.052,12.495,1.484,1.288,-12.885,4.345,0.039,-14.878,-1.719,1.318,-0.0,1.79,2.922,8.627,3.91,0.038,3038.1,0,0,0,0,0,0,6,6,ATPLB66,ATPDH50,0,1,0,1
2_2_14_1,2,2,14,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,190 KPH,Flat,NA,11.342,-1.229,2.809,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-5.371,3.74,0.032,Wide,1.083,0.0,2.206,11.342,-1.229,2.809,-5.371,3.74,0.032,,,,,,,,,,NA,0,0,0,1,0,0,6,7,ATPLB66,ATPDH50,0,1,0,1
2_2_15_1,2,2,15,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,211.29 KPH,Flat,0.31 Metre,11.425,1.15,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.711,0.004,0.026,T,1.205,0.0,0.447,11.425,1.15,2.794,-6.711,0.004,0.026,,,,,,,,,,NA,1,0,0,0,0,1,7,7,ATPLB66,ATPDH50,0,1,0,1
2_2_15_2,2,2,15,2,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,140 KPH,Slice,NA,11.629,0.65,2.787,2,Winner,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-6.371,-2.451,0.029,Body,1.603,0.0,-1.036,-15.631,-4.53,1.311,5.891,3.76,0.03,-15.631,-4.53,1.311,0.0,1.535,1.332,5.891,3.76,0.03,2714.94,0,0,0,0,0,0,7,7,ATPLB66,ATPDH50,0,1,0,1
2_2_16_1,2,2,16,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,197 KPH,Flat,NA,11.443,-1.356,2.798,6,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,True,True,True,-6.217,3.663,0.033,Wide,1.208,0.0,1.934,-3.155,1.518,2.542,2.328,-1.89,0.03,-14.967,6.144,1.351,-0.0,0.241,1.685,5.834,-2.165,0.033,NA,0,0,0,0,0,0,7,8,ATPLB66,ATPDH50,0,1,0,1
2_3_1_1,2,3,1,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,179.04 KPH,Slice,0.39 Metre,-11.307,-1.682,2.77,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.095,-0.394,0.03,T,1.081,0.0,-0.854,-11.307,-1.682,2.77,5.095,-0.394,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPDH50,1,1,0,1
2_3_1_2,2,3,1,2,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,147 KPH,Slice,NA,-11.444,-1.585,2.795,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.15,1.348,0.03,T,1.079,0.0,0.363,9.32,-3.438,0.872,1.504,2.59,0.029,11.582,3.425,1.505,-0.004,2.908,0.988,-8.566,2.598,0.037,2889.84,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,1,1,0,1
2_3_2_1,2,3,2,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,180 KPH,Flat,NA,-11.303,0.73,2.737,9,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.222,-0.936,0.03,T,0.957,-0.0,-0.526,11.698,2.51,0.869,-12.047,-2.829,0.036,12.604,-1.565,1.522,0.0,-1.446,1.838,-10.598,-1.139,0.033,2302.98,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,1,1,0,1
2_3_3_1,2,3,3,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,181.25 KPH,Flat,0.26 Metre,-11.316,-1.754,2.753,0,Faulty Serve,Long Error,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,6.66,0.303,0.033,T,0.904,0.007,-0.425,-11.316,-1.754,2.753,6.66,0.303,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPLB66,ATPDH50,1,1,0,1
2_3_3_2,2,3,3,2,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,149 KPH,Slice,NA,-11.465,-1.646,2.78,1,Unforced Error,NA,False,NA,ForeHand,1.62 Metre,NA,Long Error,False,False,True,4.562,3.132,0.028,Wide,1.135,0.0,1.509,10.834,5.738,1.304,-12.885,2.305,0.036,10.834,5.738,1.304,0.0,3.962,1.62,-12.885,2.305,0.036,1535.52,0,0,0,0,0,0,2,0,ATPLB66,ATPDH50,1,1,0,1
2_3_4_1,2,3,4,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,166 KPH,Slice,NA,-11.302,0.902,2.738,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,5.531,-0.687,0.03,T,1.136,-0.0,-0.309,11.901,-0.858,1.054,-12.471,-2.714,0.036,11.901,-0.858,1.054,0.0,-1.819,2.023,-12.471,-2.714,0.036,1990.98,0,0,0,0,0,0,3,0,ATPLB66,ATPDH50,1,1,0,1
2_4_1_1,2,4,1,1,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,173 KPH,Slice,NA,-11.537,-0.861,2.782,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.03,0.508,0.03,T,1.181,0.0,-0.092,-12.265,1.545,1.134,-0.275,-0.666,0.026,14.545,2.055,1.422,0.0,1.678,2.327,-9.486,1.575,0.034,1491.66,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,2,1,0,1
2_4_2_1,2,4,2,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,155 KPH,Kick,NA,-11.436,1.586,2.789,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.728,-3.533,0.033,Wide,1.387,-0.0,-2.047,-11.766,2.879,1.257,,,,14.467,-5.575,1.598,0.0,-0.838,1.949,-7.539,1.523,0.029,3306,0,0,0,0,0,0,0,1,ATPLB66,ATPDH50,2,1,0,1
2_4_3_1,2,4,3,1,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,190 KPH,Slice,NA,-11.396,-1.043,2.837,4,Forced Error,NA,False,Volley,BackHand,1.68 Metre,NA,NA,False,False,True,5.646,0.98,0.033,T,1.126,-0.0,0.231,-5.182,0.911,0.972,12.885,-2.599,0.037,14.075,2.335,1.268,-0.0,-1.362,2.37,-5.517,-2.793,0.029,NA,0,0,0,0,0,0,0,2,ATPLB66,ATPDH50,2,1,0,1
2_4_4_1,2,4,4,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,182 KPH,Slice,NA,-11.402,1.505,2.783,6,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,True,True,True,4.335,-2.655,0.031,Body,0.99,0.0,-1.593,-14.431,3.238,1.334,12.039,-2.115,0.037,14.292,-4.709,1.339,0.0,0.156,1.75,-8.372,2.987,0.037,1335.54,0,0,0,0,0,0,0,3,ATPLB66,ATPDH50,2,1,0,1
2_5_1_1,2,5,1,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,179.66 KPH,Slice,0.97 Metre,11.21,1.575,2.717,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.245,0.939,0.025,T,,,,11.21,1.575,2.717,0.245,0.939,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPDH50,3,1,0,1
2_5_1_2,2,5,1,2,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,142 KPH,Slice,NA,11.553,1.503,2.772,4,Forced Error,NA,True,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-4.973,-1.319,0.025,T,1.215,-0.0,-0.244,13.756,-1.566,0.791,0.257,-1.979,0.025,-12.077,-3.04,1.44,-0.0,0.538,1.537,7.241,2.906,0.034,1334.1,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,3,1,0,1
2_5_2_1,2,5,2,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,177 KPH,Flat,NA,11.394,-0.887,2.736,10,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,-4.614,0.305,0.025,T,0.967,0.0,0.022,12.594,-2.25,0.825,-12.885,-4.247,0.039,-13.686,0.703,1.209,0.0,-1.42,1.785,6.771,-2.489,0.034,1445.34,0,0,0,0,0,0,0,1,ATPLB66,ATPDH50,3,1,0,1
2_5_3_1,2,5,3,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,188.57 KPH,NA,3.8 Metre,11.264,1.759,2.702,0,Faulty Serve,Wide Error,False,NA,NA,0.81 Metre,NA,NA,False,False,True,-0.935,3.797,0.025,Wide,0.813,-0.007,0.927,11.264,1.759,2.702,-0.935,3.797,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPLB66,ATPDH50,3,1,0,1
2_5_3_2,2,5,3,2,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,134 KPH,NA,0.24 Metre,11.325,1.677,2.77,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.24,-0.311,0.025,T,0.792,0.004,-0.323,11.325,1.677,2.77,0.24,-0.311,0.025,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPLB66,ATPDH50,3,1,0,1
2_5_4_1,2,5,4,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,186.43 KPH,NA,NA,11.286,-0.776,2.75,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,True,False,True,,,,,0.865,0.009,2.567,11.286,-0.776,2.75,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPLB66,ATPDH50,3,1,0,1
2_5_4_2,2,5,4,2,ATPLB66,ATPDH50,ATPLB66,AdCourt,144 KPH,Kick,NA,11.532,-0.895,2.752,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,True,False,True,-4.432,2.296,0.03,Body,1.1,0.0,1.621,-10.138,4.352,1.472,10.599,-4.556,0.039,-14.079,3.62,1.578,-0.0,0.399,1.627,7.872,-1.121,0.032,1752.12,0,0,0,0,0,0,0,3,ATPLB66,ATPDH50,3,1,0,1
2_5_5_1,2,5,5,1,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,180 KPH,Flat,NA,11.215,1.647,2.714,3,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,True,False,True,-5.142,-0.475,0.025,T,1.047,0.0,0.236,-8.125,-4.58,0.38,-0.285,-4.002,0.03,-13.638,-1.81,1.245,0.0,0.968,1.583,4.506,1.904,0.037,1719.36,0,0,0,0,0,0,1,3,ATPLB66,ATPDH50,3,1,0,1
2_5_6_1,2,5,6,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,183.44 KPH,Pronated,3.59 Metre,11.265,-0.708,2.739,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,True,False,True,-9.99,1.7,0.034,Body,0.905,-0.033,0.274,11.265,-0.708,2.739,-9.99,1.7,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPLB66,ATPDH50,3,1,0,1
2_5_6_2,2,5,6,2,ATPLB66,ATPDH50,ATPDH50,AdCourt,143 KPH,Slice,NA,11.472,-0.921,2.736,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,True,True,True,-5.75,2.05,0.033,Body,1.367,0.0,1.3,-5.428,2.653,2.836,4.509,-2.165,0.033,-12.505,2.703,1.451,-0.0,0.616,1.876,7.951,-0.364,0.031,NA,0,0,0,0,0,0,2,3,ATPLB66,ATPDH50,3,1,0,1
2_6_1_1,2,6,1,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,151 KPH,Kick,NA,11.522,0.6,2.817,9,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.574,-0.298,0.025,T,1.083,-0.0,0.121,-12.799,-2.859,1.046,-0.288,-3.836,0.03,-14.527,-1.46,1.533,-0.0,-2.1,1.913,8.617,-2.463,0.042,2526.78,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,3,2,0,1
2_6_2_1,2,6,2,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,177 KPH,Slice,NA,11.426,-1.424,2.749,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.707,2.585,0.031,Body,1.057,0.0,1.564,-16.925,-2.015,1.157,12.885,1.374,0.028,-15.067,4.539,1.44,0.0,0.938,1.389,5.682,-0.332,0.03,NA,0,0,0,0,0,0,1,0,ATPLB66,ATPDH50,3,2,0,1
2_6_3_1,2,6,3,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,208.94 KPH,Pronated,0.39 Metre,11.377,0.991,2.779,0,Faulty Serve,Net Error,True,NA,ForeHand,0.58 Metre,NA,Net Error,False,False,True,0.392,-0.34,0.026,T,0.576,-0.017,-0.393,11.377,0.991,2.779,0.392,-0.34,0.026,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPLB66,ATPDH50,3,2,0,1
2_6_3_2,2,6,3,2,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,152 KPH,Kick,NA,11.653,0.627,2.777,5,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-5.194,-1.275,0.028,T,1.27,0.0,-0.472,-15.074,-3.597,0.905,12.133,0.026,0.026,-12.165,-2.3,1.553,0.0,0.034,1.637,8.056,1.82,0.036,NA,0,0,0,0,0,0,2,0,ATPLB66,ATPDH50,3,2,0,1
2_6_4_1,2,6,4,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,189 KPH,Slice,NA,11.411,-1.317,2.77,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.47,0.474,0.025,T,1.107,0.0,0.026,-11.906,-3.324,1.214,3.109,3.012,0.028,-14.184,0.941,1.292,-0.0,-0.075,1.232,5.879,-0.592,0.032,NA,0,0,0,0,0,0,3,0,ATPLB66,ATPDH50,3,2,0,1
2_6_5_1,2,6,5,1,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,208.38 KPH,Pronated,0.3 Metre,11.367,1.042,2.754,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.712,0.304,0.025,T,1.072,0.0,0.547,11.367,1.042,2.754,-5.712,0.304,0.025,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPLB66,ATPDH50,3,2,0,1
2_6_5_2,2,6,5,2,ATPDH50,ATPLB66,ATPLB66,DeuceCourt,151 KPH,Flat,NA,11.651,0.818,2.829,4,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.945,-1.806,0.029,Body,1.433,0.0,-0.694,-13.507,-4.132,1.15,6.727,3.943,0.032,-11.951,-2.802,1.438,-0.0,-1.124,2.507,10.61,0.422,0.026,3299.94,0,0,0,0,0,0,3,1,ATPLB66,ATPDH50,3,2,0,1
2_6_6_1,2,6,6,1,ATPDH50,ATPLB66,ATPLB66,AdCourt,195 KPH,Flat,NA,11.38,-1.128,2.795,4,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-5.917,2.901,0.033,Wide,1.138,0.0,1.548,11.979,3.304,0.969,-12.667,-2.781,0.036,-13.848,4.61,1.14,-0.0,0.989,1.766,7.817,-1.146,0.032,2834.46,0,0,0,0,0,0,3,2,ATPLB66,ATPDH50,3,2,0,1
2_6_7_1,2,6,7,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,205 KPH,Flat,NA,11.394,0.965,2.782,3,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Wide Error,False,False,True,-5.776,-0.732,0.028,T,1.088,0.0,-0.12,-13.458,3.857,1.194,8.04,-4.641,0.041,-14.539,-1.757,1.077,-0.0,-0.293,2.218,10.574,0.616,0.026,1834.14,0,0,0,0,0,0,3,3,ATPLB66,ATPDH50,3,2,0,1
2_6_8_1,2,6,8,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,205.88 KPH,Flat,0.19 Metre,11.349,-1.324,2.794,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.588,2.178,0.034,Body,1.205,0.0,0.941,11.349,-1.324,2.794,-6.588,2.178,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPLB66,ATPDH50,3,2,0,1
2_6_8_2,2,6,8,2,ATPDH50,ATPLB66,ATPLB66,AdCourt,151 KPH,Kick,NA,11.509,-1.616,2.766,4,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-4.453,2.365,0.03,Body,1.162,0.0,1.451,11.079,-4.213,1.227,-9.144,-4.206,0.035,-10.885,3.787,1.579,-0.0,-0.506,1.622,6.757,-3.06,0.035,1707.12,0,0,0,0,0,0,4,3,ATPLB66,ATPDH50,3,2,0,1
2_6_9_1,2,6,9,1,ATPDH50,ATPLB66,ATPDH50,DeuceCourt,210 KPH,Flat,NA,11.341,1.022,2.756,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-6.17,-0.477,0.027,T,1.136,0.0,0.083,-14.779,-1.263,1.174,-1.071,-0.214,0.028,,,,,,,,,,NA,0,0,0,0,0,0,4,4,ATPLB66,ATPDH50,3,2,0,1
2_6_10_1,2,6,10,1,ATPDH50,ATPLB66,ATPDH50,AdCourt,192.02 KPH,NA,NA,11.376,-1.164,2.734,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.852,0.005,-0.09,11.376,-1.164,2.734,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPLB66,ATPDH50,3,2,0,1
2_6_10_2,2,6,10,2,ATPDH50,ATPLB66,ATPDH50,AdCourt,149 KPH,Flat,NA,11.48,-1.523,2.762,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Wide Error,False,False,True,-6.126,1.537,0.03,Body,1.449,0.0,0.741,-11.263,2.265,1.382,11.159,4.637,0.033,-11.263,2.265,1.382,-0.0,3.525,2.02,11.159,4.637,0.033,1903.98,0,0,0,0,0,0,5,4,ATPLB66,ATPDH50,3,2,0,1
2_7_1_1,2,7,1,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,185.56 KPH,Flat,0.52 Metre,-11.257,-1.641,2.709,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.918,0.672,0.032,T,1.265,-0.0,-0.318,-11.257,-1.641,2.709,6.918,0.672,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPDH50,3,3,0,1
2_7_1_2,2,7,1,2,ATPLB66,ATPDH50,ATPLB66,DeuceCourt,151 KPH,Slice,NA,-11.483,-1.325,2.765,5,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,4.282,3.061,0.028,Wide,1.056,-0.0,1.654,14.032,-5.641,0.732,1.27,-1.214,0.03,12.214,6.074,1.387,0.0,1.599,2.023,-11.686,-2.173,0.037,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPDH50,3,3,0,1
2_7_2_1,2,7,2,1,ATPLB66,ATPDH50,ATPDH50,AdCourt,181.05 KPH,NA,0.13 Metre,-11.292,0.698,2.707,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,5.598,0.133,0.03,T,1.123,-0.0,0.219,-11.292,0.698,2.707,5.598,0.133,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPLB66,ATPDH50,3,3,0,1
2_7_2_2,2,7,2,2,ATPLB66,ATPDH50,ATPDH50,AdCourt,146 KPH,NA,0.34 Metre,-11.512,0.927,2.756,0,DoubleFault,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,-0.339,-2.296,0.03,Body,0.882,0.099,-1.712,-11.512,0.927,2.756,-0.339,-2.296,0.03,,,,,,,,,,978.72,1,1,0,0,0,0,1,0,ATPLB66,ATPDH50,3,3,0,1
2_7_3_1,2,7,3,1,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,154.18 KPH,Slice,0.02 Metre,-11.295,-1.716,2.693,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,Wide Error,False,False,True,4.163,4.136,0.028,Wide,1.003,0.0,2.31,-11.295,-1.716,2.693,4.163,4.136,0.028,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPLB66,ATPDH50,3,3,0,1
2_7_3_2,2,7,3,2,ATPLB66,ATPDH50,ATPDH50,DeuceCourt,148 KPH,Slice,0.22 Metre,-11.487,-1.532,2.742,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.222,0.984,0.025,T,0.866,0.116,1.048,-11.487,-1.532,2.742,-0.222,0.984,0.025,,,,,,,,,,1391.1,1,1,0,0,0,0,1,1,ATPLB66,ATPDH50,3,3,0,1
2_7_4_1,2,7,4,1,ATPLB66,ATPDH50,ATPLB66,AdCourt,182.87 KPH,NA,0.3 Metre,-11.482,0.665,2.713,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.158,0.296,0.03,T,1.07,0.0,0.278,-11.482,0.665,2.713,5.158,0.296,0.03,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPLB66,ATPDH50,3,3,0,1
