point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_12_1,2,4,12,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,198.11 KPH,NA,1.76 Metre,11.2460003,-0.953999996,2.704,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-0.768999994,4.615,0.0350000001,Wide,0.949999988,-0.0480000004,2.01799989,11.2460003,-0.953999996,2.704,-0.768999994,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPKB09,ATPKE29,1,2,1,0
2_4_12_2,2,4,12,2,ATPKB09,ATPKE29,ATPKB09,AdCourt,153 KPH,Slice,NA,11.3509998,-0.995999992,2.71399999,7,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,False,False,True,-5.89599991,3.3210001,0.0309999995,Wide,1.36899996,0.0,2.09200001,-13.1210003,2.72600007,0.698000014,12.3760004,2.29099989,0.0350000001,-11.4499998,4.4920001,1.347,-0.0,3.38599992,2.55500007,11.3100004,2.71199989,0.0340000018,1569.6,0,0,0,0,0,0,6,5,ATPKB09,ATPKE29,1,2,1,0
2_5_1_1,2,5,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,205.48 KPH,Flat,1.12 Metre,-11.165,-0.906000018,2.85599995,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.51900005,0.702000022,0.0329999998,T,1.38499999,-0.0,0.0390000008,-11.165,-0.906000018,2.85599995,7.51900005,0.702000022,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,2,1,0
2_5_1_2,2,5,1,2,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,169 KPH,Slice,NA,-11.3319998,-0.781000018,2.86500001,3,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.59299994,1.66100001,0.0320000015,Body,1.30299997,-0.0,0.676999986,11.349,-2.96700001,1.09399998,-8.93900013,4.13700008,0.0309999995,11.6029997,2.796,1.42400002,0.0,2.12299991,1.72800004,-10.0909996,1.449,0.0329999998,1360.26,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,2,1,0
2_5_2_1,2,5,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,191 KPH,Flat,NA,-11.1169996,1.10699999,2.8900001,3,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,False,False,True,5.7750001,-3.31200004,0.0270000007,Wide,1.20000005,-0.0,-1.83099997,12.9060001,2.00999999,0.972000003,0.545000017,-0.435000002,0.0329999998,12.717,-5.02600002,1.21099997,0.0,-1.88399994,1.16499996,-7.13199997,-0.0909999982,0.0329999998,2171.76,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,2,2,1,0
2_5_3_1,2,5,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,197 KPH,Flat,NA,-11.1960001,-0.97299999,2.87299991,1,Forced Error,NA,True,Drop,BackHand,0.24 Metre,NA,NA,False,False,True,5.10200024,1.02699995,0.0340000018,T,1.06200004,0.0,0.374000013,13.0430002,2.02900004,1.22300005,-0.0719999969,2.46000004,0.0419999994,13.0430002,2.02900004,1.22300005,-0.00700000022,2.41100001,0.240999997,-0.0719999969,2.46000004,0.0419999994,NA,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,2,2,1,0
2_5_4_1,2,5,4,1,ATPKE29,ATPKB09,ATPKB09,AdCourt,200.61 KPH,Flat,0.15 Metre,-11.0710001,1.12300003,2.87199998,0,Faulty Serve,Wide Error,False,NA,NA,1.16 Metre,NA,Wide Error,False,False,True,5.65700006,-4.26599979,0.0270000007,Wide,1.15900004,-0.0,-2.44899988,-11.0710001,1.12300003,2.87199998,5.65700006,-4.26599979,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPKB09,ATPKE29,2,2,1,0
2_5_4_2,2,5,4,2,ATPKE29,ATPKB09,ATPKB09,AdCourt,156 KPH,Flat,0.13 Metre,-11.2110004,1.54299998,2.86500001,0,DoubleFault,Wide Error,False,NA,NA,1.35 Metre,NA,Wide Error,False,False,True,5.47200012,-4.24900007,0.0270000007,Wide,1.34599996,-0.0,-2.53900003,-11.2110004,1.54299998,2.86500001,5.47200012,-4.24900007,0.0270000007,,,,,,,,,,844.86,1,1,0,0,0,0,3,0,ATPKB09,ATPKE29,2,2,1,0
2_5_5_1,2,5,5,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,210.5 KPH,Pronated,0.11 Metre,-11.217,-1.09599996,2.87299991,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.51000023,-0.00200000009,0.0309999995,T,1.26600003,-0.0,-0.42899999,-11.217,-1.09599996,2.87299991,6.51000023,-0.00200000009,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPKB09,ATPKE29,2,2,1,0
2_5_5_2,2,5,5,2,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,164 KPH,Slice,NA,-11.3879995,-0.745000005,2.85500002,1,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,5.34600019,2.17400002,0.0309999995,Body,1.25899994,0.0,1.04900002,11.1800003,3.41000009,1.41799998,-12.3280001,1.70200002,0.0320000015,11.1800003,3.41000009,1.41799998,0.0,2.6329999,1.77199996,-12.3280001,1.70200002,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPKB09,ATPKE29,2,2,1,0
2_6_1_1,2,6,1,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,164 KPH,Slice,NA,-11.4350004,-0.386000007,2.74099994,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.704,3.7650001,0.0350000001,Wide,1.25999999,-0.0,2.16000009,-9.55500031,1.09500003,0.876999974,12.085,3.65499997,0.0350000001,11.8640003,5.70100021,1.31599998,0.0,2.23000002,2.625,-10.2349997,-1.54499996,0.0350000001,2961.72,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,3,1,0
2_6_2_1,2,6,2,1,ATPKB09,ATPKE29,ATPKE29,AdCourt,180 KPH,Slice,NA,-11.3249998,0.864000022,2.71399999,10,Winner,NA,False,Volley,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.85900021,-0.745999992,0.0340000018,T,1.03199995,-0.0,-0.361999989,1.88900006,1.21000004,0.823000014,-9.4989996,3.26699996,0.0299999993,12.7880001,-1.20599997,1.30200005,0.0,-0.890999973,1.47899997,-7.09700012,-0.925000012,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPKB09,ATPKE29,2,3,1,0
2_6_3_1,2,6,3,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,196.55 KPH,Flat,1.04 Metre,-11.3599997,-0.372999996,2.70600009,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,7.44099998,0.552999973,0.0320000015,T,1.30700004,0.0,0.0989999995,-11.3599997,-0.372999996,2.70600009,7.44099998,0.552999973,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKB09,ATPKE29,2,3,1,0
2_6_3_2,2,6,3,2,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,146 KPH,Flat,NA,-11.5249996,-0.266000003,2.77800012,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,6.46299982,-0.0590000004,0.0299999993,T,1.56200004,-0.0,-0.432999998,-11.5249996,-0.266000003,2.77800012,6.46299982,-0.0590000004,0.0299999993,,,,,,,,,,915.12,1,1,0,0,0,0,0,2,ATPKB09,ATPKE29,2,3,1,0
2_6_4_1,2,6,4,1,ATPKB09,ATPKE29,ATPKE29,AdCourt,194 KPH,Flat,NA,-11.2720003,0.838,2.72000003,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,True,True,True,5.62300014,-3.0480001,0.0270000007,Wide,1.12199998,-0.0,-1.78999996,-12.335,2.54699993,0.232999995,-0.368000001,2.30500007,0.0340000018,12.4139996,-4.47900009,1.15400004,0.0,-0.84799999,2.08899999,-11.7410002,2.39299989,0.0309999995,1138.38,0,0,0,0,1,0,0,3,ATPKB09,ATPKE29,2,3,1,0
2_7_1_1,2,7,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,189.6 KPH,Slice,0.23 Metre,11.2060003,1.13800001,2.89299989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-4.90600014,-4.34399986,0.0320000015,Wide,1.097,0.0,-2.54200006,11.2060003,1.13800001,2.89299989,-4.90600014,-4.34399986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,4,1,0
2_7_1_2,2,7,1,2,ATPKE29,ATPKB09,ATPKB09,DeuceCourt,169 KPH,Slice,NA,11.3369999,0.88499999,2.87800002,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-6.01900005,-1.76600003,0.0320000015,Body,1.32700002,0.0,-0.662999988,13.3109999,-1.39699996,0.75,0.842000008,0.331999987,0.0340000018,-11.6040001,-2.9000001,1.28199995,-0.0,-2.31800008,1.69200003,10.2869997,-1.62,0.0359999985,1377.24,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,4,1,0
2_7_2_1,2,7,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,196 KPH,Kick,NA,10.9899998,-1.02199996,2.921,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.76599979,1.028,0.0340000018,T,1.07099998,0.0,0.448000014,-14.0579996,1.65999997,0.842000008,12.3900003,-4.89400005,0.0309999995,-13.5240002,2.02999997,1.63,0.0,-0.26699999,2.11599994,9.65200043,-2.49300003,0.0340000018,3315.78,0,0,0,0,0,0,0,1,ATPKB09,ATPKE29,2,4,1,0
2_7_3_1,2,7,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,204 KPH,Flat,NA,11.198,1.023,2.84800005,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.26999998,-0.25999999,0.0340000018,T,1.08500004,0.0,0.164000005,11.5819998,0.0250000004,1.68700004,-8.4829998,-3.75099993,0.0320000015,-13.6470003,-0.994000018,1.40799999,0.0,-0.324999988,3.72600007,9.4090004,0.164000005,0.0370000005,1897.08,0,0,0,0,0,0,1,1,ATPKB09,ATPKE29,2,4,1,0
2_7_4_1,2,7,4,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,203 KPH,Flat,NA,11.0030003,-1.16100001,2.91100001,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.28200006,4.04799986,0.0329999998,Wide,1.24000001,0.0,2.1789999,11.0030003,-1.16100001,2.91100001,-6.28200006,4.04799986,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPKB09,ATPKE29,2,4,1,0
2_7_5_1,2,7,5,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,186 KPH,Flat,NA,11.2250004,0.964999974,2.829,1,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.82600021,-3.59200001,0.0320000015,Wide,1.07099998,-0.0,-2.1099999,11.2250004,0.964999974,2.829,-4.82600021,-3.59200001,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPKB09,ATPKE29,2,4,1,0
2_8_1_1,2,8,1,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,173 KPH,Slice,NA,11.4790001,0.430000007,2.75699997,5,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,-4.77099991,-1.63999999,0.0320000015,Body,1.06200004,0.0,-0.873000026,4.50899982,-0.713999987,2.58899999,-6.38600016,-2.54699993,0.0329999998,-12.3100004,-3.05100012,1.29700005,0.0,-2.273,1.80999994,5.38800001,-1.68299997,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,2,5,1,0
2_8_2_1,2,8,2,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,176.9 KPH,NA,0.25 Metre,11.4029999,-0.926999986,2.76099992,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.254000008,2.97199988,0.0329999998,Wide,0.944000006,0.00400000019,2.38199997,11.4029999,-0.926999986,2.76099992,0.254000008,2.97199988,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKB09,ATPKE29,2,5,1,0
2_8_2_2,2,8,2,2,ATPKB09,ATPKE29,ATPKB09,AdCourt,126 KPH,Pronated,NA,11.401,-1.05299997,2.76200008,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-4.72399998,2.7349999,0.0359999985,Body,1.33700001,0.0,1.88,-11.3559999,4.33300018,1.80200005,12.276,-0.541000009,0.0370000005,-11.3559999,4.33300018,1.80200005,-0.0,1.875,2.52099991,12.276,-0.541000009,0.0370000005,NA,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,2,5,1,0
2_8_3_1,2,8,3,1,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,161 KPH,Slice,NA,11.3950005,0.323000014,2.72000003,8,Winner,NA,False,Ground,BackHand,1.23 Metre,Down the Line,NA,False,False,True,-5.24599981,-3.296,0.0320000015,Wide,1.24199998,0.0,-1.96200001,-13.1890001,2.04500008,0.722000003,8.7510004,3.33299994,0.0340000018,-11.9680004,-5.11399984,1.46399999,0.0,-1.53699994,2.20300007,9.96500015,2.27699995,0.0340000018,1954.38,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,2,5,1,0
2_8_4_1,2,8,4,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,180 KPH,Flat,NA,11.1920004,-0.469999999,2.74900007,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-4.89799976,3.54900002,0.0359999985,Wide,1.051,0.0,2.41000009,-12.2340002,5.15500021,1.27499998,12.885,-1.35300004,0.0359999985,-12.2340002,5.15500021,1.27499998,0.0,2.58299994,5.60900021,12.885,-1.35300004,0.0359999985,NA,0,0,0,0,0,0,2,1,ATPKB09,ATPKE29,2,5,1,0
2_8_5_1,2,8,5,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,165 KPH,Slice,NA,11.3030005,0.444000006,2.73699999,3,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.94099998,-3.39400005,0.0320000015,Wide,1.12100005,0.0,-2.00500011,5.329,-2.671,1.86199999,-4.23600006,2.09100008,0.0350000001,-12.2279997,-5.75500011,1.46300006,0.0,-3.6500001,2.648,-4.23600006,2.09100008,0.0350000001,NA,0,0,0,0,0,0,3,1,ATPKB09,ATPKE29,2,5,1,0
2_9_1_1,2,9,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,185 KPH,Slice,NA,-11.2069998,-1.12800002,2.85800004,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.42799997,3.45000005,0.0340000018,Wide,1.01999998,0.0,2.02800012,-11.2069998,-1.12800002,2.85800004,4.42799997,3.45000005,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKB09,ATPKE29,3,5,1,0
2_9_2_1,2,9,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPKB09,ATPKE29,3,5,1,0
2_9_3_1,2,9,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,188.22 KPH,Slice,0.27 Metre,-11.1700001,-1.07500005,2.83800006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.93599987,4.38500023,0.0340000018,Wide,1.25,-0.0,2.31599998,-11.1700001,-1.07500005,2.83800006,5.93599987,4.38500023,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPKB09,ATPKE29,3,5,1,0
2_9_3_2,2,9,3,2,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,159 KPH,Kick,NA,-11.3500004,-0.782000005,2.8269999,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,4.93499994,1.71500003,0.0309999995,Body,1.21899998,0.0,0.749000013,11.8620005,3.02399993,1.54799998,-12.1120005,1.61000001,0.0329999998,11.8620005,3.02399993,1.54799998,0.0,2.41000009,2.08200002,-12.1120005,1.61000001,0.0329999998,0,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,3,5,1,0
2_9_4_1,2,9,4,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,192 KPH,Flat,NA,-11.0740004,1.13999999,2.84200001,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.06400013,-0.58099997,0.0299999993,T,1.21099997,-0.0,-0.075000003,13.6689997,-1.10800004,1.23000002,-12.6879997,4.615,0.0309999995,13.6689997,-1.10800004,1.23000002,0.0,2.46399999,6.75500011,-12.6879997,4.615,0.0309999995,1045.68,0,0,0,0,0,0,3,0,ATPKB09,ATPKE29,3,5,1,0
3_1_1_1,3,1,1,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,169.05 KPH,Slice,0.14 Metre,-11.3870001,-0.448000014,2.67799997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.78499985,4.25199986,0.0350000001,Wide,1.23599994,-0.0,2.41000009,-11.3870001,-0.448000014,2.67799997,5.78499985,4.25199986,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB09,ATPKE29,0,0,1,1
3_1_1_2,3,1,1,2,ATPKB09,ATPKE29,ATPKE29,DeuceCourt,151 KPH,Slice,NA,-11.5550003,-0.25,2.68400002,2,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,4.67299986,1.13,0.0350000001,T,1.16299999,-0.0,0.524999976,11.0869999,1.92700005,1.43799996,-7.81400013,3.41000009,0.0299999993,11.0869999,1.92700005,1.43799996,-0.0,2.78699994,1.21800005,-7.81400013,3.41000009,0.0299999993,1165.98,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,0,0,1,1
3_1_2_1,3,1,2,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,162 KPH,Slice,NA,-11.3249998,1.051,2.72000003,1,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,6.08400011,-3.54399991,0.0280000009,Wide,1.36199999,-0.0,-2.18000007,12.1809998,-4.88999987,1.34500003,-7.04899979,4.4289999,0.0309999995,12.1809998,-4.88999987,1.34500003,0.0,0.906000018,2.05200005,-7.04899979,4.4289999,0.0309999995,1400.22,0,0,0,0,0,0,0,1,ATPKB09,ATPKE29,0,0,1,1
3_1_3_1,3,1,3,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,177.14 KPH,Slice,0.17 Metre,-11.4359999,-0.223000005,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.56899977,0.665000021,0.0320000015,T,1.31599998,-0.0,0.171000004,-11.4359999,-0.223000005,2.70300007,6.56899977,0.665000021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPKB09,ATPKE29,0,0,1,1
3_1_3_2,3,1,3,2,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,158 KPH,Slice,NA,-11.4650002,-0.486999989,2.7420001,5,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,5.25099993,0.684000015,0.0329999998,T,1.21899998,0.0,0.111000001,,,,,,,11.507,1.449,1.324,0.0,1.31400001,1.70899999,-10.9099998,1.22500002,0.0320000015,1377.18,0,0,0,0,0,0,1,1,ATPKB09,ATPKE29,0,0,1,1
3_1_4_1,3,1,4,1,ATPKB09,ATPKE29,ATPKE29,AdCourt,171 KPH,Slice,NA,-11.2749996,0.79400003,2.66499996,6,Winner,NA,False,Passing,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,6.04699993,-0.542999983,0.0299999993,T,1.23199999,-0.0,-0.305999994,6.8039999,0.460999995,2.04099989,-4.84499979,1.50199997,0.0340000018,13.0930004,-0.643999994,1.22000003,0.0,-0.839999974,2.24600005,-8.63500023,-1.273,0.0329999998,963.96,0,0,0,0,0,0,2,1,ATPKB09,ATPKE29,0,0,1,1
3_1_5_1,3,1,5,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,178 KPH,Slice,NA,-11.382,-0.300000012,2.75300002,15,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,5.68200016,0.507000029,0.0320000015,T,1.18400002,-0.0,0.0979999974,13.5100002,2.5480001,0.697000027,-12.4849997,3.74000001,0.0299999993,13.2089996,1.25800002,1.18599999,0.0,0.56400001,1.83500004,-9.25199986,0.0649999976,0.0340000018,2880.48,0,0,0,0,0,0,2,2,ATPKB09,ATPKE29,0,0,1,1
3_1_6_1,3,1,6,1,ATPKB09,ATPKE29,ATPKE29,AdCourt,139 KPH,Pronated,NA,-11.4639997,1.16400003,2.73699999,4,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,4.00400019,-3.3670001,0.0350000001,Wide,1.13900006,0.0,-2.40700006,-10.3590002,-1.02699995,0.537999988,12.1000004,-2.98900008,0.0320000015,12.6960001,-5.95800018,1.48599994,0.0,-0.874000013,1.54900002,-7.27299976,1.84800005,0.0320000015,2685.96,0,0,0,0,0,0,3,2,ATPKB09,ATPKE29,0,0,1,1
3_1_7_1,3,1,7,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,164 KPH,Slice,NA,-11.3730001,-0.453999996,2.76900005,1,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.05299997,3.53800011,0.0350000001,Wide,1.14699996,0.0,2.11199999,11.9940004,5.6869998,1.23000002,0.393000007,1.96599996,0.0329999998,11.9940004,5.6869998,1.23000002,0.00200000009,2.44799995,0.690999985,0.393000007,1.96599996,0.0329999998,2126.64,0,0,0,0,0,0,3,3,ATPKB09,ATPKE29,0,0,1,1
3_1_8_1,3,1,8,1,ATPKB09,ATPKE29,ATPKB09,AdCourt,165.99 KPH,Slice,0.29 Metre,-11.2309999,0.981999993,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,6.61600018,-4.30600023,0.0289999992,Wide,1.398,-0.0,-2.5940001,-11.2309999,0.981999993,2.72300005,6.61600018,-4.30600023,0.0289999992,,,,,,,,,,854.88,1,0,0,0,0,0,4,3,ATPKB09,ATPKE29,0,0,1,1
3_1_8_2,3,1,8,2,ATPKB09,ATPKE29,ATPKB09,AdCourt,159 KPH,Kick,NA,-11.349,1.09000003,2.704,11,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,Long Error,False,False,True,3.97300005,-0.776000023,0.0379999988,T,0.992999971,0.0,-0.446999997,12.323,4.37099981,1.14600003,-12.885,-5.05999994,0.0370000005,11.5080004,-1.44500005,1.59399998,-0.0,-2.4059999,1.09800005,-5.51800013,-2.79699993,0.0320000015,2627.16,0,0,0,0,0,0,4,3,ATPKB09,ATPKE29,0,0,1,1
3_2_1_1,3,2,1,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,182 KPH,Slice,NA,-11.2539997,-1.15199995,2.86199999,1,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.00099993,3.49699998,0.0350000001,Wide,1.09099996,0.0,1.93299997,-11.2539997,-1.15199995,2.86199999,5.00099993,3.49699998,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKB09,ATPKE29,1,0,1,1
3_2_2_1,3,2,2,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,189 KPH,Slice,NA,-11.0950003,1.03400004,2.8829999,5,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,5.48400021,-0.419999987,0.0320000015,T,1.13399994,-0.0,-0.0579999983,14.9610004,-3.75300002,1.30299997,0.216999993,-3.63899994,0.0329999998,14.7290001,-0.757000029,1.176,-0.0,-0.486000001,1.097,-5.97300005,-0.250999987,0.0340000018,1755.3,0,0,0,0,0,0,1,0,ATPKB09,ATPKE29,1,0,1,1
3_2_3_1,3,2,3,1,ATPKE29,ATPKB09,ATPKE29,DeuceCourt,184 KPH,Slice,NA,-11.1409998,-1.102,2.84800005,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,4.38399982,3.35500002,0.0340000018,Wide,1.023,0.0,1.94799995,12.677,6.2750001,1.38699996,-12.0550003,-0.0860000029,0.0340000018,12.677,6.2750001,1.38699996,0.0,2.74099994,2.19899988,-12.0550003,-0.0860000029,0.0340000018,1245.3,0,0,0,0,0,0,2,0,ATPKB09,ATPKE29,1,0,1,1
3_2_4_1,3,2,4,1,ATPKE29,ATPKB09,ATPKE29,AdCourt,195 KPH,Flat,NA,-10.9890003,1.04700005,2.85299993,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.42500019,-0.497000009,0.0329999998,T,1.14300001,-0.0,-0.0450000018,-10.21,-0.994000018,0.884000003,8.50800037,3.67000008,0.0340000018,14.5310001,-1.09300005,1.43400002,0.0,-0.829999983,1.76900005,-6.92199993,-0.887000024,0.0329999998,3501.24,0,0,0,0,0,0,3,0,ATPKB09,ATPKE29,1,0,1,1
3_3_1_1,3,3,1,1,ATPKB09,ATPKE29,ATPKB09,DeuceCourt,195.05 KPH,Flat,0.8 Metre,11.2790003,0.533999979,2.70700002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.19500017,-0.458000004,0.0320000015,T,1.28900003,-0.0,-0.0280000009,11.2790003,0.533999979,2.70700002,-7.19500017,-0.458000004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKB09,ATPKE29,1,1,1,1
