point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_10_1,1,12,10,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,202 KPH,Flat,NA,-10.9589996,0.0909999982,2.97099996,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,5.03599977,-2.86999989,0.0320000015,Wide,,,,-10.1850004,-1.04499996,1.11899996,8.16600037,4.41900015,0.0379999988,13.2969999,-4.17299986,1.43099999,0.0,-2.23600006,1.45899999,-5.8119998,-1.51800001,0.0359999985,3115.02,0,0,0,0,0,0,5,4,ATPP09Z,ATPRC91,5,6,0,0
1_12_11_1,1,12,11,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,207 KPH,Flat,NA,-11.1859999,-0.651000023,3.01200008,3,Forced Error,NA,True,Passing,BackHand,0.51 Metre,NA,NA,False,False,True,6.22700024,1.78499997,0.0370000005,Body,,,,14.0749998,-3.87800002,1.49699998,0.513000011,0.0489999987,0.0340000018,13.3199997,2.95600009,1.18900001,0.0,1.16700006,1.06099999,-5.40600014,0.316000015,0.0289999992,1059.54,0,0,0,0,0,0,5,5,ATPP09Z,ATPRC91,5,6,0,0
1_12_12_1,1,12,12,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,171 KPH,Kick,NA,-11.165,0.38499999,3.04399991,3,Forced Error,NA,False,Passing,ForeHand,1.17 Metre,NA,NA,False,False,True,4.80999994,-3.37199998,0.0320000015,Wide,,,,13.0959997,2.91400003,0.300999999,-9.05300045,4.77799988,0.0350000001,13.757,-4.81699991,1.81299996,0.0,-1.17700005,2.04500008,6.96799994,1.699,0.0370000005,1875.72,0,0,0,0,0,0,6,5,ATPP09Z,ATPRC91,5,6,0,0
2_1_1_1,2,1,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,198 KPH,Pronated,NA,11.4119997,1.05499995,2.99699998,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.171,-0.852999985,0.0320000015,T,0.962000012,0.0,-0.319000006,9.59200001,-0.707000017,1.76999998,-10.2629995,-0.433999985,0.0350000001,-13.151,-1.93700004,1.34200001,0.0,-1.08800006,2.5940001,5.86800003,-0.656000018,0.0280000009,1887.48,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,0,0,0,1
2_1_2_1,2,1,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,200.64 KPH,NA,0.37 Metre,11.4259996,-1.26699996,2.97099996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.367000014,3.13899994,0.0320000015,Wide,,,,11.4259996,-1.26699996,2.97099996,0.367000014,3.13899994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,0,0,0,1
2_1_2_2,2,1,2,2,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,181 KPH,Flat,NA,11.3879995,-1.35099995,2.89700007,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.90299988,1.46099997,0.0309999995,Body,,,,11.3360004,-0.626999974,1.50800002,-6.04899979,-3.62599993,0.0320000015,-11.2130003,2.1960001,1.16799998,-0.0,0.897000015,2.49600005,7.91200018,-0.232999995,0.0299999993,2958.78,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,0,0,0,1
2_1_3_1,2,1,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,207.8 KPH,Flat,0.6 Metre,11.3859997,0.93900001,2.92700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.99800014,-1.39199996,0.0350000001,Body,,,,11.3859997,0.93900001,2.92700005,-6.99800014,-1.39199996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,0,0,0,1
2_1_3_2,2,1,3,2,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,173 KPH,Slice,NA,11.5489998,0.790000021,2.82999992,5,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.48899984,-1.82700002,0.0350000001,Body,1.28100002,0.0,-0.839999974,12.5159998,-1.88399994,1.19400001,-7.49300003,-2.96000004,0.0320000015,-15.9770002,-3.97600007,1.49800003,-0.0,-1.13,2.43499994,8.69799995,0.108999997,0.0309999995,1494.84,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,0,0,0,1
2_1_4_1,2,1,4,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,184 KPH,Flat,NA,11.4899998,-1.04400003,2.97099996,2,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.26200008,0.25999999,0.0289999992,T,1.17400002,0.0,-0.0309999995,10.8210001,1.55599999,0.773999989,0.64200002,-0.933000028,0.0329999998,-13.9720001,0.635999978,1.30999994,-0.0,1.23699999,1.05200005,4.34000015,1.37399995,0.0309999995,2643.6,0,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,0,0,0,1
2_1_5_1,2,1,5,1,ATPP09Z,ATPRC91,ATPRC91,DeuceCourt,201 KPH,Flat,NA,11.4090004,1.08099997,2.98699999,4,Forced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-5.03100014,-1.00100005,0.0299999993,T,,,,,,,,,,-13.5489998,-2.16000009,1.22399998,-0.0,-1.83700001,1.59099996,7.97100019,-1.64699996,0.0280000009,2938.98,0,0,0,0,0,0,3,1,ATPP09Z,ATPRC91,0,0,0,1
2_1_6_1,2,1,6,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,198 KPH,Pronated,NA,11.415,-1.10000002,2.95499992,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-5.05499983,3.05900002,0.0329999998,Wide,1.079,0.0,1.79999995,10.3070002,-5.20499992,1.63100004,-8.86900043,-3.57299995,0.0299999993,-13.7189999,5.29199982,1.34899998,0.0,-0.739000022,2.4849999,6.84200001,-3.63899994,0.0309999995,1129.32,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,0,0,0,1
2_2_1_1,2,2,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,187.7 KPH,Slice,2.09 Metre,11.2060003,0.838999987,2.99699998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-8.35999966,-4.83900023,0.0309999995,Wide,1.63399994,0.0,-2.15300012,11.2060003,0.838999987,2.99699998,-8.35999966,-4.83900023,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,0,0,1
2_2_1_2,2,2,1,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,181 KPH,Slice,NA,11.441,0.713999987,3.06900001,1,Forced Error,NA,False,NA,ForeHand,2.31 Metre,NA,NA,False,False,True,-5.42600012,-2.05800009,0.0340000018,Body,,,,-11.165,-3.26099992,1.273,12.191,-4.60900021,0.0280000009,-11.165,-3.26099992,1.273,0.0,-3.57399988,2.31200004,12.191,-4.60900021,0.0280000009,1185.12,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,0,0,1
2_2_2_1,2,2,2,1,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,200 KPH,Flat,NA,10.8590002,0.0209999997,2.89599991,2,Forced Error,NA,True,Volley,BackHand,0.57 Metre,NA,NA,False,False,True,-4.71400023,2.84800005,0.0329999998,Wide,,,,6.50500011,0.129999995,1.17700005,0.270999998,-0.902999997,0.0340000018,-13.809,4.34499979,1.50100005,0.0,1.49899995,2.04200006,0.270999998,-0.902999997,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,1,0,0,1
2_2_3_1,2,2,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,209 KPH,Pronated,NA,11.0299997,0.870999992,2.98000002,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.85699987,-0.414000005,0.0299999993,T,,,,11.0299997,0.870999992,2.98000002,-5.85699987,-0.414000005,0.0299999993,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPP09Z,ATPRC91,1,0,0,1
2_2_4_1,2,2,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,209.88 KPH,NA,0.45 Metre,11.0690002,-0.225999996,3.00200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.446999997,1.39100003,0.0340000018,Body,,,,11.0690002,-0.225999996,3.00200009,0.446999997,1.39100003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPP09Z,ATPRC91,1,0,0,1
2_2_4_2,2,2,4,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,151 KPH,Kick,NA,11.2799997,-0.412999988,3.02900004,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-3.60899997,2.89299989,0.0320000015,Wide,,,,11.2779999,-1.18700004,0.985000014,-12.885,-1.86600006,0.0329999998,-11.6610003,4.56699991,1.99800003,0.0,1.51800001,1.56799996,7.45900011,-0.296000004,0.0289999992,2200.86,0,0,0,0,0,0,2,1,ATPP09Z,ATPRC91,1,0,0,1
2_2_5_1,2,2,5,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,212.12 KPH,Pronated,0.35 Metre,11.0559998,0.754999995,2.99399996,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.354999989,-1.21099997,0.0340000018,T,,,,11.0559998,0.754999995,2.99399996,0.354999989,-1.21099997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,1,0,0,1
2_2_5_2,2,2,5,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,174 KPH,Slice,NA,11.198,0.658999979,3.0,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-5.25099993,-2.19000006,0.0340000018,Body,1.25199997,0.0,-1.08399999,-13.3900003,4.48799992,1.10500002,-0.219999999,2.6170001,0.0320000015,-12.5699997,-3.8269999,1.50800002,-0.0,-1.22800004,2.52999997,11.5109997,0.615999997,0.0329999998,1476.66,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,1,0,0,1
2_2_6_1,2,2,6,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,206.43 KPH,NA,0.36 Metre,11.2019997,-0.291000009,2.98900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.363000005,0.488000005,0.0340000018,T,,,,11.2019997,-0.291000009,2.98900008,0.363000005,0.488000005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,1,0,0,1
2_2_6_2,2,2,6,2,ATPRC91,ATPP09Z,ATPRC91,AdCourt,178 KPH,Kick,NA,11.0679998,-0.234999999,2.9749999,7,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.30000019,1.18900001,0.0320000015,T,,,,11.967,0.130999997,0.758000016,-8.17399979,-3.29299998,0.0289999992,-12.026,1.40600002,1.54700005,0.0,-0.157000005,1.48199999,8.49400043,-1.46300006,0.0280000009,3444.96,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,1,0,0,1
2_3_1_1,2,3,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,199 KPH,Pronated,NA,-11.3050003,-0.841000021,2.92000008,1,Forced Error,NA,False,Drop,BackHand,2.55 Metre,NA,NA,False,False,True,5.67399979,0.158000007,0.0320000015,T,1.171,-0.0,-0.164000005,14.9549999,0.69599998,1.33700001,-6.1869998,-5.00899982,0.0299999993,14.9549999,0.69599998,1.33700001,0.0,-3.41499996,2.5480001,-6.1869998,-5.00899982,0.0299999993,NA,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,1,1,0,1
2_3_2_1,2,3,2,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,195 KPH,Flat,NA,-11.4169998,1.14499998,2.97099996,6,Unforced Error,NA,False,Drop,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,5.03599977,-3.03900003,0.0320000015,Wide,1.07299995,0.0,-1.796,-10.4829998,1.79799998,0.792999983,3.2750001,-4.53000021,0.0359999985,13.3590002,-5.07700014,1.29700005,0.0,-1.53900003,1.62,-6.92299986,0.180999994,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,1,1,0,1
2_3_3_1,2,3,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,169 KPH,Kick,NA,-11.5629997,-0.995999992,3.05699992,7,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,5.10900021,3.04999995,0.0359999985,Wide,,,,-11.9949999,0.263999999,0.734000027,10.9049997,-3.03999996,0.0299999993,13.1339998,5.44999981,1.68099999,0.0,3.02200007,2.78999996,-11.441,0.524999976,0.0340000018,3553.32,0,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,1,1,0,1
2_3_4_1,2,3,4,1,ATPP09Z,ATPRC91,ATPRC91,AdCourt,197 KPH,Flat,NA,-11.3509998,1.023,2.95600009,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.704,-2.92199993,0.0289999992,Wide,,,,-12.8190002,1.57700002,0.890999973,-0.263999999,2.02399993,0.0320000015,13.1289997,-4.57299995,1.22099996,0.0,-1.98099995,2.43400002,-10.9879999,-0.00600000005,0.0350000001,1623.42,0,0,0,0,0,0,2,1,ATPP09Z,ATPRC91,1,1,0,1
2_3_5_1,2,3,5,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,189 KPH,Flat,NA,-11.2550001,-1.02100003,2.91899991,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.85300016,1.10899997,0.0329999998,T,,,,13.5059996,-1.94400001,0.814999998,-12.885,-0.345999986,0.0350000001,13.8430004,2.27099991,1.34800005,0.0,-0.0700000003,1.57799995,11.415,-1.68200004,0.0320000015,2148.24,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,1,1,0,1
2_3_6_1,2,3,6,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,198 KPH,Pronated,NA,-11.3640003,1.21200001,2.88800001,3,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,4.67299986,-3.27600002,0.0329999998,Wide,1.00899994,0.0,-1.93700004,13.8610001,3.47600007,0.649999976,-12.885,-2.58800006,0.0329999998,12.5670004,-5.5,1.30999994,0.0,-2.29399991,1.77699995,-9.61299992,0.0450000018,0.0350000001,2067.9,0,0,0,0,0,0,3,2,ATPP09Z,ATPRC91,1,1,0,1
2_4_1_1,2,4,1,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,177 KPH,Kick,NA,-11.0670004,-0.730000019,3.03500009,3,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,4.22200012,2.5710001,0.0359999985,Body,,,,14.467,2.875,0.809000015,0.485000014,2.4519999,0.0320000015,13.0279999,4.95699978,1.69700003,0.0,1.301,1.72899997,-7.12699986,-0.532000005,0.0340000018,1956,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,2,1,0,1
2_4_2_1,2,4,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,212.89 KPH,NA,1.7 Metre,-10.9820004,0.175999999,2.977,0,Faulty Serve,Net Error,True,NA,BackHand,0.97 Metre,NA,Net Error,False,False,True,-0.851999998,-4.615,0.0430000015,Wide,0.973999977,0.0340000018,-2.796,-10.9820004,0.175999999,2.977,-0.851999998,-4.615,0.0430000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,2,1,0,1
2_4_2_2,2,4,2,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,150 KPH,Flat,NA,-11.2670002,0.421999991,3.02999997,2,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,5.3130002,-3.47600007,0.0320000015,Wide,1.38800001,0.0,-2.4059999,10.835,-4.71600008,1.523,-7.04500008,-3.49499989,0.0309999995,10.835,-4.71600008,1.523,0.0,-3.875,1.46300006,-7.04500008,-3.49499989,0.0309999995,1402.08,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,2,1,0,1
2_4_3_1,2,4,3,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,198 KPH,Flat,NA,-11.0450001,-0.788999975,2.90199995,5,Forced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,NA,False,False,True,5.18200016,1.403,0.0359999985,Body,,,,13.5059996,5.375,1.22800004,-12.885,2.829,0.0320000015,13.6949997,2.72600007,1.472,0.0,0.00999999978,2.54500008,-10.2440004,-2.4519999,0.0329999998,1837.98,0,0,0,0,0,0,1,1,ATPP09Z,ATPRC91,2,1,0,1
2_4_4_1,2,4,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,204 KPH,NA,NA,-10.9630003,0.158999994,2.89899993,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.90700006,-0.0419999994,0.0309999995,T,,,,-10.9630003,0.158999994,2.89899993,4.90700006,-0.0419999994,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPP09Z,ATPRC91,2,1,0,1
2_4_5_1,2,4,5,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,201 KPH,Flat,NA,-11.0839996,-0.80400002,2.91899991,3,Unforced Error,NA,False,Ground,BackHand,2.54 Metre,NA,Wide Error,False,False,True,4.97399998,1.97800004,0.0359999985,Body,,,,14.368,-1.33899999,1.05700004,-7.41699982,4.615,0.0329999998,13.6459999,3.63899994,1.28999996,0.0,0.0939999968,1.92799997,-8.68999958,-1.98399997,0.0289999992,1886.1,0,0,0,0,0,1,3,1,ATPP09Z,ATPRC91,2,1,0,1
2_5_1_1,2,5,1,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,203 KPH,Pronated,NA,11.3520002,1.02400005,2.96499991,1,Forced Error,NA,True,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.94299984,-0.486000001,0.0340000018,T,,,,-14.5249996,-1.23399997,1.29400003,-2.75699997,-0.744000018,0.0340000018,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,2,2,0,1
2_5_2_1,2,5,2,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,187 KPH,Flat,NA,11.4790001,-1.01499999,2.98799992,3,Forced Error,NA,False,Drop,BackHand,1.67 Metre,NA,NA,False,False,True,-4.6869998,0.472000003,0.0309999995,T,1.01900005,0.0,0.0979999974,-5.81899977,4.01300001,0.158000007,12.885,0.842000008,0.0340000018,-14.5109997,1.12399995,1.255,-0.0,-1.24800003,1.74600005,6.5999999,-2.41799998,0.0280000009,NA,0,0,0,0,0,0,1,0,ATPP09Z,ATPRC91,2,2,0,1
2_5_3_1,2,5,3,1,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,178.06 KPH,Slice,0.41 Metre,11.618,1.10599995,3.01300001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.02899981,-4.52099991,0.0350000001,Wide,,,,11.618,1.10599995,3.01300001,-5.02899981,-4.52099991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,2,2,0,1
2_5_3_2,2,5,3,2,ATPP09Z,ATPRC91,ATPP09Z,DeuceCourt,172 KPH,Slice,NA,11.6929998,1.01100004,2.9749999,5,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.98199987,-1.80400002,0.0350000001,Body,,,,-10.9040003,4.46199989,1.17900002,6.8130002,4.43100023,0.0340000018,-15.1490002,-3.93099999,1.51800001,-0.0,-2.13700008,1.94000006,9.63899994,-0.776000023,0.0329999998,2494.92,0,0,0,0,0,0,2,0,ATPP09Z,ATPRC91,2,2,0,1
2_5_4_1,2,5,4,1,ATPP09Z,ATPRC91,ATPP09Z,AdCourt,194 KPH,Flat,NA,11.4099998,-1.08200002,2.93499994,1,Forced Error,NA,False,Ground,BackHand,2.48 Metre,NA,NA,False,False,True,-6.08699989,3.21199989,0.0309999995,Wide,,,,-13.4139996,4.96400023,1.18299997,12.885,-0.763000011,0.0329999998,-13.4139996,4.96400023,1.18299997,0.0,2.07399988,2.48300004,12.885,-0.763000011,0.0329999998,1545.42,0,0,0,0,0,0,3,0,ATPP09Z,ATPRC91,2,2,0,1
2_6_1_1,2,6,1,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,197.03 KPH,Flat,0.17 Metre,11.0970001,0.92900002,3.06500006,0,Faulty Serve,Wide Error,False,NA,NA,1.04 Metre,NA,NA,False,False,True,-4.22800016,0.166999996,0.0320000015,T,,,,11.0970001,0.92900002,3.06500006,-4.22800016,0.166999996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPP09Z,ATPRC91,3,2,0,1
2_6_1_2,2,6,1,2,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,159 KPH,Pronated,NA,11.1470003,0.612999976,3.00399995,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-6.57800007,-1.70700002,0.0359999985,Body,0.948000014,-0.0170000009,-1.19599998,11.1470003,0.612999976,3.00399995,-6.57800007,-1.70700002,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPP09Z,ATPRC91,3,2,0,1
2_6_2_1,2,6,2,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,209.66 KPH,NA,0.46 Metre,11.1219997,-0.193000004,2.9519999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.463,2.27999997,0.0320000015,Body,,,,11.1219997,-0.193000004,2.9519999,0.463,2.27999997,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPP09Z,ATPRC91,3,2,0,1
2_6_2_2,2,6,2,2,ATPRC91,ATPP09Z,ATPP09Z,AdCourt,135 KPH,Kick,NA,11.1260004,-0.455000013,3.06500006,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.51100016,2.98399997,0.0329999998,Wide,,,,11.4790001,1.88800001,0.512000024,0.760999978,2.74799991,0.0320000015,-10.9289999,4.06400013,1.73099995,0.0,1.65199995,1.125,5.41599989,0.748000026,0.0309999995,3067.62,0,0,0,0,0,0,0,1,ATPP09Z,ATPRC91,3,2,0,1
2_6_3_1,2,6,3,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,204.52 KPH,Slice,0.87 Metre,11.0509996,0.833000004,2.98099995,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.26900005,-2.83599997,0.0320000015,Wide,1.41700006,-0.0,-1.27600002,11.0509996,0.833000004,2.98099995,-7.26900005,-2.83599997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPP09Z,ATPRC91,3,2,0,1
2_6_3_2,2,6,3,2,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,165 KPH,Slice,NA,11.2390003,0.680000007,3.04500008,1,Forced Error,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-5.4829998,-1.30599999,0.0350000001,T,,,,-12.0360003,-2.42700005,1.50999999,7.71799994,4.96799994,0.0359999985,-12.0360003,-2.42700005,1.50999999,-0.0,1.86600006,1.67999995,7.71799994,4.96799994,0.0359999985,1525.08,0,0,0,0,0,0,0,2,ATPP09Z,ATPRC91,3,2,0,1
2_6_4_1,2,6,4,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,178 KPH,Slice,NA,11.1859999,-0.222000003,3.04299998,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.37300014,1.22000003,0.0320000015,T,,,,-13.6990004,1.63699996,1.30999994,12.885,-4.615,0.0289999992,-13.6990004,1.63699996,1.30999994,0.0,-2.13100004,2.71000004,12.885,-4.615,0.0289999992,1357.02,0,0,0,0,0,0,1,2,ATPP09Z,ATPRC91,3,2,0,1
2_6_5_1,2,6,5,1,ATPRC91,ATPP09Z,ATPRC91,DeuceCourt,198.38 KPH,Pronated,0.85 Metre,11.1110001,0.880999982,3.0309999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.851000011,-0.0989999995,0.0329999998,T,,,,11.1110001,0.880999982,3.0309999,0.851000011,-0.0989999995,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,3,2,0,1
2_6_5_2,2,6,5,2,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,166 KPH,Kick,NA,11.2550001,0.704999983,3.04500008,4,Winner,NA,False,Drop,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.01499987,-1.37300003,0.0299999993,Body,,,,-15.0150003,-3.96600008,0.816999972,4.11600018,2.99900007,0.0350000001,-12.1029997,-2.71799994,1.58500004,-0.0,0.616999984,2.22199988,6.04099989,1.82500005,0.0370000005,0,0,0,0,0,0,0,2,2,ATPP09Z,ATPRC91,3,2,0,1
2_6_6_1,2,6,6,1,ATPRC91,ATPP09Z,ATPRC91,AdCourt,203 KPH,Flat,NA,11.1520004,-0.217999995,3.01399994,5,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,True,True,True,-5.47200012,0.536000013,0.0289999992,T,,,,-9.39400005,1.12199998,1.28900003,9.54300022,-4.24700022,0.0309999995,-14.0799999,0.829999983,1.39199996,-0.0,-2.04200006,1.84399998,8.29500008,-3.75600004,0.0309999995,2614.44,0,0,0,0,0,0,2,3,ATPP09Z,ATPRC91,3,2,0,1
2_6_7_1,2,6,7,1,ATPRC91,ATPP09Z,ATPP09Z,DeuceCourt,184 KPH,Slice,NA,11.165,0.68900001,3.02699995,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-6.4000001,-3.49099994,0.0320000015,Wide,1.37800002,0.0,-1.80700004,12.2229996,-0.448000014,0.925999999,-11.9119997,3.8440001,0.0329999998,-13.2819996,-5.5710001,1.26199996,-0.0,-2.85899997,1.41499996,6.92199993,-1.59099996,0.0280000009,2733.78,0,0,0,0,0,0,3,3,ATPP09Z,ATPRC91,3,2,0,1
