point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_9_1,2,4,9,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,208 KPH,Flat,NA,11.6929998,1.03600001,3.00300002,12,Forced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,NA,False,False,True,-6.03900003,-0.841000021,0.0350000001,T,,,,13.2779999,4.13800001,1.36699998,,,,-13.085,-1.71099997,1.34000003,0.0,0.537999988,3.35899997,9.125,2.25600004,0.0359999985,1484.64,0,0,0,0,0,0,4,4,ATPO449,ATPSU87,0,3,1,0
2_4_10_1,2,4,10,1,ATPSU87,ATPO449,ATPO449,AdCourt,201.11 KPH,Flat,0.07 Metre,11.5500002,-1.53999996,3.0,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,True,False,True,-5.8039999,-0.0670000017,0.0299999993,T,,,,11.5500002,-1.53999996,3.0,-5.8039999,-0.0670000017,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPO449,ATPSU87,0,3,1,0
2_4_10_2,2,4,10,2,ATPSU87,ATPO449,ATPSU87,AdCourt,134 KPH,Pronated,NA,11.5319996,-2.12400007,2.91599989,1,Forced Error,NA,False,NA,BackHand,1.85 Metre,NA,NA,True,False,True,-4.18200016,2.4519999,0.0320000015,Body,,,,-11.0129995,4.52799988,1.66299999,11.0570002,4.615,0.0350000001,-11.0129995,4.52799988,1.66299999,-0.0,4.61499977,1.85099995,11.0570002,4.615,0.0350000001,1025.82,0,0,0,0,0,0,4,5,ATPO449,ATPSU87,0,3,1,0
2_4_11_1,2,4,11,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,175 KPH,Kick,NA,11.5539999,0.954999983,2.90899992,4,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.36899996,-3.29200006,0.0359999985,Wide,,,,12.4069996,1.77999997,1.21300006,-12.1070004,1.89900005,0.0320000015,-11.4770002,-5.64400005,1.67700005,0.0,-1.94200003,2.17499995,9.22599983,0.709999979,0.0329999998,2055.84,0,0,0,0,0,0,5,5,ATPO449,ATPSU87,0,3,1,0
2_4_12_1,2,4,12,1,ATPSU87,ATPO449,ATPO449,AdCourt,201 KPH,Kick,NA,11.5139999,-1.62300003,3.01099992,4,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,True,True,True,-4.24599981,0.0450000018,0.0320000015,T,,,,3.40400004,-2.35899997,0.84799999,,,,-13.5690002,0.861999989,1.54100001,0.0,0.675999999,1.32700002,4.03399992,0.542999983,0.0309999995,NA,0,0,0,0,0,0,5,6,ATPO449,ATPSU87,0,3,1,0
2_5_1_1,2,5,1,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,201.32 KPH,NA,0.64 Metre,-11.2679996,-1.72599995,2.82999992,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.324000001,-0.55400002,0.0320000015,T,,,,-11.2679996,-1.72599995,2.82999992,-0.324000001,-0.55400002,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,1,3,1,0
2_5_1_2,2,5,1,2,ATPO449,ATPSU87,ATPO449,DeuceCourt,132 KPH,Pronated,NA,-11.4399996,-1.11800003,2.71000004,5,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.12400007,0.927999973,0.0309999995,T,,,,12.8310003,-3.26200008,0.740999997,0.474000007,-1.25,0.0340000018,11.1850004,1.45500004,1.66600001,0.0,1.59300005,1.75699997,-9.05500031,1.56200004,0.0340000018,2758.62,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,1,3,1,0
2_5_2_1,2,5,2,1,ATPO449,ATPSU87,ATPO449,AdCourt,191 KPH,Flat,NA,-11.0979996,1.37600005,2.8670001,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,5.30999994,-2.85599995,0.0289999992,Wide,,,,14.1219997,-3.19899988,1.278,-8.14900017,-4.615,0.0309999995,13.0530005,-4.68200016,1.28999996,-0.0,-0.839999974,2.78699994,-10.1990004,2.15700006,0.0329999998,1608.54,0,0,0,0,0,0,1,0,ATPO449,ATPSU87,1,3,1,0
2_5_3_1,2,5,3,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,169 KPH,Slice,NA,-11.3339996,-2.07500005,2.91700006,3,Winner,NA,False,Overhead,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,4.99700022,3.69899988,0.0359999985,Wide,,,,-6.5,-0.294999987,2.93199992,5.63999987,-3.29200006,0.0299999993,12.6079998,6.85200024,1.38399994,0.0,2.40799999,4.43900013,5.63999987,-3.29200006,0.0299999993,NA,0,0,0,0,0,0,2,0,ATPO449,ATPSU87,1,3,1,0
2_5_4_1,2,5,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,191 KPH,Flat,NA,-11.1389999,1.38100004,2.84500003,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.10099983,-3.83500004,0.0320000015,Wide,,,,-11.1389999,1.38100004,2.84500003,5.10099983,-3.83500004,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPO449,ATPSU87,1,3,1,0
2_6_1_1,2,6,1,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,203 KPH,Flat,NA,-11.5570002,-0.827000022,2.93899989,3,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,4.73199987,0.638000011,0.0309999995,T,,,,15.5670004,3.12299991,1.19200003,-6.12099981,-4.62699986,0.0320000015,13.3929996,1.55200005,1.43499994,-0.0,1.22399998,3.227,-10.3970003,1.03100002,0.0329999998,2609.76,0,0,0,0,0,1,0,0,ATPO449,ATPSU87,2,3,1,0
2_6_2_1,2,6,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,183 KPH,Kick,NA,-11.5699997,1.65199995,3.0079999,5,Winner,NA,False,Overhead,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.75299978,-0.319000006,0.0309999995,T,,,,-11.8529997,-1.95599997,2.7349999,8.16499996,2.0940001,0.0359999985,13.3269997,-1.02999997,1.57599998,0.0,-0.379999995,1.56500006,-5.66300011,-0.229000002,0.0299999993,NA,0,0,0,0,0,0,1,0,ATPO449,ATPSU87,2,3,1,0
2_6_3_1,2,6,3,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,211.94 KPH,Flat,0.32 Metre,-11.5190001,-0.958000004,2.94099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.72100019,0.614000022,0.0320000015,T,,,,-11.5190001,-0.958000004,2.94099998,6.72100019,0.614000022,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPO449,ATPSU87,2,3,1,0
2_6_3_2,2,6,3,2,ATPSU87,ATPO449,ATPO449,DeuceCourt,159 KPH,Kick,NA,-11.6969995,-0.708000004,2.94400001,4,Forced Error,NA,True,Passing,BackHand,0.74 Metre,NA,NA,False,False,True,4.97100019,1.18299997,0.0309999995,T,,,,-14.1669998,3.64700007,0.883000016,-0.515999973,-2.53299999,0.0410000011,11.3929996,2.19700003,1.57700002,0.0,0.646000028,1.95500004,-11.5159998,-1.20200002,0.0350000001,1890.72,0,0,0,0,0,0,2,0,ATPO449,ATPSU87,2,3,1,0
2_6_4_1,2,6,4,1,ATPSU87,ATPO449,ATPO449,AdCourt,198.48 KPH,Kick,0.25 Metre,-11.5620003,1.65799999,2.977,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.40299988,0.254999995,0.0309999995,T,,,,-11.5620003,1.65799999,2.977,4.40299988,0.254999995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO449,ATPSU87,2,3,1,0
2_6_4_2,2,6,4,2,ATPSU87,ATPO449,ATPSU87,AdCourt,155 KPH,Kick,NA,-11.5310001,1.74199998,2.95700002,3,Winner,NA,False,Drop,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,4.75500011,-0.393999994,0.0309999995,T,,,,-11.7539997,-0.115999997,1.26100004,3.171,-2.9690001,0.0359999985,12.0419998,-0.987999976,1.68700004,0.0,-0.593999982,1.65799999,-7.22100019,-0.179000005,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,2,3,1,0
2_6_5_1,2,6,5,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,173 KPH,Kick,NA,-11.5740004,-0.779999971,2.89299989,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.2670002,3.28500009,0.0359999985,Wide,,,,-10.9379997,-2.39400005,0.930000007,12.0790005,-3.0999999,0.0299999993,12.2609997,5.81899977,1.602,0.0,1.41499996,1.04100001,-5.28100014,-0.421999991,0.0289999992,2020.38,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,2,3,1,0
2_6_6_1,2,6,6,1,ATPSU87,ATPO449,ATPO449,AdCourt,212.88 KPH,Flat,0.95 Metre,-11.4750004,1.65400004,2.9920001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,7.12599993,-4.73099995,0.0309999995,Wide,,,,-11.4750004,1.65400004,2.9920001,7.12599993,-4.73099995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPO449,ATPSU87,2,3,1,0
2_6_6_2,2,6,6,2,ATPSU87,ATPO449,ATPSU87,AdCourt,169 KPH,Slice,NA,-11.632,1.99399996,2.92199993,3,Unforced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,Wide Error,False,False,True,5.26200008,-2.37199998,0.0280000009,Body,,,,13.7799997,3.18099999,1.17799997,-10.3690004,-5.04500008,0.0320000015,11.2180004,-3.64199996,1.42299998,0.0,-1.56200004,1.31099999,-7.26399994,-0.393999994,0.0340000018,2539.74,0,0,0,0,0,0,3,2,ATPO449,ATPSU87,2,3,1,0
2_7_1_1,2,7,1,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,171 KPH,Slice,NA,11.1940002,1.74199998,2.85299993,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-5.44399977,-3.75600004,0.0340000018,Wide,1.20700002,-0.0,-1.78199995,12.5469999,1.85899997,0.90200001,,,,-12.2799997,-6.48500013,1.08599997,0.0,-2.19400001,1.676,9.10200024,0.765999973,0.0320000015,2444.94,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,2,4,1,0
2_7_2_1,2,7,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,204.85 KPH,NA,NA,11.0839996,-1.36500001,2.8269999,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.0839996,-1.36500001,2.8269999,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPO449,ATPSU87,2,4,1,0
2_7_2_2,2,7,2,2,ATPO449,ATPSU87,ATPSU87,AdCourt,122 KPH,Pronated,NA,11.2069998,-1.86699998,2.70900011,16,Forced Error,NA,False,Ground,BackHand,3.98 Metre,NA,NA,False,False,True,-4.40500021,2.76699996,0.0329999998,Wide,,,,15.335,-3.14100003,1.05599999,-12.4329996,1.102,0.0329999998,-11.4569998,5.17700005,1.78499997,0.0,0.598999977,1.40699995,5.90799999,-1.48699999,0.0280000009,1696.02,0,0,0,0,0,0,0,1,ATPO449,ATPSU87,2,4,1,0
2_7_3_1,2,7,3,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,170 KPH,Slice,NA,11.3059998,1.67299998,2.76799989,6,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-6.15700006,-3.53900003,0.0320000015,Wide,,,,-12.1049995,1.45899999,1.11600006,6.52600002,-2.875,0.0289999992,-12.3830004,-5.86399984,1.19500005,0.0,-0.138999999,2.04399991,8.12300014,3.25500011,0.0379999988,2877.6,0,0,0,0,0,0,0,2,ATPO449,ATPSU87,2,4,1,0
2_7_4_1,2,7,4,1,ATPO449,ATPSU87,ATPO449,AdCourt,188 KPH,Flat,NA,11.0869999,-1.29999995,2.85899997,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,-4.3119998,2.43099999,0.0320000015,Body,,,,-14.7969999,4.87200022,0.77700001,12.885,-3.64400005,0.0289999992,-13.0369997,4.50899982,1.49100006,-0.0,1.31900001,1.94299996,7.00600004,-0.246999994,0.0289999992,944.58,0,0,0,0,0,0,0,3,ATPO449,ATPSU87,2,4,1,0
2_7_5_1,2,7,5,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,193 KPH,Flat,NA,11.2379999,1.46800005,2.79999995,4,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,-5.91099977,0.0109999999,0.0309999995,T,,,,13.1370001,3.54399991,1.07700002,0.382999986,0.226999998,0.0340000018,-13.9320002,-0.740999997,1.30799997,0.0,-1.37800002,3.23099995,10.2180004,-2.14899993,0.0309999995,2194.02,0,0,0,0,0,0,1,3,ATPO449,ATPSU87,2,4,1,0
2_8_1_1,2,8,1,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,203 KPH,Flat,NA,11.5480003,1.17499995,3.01099992,8,Winner,NA,False,Approach,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.73899984,-0.94599998,0.0350000001,T,,,,-4.80999994,-2.66799998,0.912,4.27899981,2.90100002,0.0359999985,-13.4289999,-2.03699994,1.31599998,0.0,-0.898000002,2.04399991,8.91300011,-0.114,0.0299999993,913.08,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,2,5,1,0
2_8_2_1,2,8,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,192 KPH,Flat,NA,11.4729996,-1.61300004,3.0079999,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.19199991,0.0130000003,0.0289999992,T,,,,11.4729996,-1.61300004,3.0079999,-5.19199991,0.0130000003,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPO449,ATPSU87,2,5,1,0
2_8_3_1,2,8,3,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,203 KPH,Flat,NA,11.6949997,0.801999986,2.9690001,7,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-6.24700022,-1.21200001,0.0350000001,T,,,,12.1789999,4.375,0.978999972,-8.63000011,3.28999996,0.0340000018,-12.3769999,-2.10400009,1.26100004,0.0,-0.825999975,1.66700006,8.54500008,0.0520000011,0.0309999995,2867.82,0,0,0,0,0,1,1,1,ATPO449,ATPSU87,2,5,1,0
2_8_4_1,2,8,4,1,ATPSU87,ATPO449,ATPSU87,AdCourt,197 KPH,Flat,NA,11.533,-1.60300004,2.9690001,11,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.40700006,0.469000012,0.0289999992,T,,,,10.9659996,1.09599996,1.24600005,-7.12099981,-3.24099994,0.0320000015,-13.4940004,1.245,1.36699998,0.0,-0.44600001,1.227,5.64300013,-1.13999999,0.0270000007,3507.84,0,0,0,0,0,0,2,1,ATPO449,ATPSU87,2,5,1,0
2_8_5_1,2,8,5,1,ATPSU87,ATPO449,ATPO449,DeuceCourt,174 KPH,Slice,NA,11.6339998,1.10800004,2.9289999,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.30600023,-3.44799995,0.0340000018,Wide,,,,12.7609997,-1.31200004,0.829999983,,,,-11.4309998,-5.52299976,1.23699999,0.0,-3.42600012,1.52400005,9.23400021,-1.94000006,0.0309999995,1635.6,0,0,0,0,0,0,3,1,ATPO449,ATPSU87,2,5,1,0
2_8_6_1,2,8,6,1,ATPSU87,ATPO449,ATPSU87,AdCourt,202 KPH,Flat,NA,11.5559998,-1.67900002,3.00699997,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,-5.28499985,3.56999993,0.0329999998,Wide,,,,-12.6079998,5.71999979,1.28400004,7.93900013,-4.7750001,0.0340000018,-12.6079998,5.71999979,1.28400004,-0.0,-0.713,2.20700002,7.93900013,-4.7750001,0.0340000018,1183.08,0,0,0,0,0,0,3,2,ATPO449,ATPSU87,2,5,1,0
3_1_1_1,3,1,1,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,197.27 KPH,Flat,0.38 Metre,-11.1789999,-1.49300003,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.77600002,0.400999993,0.0309999995,T,,,,-11.1789999,-1.49300003,2.82399988,6.77600002,0.400999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,0,1,1
3_1_1_2,3,1,1,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,159 KPH,Slice,NA,-11.3039999,-1.45700002,2.86599994,4,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,5.47100019,2.09699988,0.0359999985,Body,,,,,,,,,,11.5889997,3.84800005,1.38,0.0,1.15799999,1.46000004,-6.92199993,-0.173999995,0.0329999998,2368.32,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,0,1,1
3_1_2_1,3,1,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,189.53 KPH,NA,0.67 Metre,-11.1169996,1.07500005,2.852,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.07200003,-0.214000002,0.0299999993,T,,,,-11.1169996,1.07500005,2.852,7.07200003,-0.214000002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPO449,ATPSU87,0,0,1,1
3_1_2_2,3,1,2,2,ATPO449,ATPSU87,ATPO449,AdCourt,119 KPH,Pronated,NA,-11.29,1.88600004,2.65899992,5,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,3.37100005,-1.99199998,0.0309999995,Body,,,,12.4790001,-3.62100005,0.921000004,,,,11.1709995,-4.46500015,1.90199995,0.0,-0.797999978,1.45099998,-7.41200018,1.347,0.0309999995,1993.56,0,0,0,0,0,0,0,1,ATPO449,ATPSU87,0,0,1,1
3_1_3_1,3,1,3,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,208.01 KPH,Flat,1.29 Metre,-11.2609997,-1.52699995,2.82999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.68900013,0.818000019,0.0320000015,T,,,,-11.2609997,-1.52699995,2.82999992,7.68900013,0.818000019,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,0,1,1
3_1_3_2,3,1,3,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,125 KPH,Pronated,NA,-11.5159998,-0.832000017,2.69300008,10,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.58400011,1.63999999,0.0370000005,Body,,,,-14.5089998,3.76099992,1.05200005,-0.319999993,-0.421000004,0.0320000015,11.507,2.24699998,1.68799996,0.0,0.569000006,1.55400002,-8.23200035,-0.944999993,0.0350000001,1964.28,0,0,0,0,0,0,1,1,ATPO449,ATPSU87,0,0,1,1
3_1_4_1,3,1,4,1,ATPO449,ATPSU87,ATPSU87,AdCourt,202 KPH,Flat,NA,-11.1599998,1.20000005,2.81100011,6,Winner,NA,False,Passing,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,4.9369998,-0.93599999,0.0309999995,T,,,,12.1129999,4.17199993,0.735000014,-6.38999987,-3.90300012,0.0309999995,14.1730003,-1.85800004,1.37399995,0.0,-0.504999995,2.7420001,-9.44099998,0.442000002,0.0340000018,3316.14,0,0,0,0,0,0,1,2,ATPO449,ATPSU87,0,0,1,1
3_1_5_1,3,1,5,1,ATPO449,ATPSU87,ATPO449,DeuceCourt,202 KPH,Flat,NA,-11.342,-1.56900001,2.76600003,1,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,True,False,True,6.05100012,1.12800002,0.0340000018,T,,,,13.2729998,2.49399996,1.12699997,-12.885,-0.998000026,0.0350000001,13.2729998,2.49399996,1.12699997,0.0,0.882000029,2.74799991,-12.885,-0.998000026,0.0350000001,1130.58,0,0,0,0,0,0,1,3,ATPO449,ATPSU87,0,0,1,1
3_1_6_1,3,1,6,1,ATPO449,ATPSU87,ATPO449,AdCourt,214.37 KPH,Flat,0.61 Metre,-11.1040001,1.23399997,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,7.0079999,-3.36800003,0.0299999993,Wide,,,,-11.1040001,1.23399997,2.81100011,7.0079999,-3.36800003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO449,ATPSU87,0,0,1,1
3_1_6_2,3,1,6,2,ATPO449,ATPSU87,ATPSU87,AdCourt,129 KPH,Pronated,NA,-11.2580004,1.79799998,2.72600007,12,Unforced Error,NA,True,Overhead,ForeHand,0.94 Metre,NA,Net Error,True,True,True,4.59399986,-2.71099997,0.0329999998,Body,,,,-5.96400023,-0.758000016,2.89199996,-0.363000005,-2.52699995,0.0419999994,11.5109997,-4.97700024,1.78299999,0.0189999994,-0.662999988,0.958000004,-5.5619998,1.38100004,0.0309999995,0,0,0,0,0,0,0,2,3,ATPO449,ATPSU87,0,0,1,1
3_2_1_1,3,2,1,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,195.85 KPH,NA,NA,-11.625,-0.786000013,3.03299999,0,Faulty Serve,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,-11.625,-0.786000013,3.03299999,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,1,1,1
3_2_1_2,3,2,1,2,ATPSU87,ATPO449,ATPSU87,DeuceCourt,153 KPH,Kick,NA,-11.6420002,-0.683000028,2.99099994,1,Unforced Error,NA,True,NA,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.50899982,1.78699994,0.0309999995,Body,,,,11.2189999,3.10700011,1.59500003,0.453999996,2.46399999,0.0320000015,11.2189999,3.10700011,1.59500003,-0.0130000003,2.59599996,0.662,0.453999996,2.46399999,0.0320000015,1106.1,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,1,1,1
3_2_2_1,3,2,2,1,ATPSU87,ATPO449,ATPSU87,AdCourt,194.5 KPH,Kick,0.46 Metre,-11.6040001,1.75199997,3.02699995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,4.85599995,0.456,0.0309999995,T,,,,-11.6040001,1.75199997,3.02699995,4.85599995,0.456,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO449,ATPSU87,0,1,1,1
3_2_2_2,3,2,2,2,ATPSU87,ATPO449,ATPSU87,AdCourt,163 KPH,Kick,NA,-11.474,2.03699994,2.87299991,7,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.74399996,-2.01699996,0.0280000009,Body,,,,-3.93499994,-2.13800001,2.23799992,5.3119998,-3.81599998,0.0320000015,11.1800003,-3.45099998,1.56900001,0.0,-0.611000001,1.24100006,-6.54500008,0.944000006,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPO449,ATPSU87,0,1,1,1
3_2_3_1,3,2,3,1,ATPSU87,ATPO449,ATPSU87,DeuceCourt,161.26 KPH,Kick,0.19 Metre,-11.4989996,-0.930999994,2.90199995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,5.44099998,4.30700016,0.0370000005,Wide,,,,-11.4989996,-0.930999994,2.90199995,5.44099998,4.30700016,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO449,ATPSU87,0,1,1,1
3_2_3_2,3,2,3,2,ATPSU87,ATPO449,ATPSU87,DeuceCourt,161 KPH,Kick,NA,-11.7110004,-0.69599998,3.00699997,7,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.40199995,1.84399998,0.0309999995,Body,,,,-11.6599998,-1.40799999,1.14600003,10.7819996,-4.04699993,0.0289999992,11.427,3.31100011,1.64100003,0.0,1.01900005,2.79299998,-10.4090004,-0.0309999995,0.0350000001,2415.9,0,0,0,0,0,0,2,0,ATPO449,ATPSU87,0,1,1,1
3_2_4_1,3,2,4,1,ATPSU87,ATPO449,ATPSU87,AdCourt,198 KPH,Flat,NA,-11.6049995,1.64199996,3.01399994,1,Forced Error,NA,True,NA,ForeHand,0.48 Metre,NA,NA,False,False,True,5.69999981,-1.10300004,0.0270000007,T,,,,13.0939999,-2.13599992,1.25999999,0.259000003,-1.68499994,0.0340000018,13.0939999,-2.13599992,1.25999999,-0.00999999978,-1.52699995,0.476999998,0.259000003,-1.68499994,0.0340000018,1845.06,0,0,0,0,0,0,3,0,ATPO449,ATPSU87,0,1,1,1
3_3_1_1,3,3,1,1,ATPO449,ATPSU87,ATPSU87,DeuceCourt,0 KPH,Flat,0.32 Metre,11.3330002,1.755,2.81900001,0,Faulty Serve,Long Error,False,Overhead,BackHand,1.23 Metre,NA,NA,False,False,True,-6.71600008,-0.633000016,0.0340000018,T,,,,11.3330002,1.755,2.81900001,-6.71600008,-0.633000016,0.0340000018,,,,,,,,,,2274,1,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,2,1,1
3_3_1_2,3,3,1,2,ATPO449,ATPSU87,ATPSU87,DeuceCourt,137 KPH,Pronated,NA,11.4189997,1.12800002,2.78399992,12,Winner,NA,False,Volley,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-4.65999985,-1.52400005,0.0309999995,Body,,,,-4.32299995,1.80299997,1.48599994,7.54799986,2.78200006,0.0350000001,-11.4899998,-2.5940001,1.68099999,-0.0,-0.671000004,1.68799996,9.09000015,1.25100005,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPO449,ATPSU87,0,2,1,1
3_3_2_1,3,3,2,1,ATPO449,ATPSU87,ATPSU87,AdCourt,198.41 KPH,NA,0.44 Metre,11.0129995,-1.45000005,2.83200002,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.43599999,2.09800005,0.0320000015,Body,,,,11.0129995,-1.45000005,2.83200002,0.43599999,2.09800005,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPO449,ATPSU87,0,2,1,1
