point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_2,2,5,2,2,ATPE873,ATPDA81,ATPDA81,AdCourt,132 KPH,Kick,NA,-11.447,1.216,2.887,2,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,4.707,-2.995,0.037,Wide,1.28,0.0,-2.025,-12.511,3.202,0.764,12.485,-3.104,0.029,11.201,-4.594,1.779,0.0,-0.608,1.722,-9.737,2.389,0.031,1739.46,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,0,4,0,1
2_5_3_1,2,5,3,1,ATPE873,ATPDA81,ATPDA81,DeuceCourt,190.55 KPH,Slice,0.25 Metre,-11.427,-0.844,2.836,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.597,4.36,0.036,Wide,1.215,-0.0,2.479,-11.427,-0.844,2.836,5.597,4.36,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPE873,ATPDA81,0,4,0,1
2_5_3_2,2,5,3,2,ATPE873,ATPDA81,ATPE873,DeuceCourt,172 KPH,Kick,NA,-11.386,-0.745,2.815,1,Unforced Error,NA,False,NA,BackHand,2.14 Metre,NA,Long Error,False,False,True,4.417,0.759,0.036,T,1.073,0.0,0.164,11.806,1.811,1.645,-12.885,0.776,0.033,11.806,1.811,1.645,0.0,1.564,2.142,-12.885,0.776,0.033,1118.04,0,0,0,0,0,0,1,1,ATPE873,ATPDA81,0,4,0,1
2_5_4_1,2,5,4,1,ATPE873,ATPDA81,ATPE873,AdCourt,157.72 KPH,NA,0.29 Metre,-11.333,1.412,2.869,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.414,-4.409,0.036,Wide,0.907,0.08,-3.329,-11.333,1.412,2.869,-0.414,-4.409,0.036,,,,,,,,,,1792.74,1,0,0,0,0,0,2,1,ATPE873,ATPDA81,0,4,0,1
2_5_4_2,2,5,4,2,ATPE873,ATPDA81,ATPDA81,AdCourt,127 KPH,Kick,NA,-11.285,1.356,2.881,10,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,4.152,-1.657,0.037,Body,1.117,-0.0,-1.016,-14.927,5.515,0.901,12.885,-1.431,0.036,11.645,-2.836,1.686,-0.0,-1.969,1.925,-10.297,-1.144,0.032,1838.82,0,0,0,0,0,0,2,1,ATPE873,ATPDA81,0,4,0,1
2_5_5_1,2,5,5,1,ATPE873,ATPDA81,ATPDA81,DeuceCourt,207 KPH,NA,2.78 Metre,-11.302,-0.835,2.808,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-2.779,0.486,0.034,T,0.887,0.078,-0.071,-11.302,-0.835,2.808,-2.779,0.486,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPE873,ATPDA81,0,4,0,1
2_5_5_2,2,5,5,2,ATPE873,ATPDA81,ATPE873,DeuceCourt,165 KPH,Slice,NA,-11.449,-0.55,2.847,1,Forced Error,NA,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.034,0.892,0.034,T,1.385,-0.0,0.136,11.664,1.699,1.248,-4.533,-4.615,0.034,11.664,1.699,1.248,0.0,-4.753,1.264,-4.533,-4.615,0.034,1331.34,0,0,0,0,0,0,2,2,ATPE873,ATPDA81,0,4,0,1
2_5_6_1,2,5,6,1,ATPE873,ATPDA81,ATPE873,AdCourt,180 KPH,Flat,NA,-11.073,1.09,2.791,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.129,-3.104,0.036,Wide,0.996,-0.0,-1.782,12.686,-5.027,1.026,-12.885,2.793,0.031,12.686,-5.027,1.026,0.0,-1.479,4.407,-12.885,2.793,0.031,1276.2,0,0,0,0,0,0,3,2,ATPE873,ATPDA81,0,4,0,1
2_6_1_1,2,6,1,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,195 KPH,Flat,NA,-11.264,-1.173,2.799,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.249,0.168,0.035,T,1.214,-0.0,-0.365,-11.264,-1.173,2.799,6.249,0.168,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPE873,ATPDA81,1,4,0,1
2_6_2_1,2,6,2,1,ATPDA81,ATPE873,ATPDA81,AdCourt,185.21 KPH,Slice,NA,-11.327,0.815,2.816,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.173,-0.399,0.035,T,1.065,-0.0,-0.14,-11.327,0.815,2.816,5.173,-0.399,0.035,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPE873,ATPDA81,1,4,0,1
2_6_3_1,2,6,3,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,171.95 KPH,Slice,0.19 Metre,-11.393,-1.103,2.796,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,4.784,4.31,0.035,Wide,1.124,0.0,2.464,-11.393,-1.103,2.796,4.784,4.31,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPE873,ATPDA81,1,4,0,1
2_6_3_2,2,6,3,2,ATPDA81,ATPE873,ATPDA81,DeuceCourt,159 KPH,Slice,NA,-11.607,-0.846,2.857,7,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,5.63,0.492,0.035,T,1.354,-0.0,-0.18,13.693,-2.186,0.807,,,,11.107,1.23,1.426,-0.0,0.061,2.234,-9.744,-0.724,0.032,2269.14,0,0,0,0,0,0,2,0,ATPE873,ATPDA81,1,4,0,1
2_6_4_1,2,6,4,1,ATPDA81,ATPE873,ATPDA81,AdCourt,159 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.57 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2269.14,1,0,0,0,0,0,3,0,ATPE873,ATPDA81,1,4,0,1
2_6_4_2,2,6,4,2,ATPDA81,ATPE873,ATPDA81,AdCourt,138 KPH,Flat,NA,-11.532,2.058,2.787,1,Unforced Error,NA,True,NA,BackHand,0.28 Metre,NA,Net Error,False,False,True,6.126,-4.042,0.031,Wide,1.613,-0.0,-2.177,10.027,-5.275,1.262,0.82,0.347,0.034,10.027,-5.275,1.262,-0.011,-0.287,0.277,0.82,0.347,0.034,951.66,0,0,0,0,0,0,3,0,ATPE873,ATPDA81,1,4,0,1
2_7_1_1,2,7,1,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,201.34 KPH,Flat,0.27 Metre,11.195,0.914,2.76,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.674,-0.669,0.031,T,1.19,0.0,0.006,11.195,0.914,2.76,-6.674,-0.669,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE873,ATPDA81,1,5,0,1
2_7_1_2,2,7,1,2,ATPE873,ATPDA81,ATPE873,DeuceCourt,168 KPH,Slice,NA,11.424,0.873,2.824,3,Forced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,False,False,True,-4.769,-3.022,0.034,Wide,1.159,-0.0,-1.679,-11.565,4.119,0.554,5.606,-5.05,0.031,-11.535,-5.05,1.48,-0.0,-3.336,1.143,6.341,-2.536,0.029,NA,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,1,5,0,1
2_7_2_1,2,7,2,1,ATPE873,ATPDA81,ATPE873,AdCourt,180 KPH,Flat,NA,11.341,-1.377,2.852,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.14,0.397,0.03,T,0.978,-0.0,0.005,-13.014,1.142,1.513,-0.137,0.826,0.033,-13.014,1.142,1.513,-0.062,0.887,0.89,-0.137,0.826,0.033,1816.02,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,1,5,0,1
2_7_3_1,2,7,3,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,177.35 KPH,NA,0.28 Metre,11.395,0.802,2.865,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.277,-1.69,0.033,Body,0.913,-0.007,-1.506,11.395,0.802,2.865,0.277,-1.69,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPE873,ATPDA81,1,5,0,1
2_7_3_2,2,7,3,2,ATPE873,ATPDA81,ATPE873,DeuceCourt,172 KPH,Slice,NA,11.388,0.583,2.831,1,Unforced Error,NA,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,-6.177,-0.898,0.031,T,1.368,0.0,-0.201,-12.086,-1.681,1.286,,,,,,,,,,,,,1301.22,0,0,0,0,0,0,2,0,ATPE873,ATPDA81,1,5,0,1
2_7_4_1,2,7,4,1,ATPE873,ATPDA81,ATPE873,AdCourt,196.87 KPH,Slice,0.63 Metre,11.335,-1.303,2.806,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.031,0.442,0.032,T,1.358,0.0,-0.067,11.335,-1.303,2.806,-7.031,0.442,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPE873,ATPDA81,1,5,0,1
2_7_4_2,2,7,4,2,ATPE873,ATPDA81,ATPE873,AdCourt,162 KPH,Kick,NA,11.34,-1.47,2.814,3,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-4.375,3.161,0.036,Wide,1.137,-0.0,2.046,11.903,-2.309,0.965,-8.128,-3.986,0.034,-12.285,5.152,1.817,-0.0,1.746,1.474,7.351,-0.73,0.036,1844.64,0,0,0,0,0,0,3,0,ATPE873,ATPDA81,1,5,0,1
2_8_1_1,2,8,1,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,196.54 KPH,Pronated,0.75 Metre,11.361,1.012,2.815,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.752,-0.287,0.033,T,0.755,0.014,-0.365,11.361,1.012,2.815,0.752,-0.287,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE873,ATPDA81,2,5,0,1
2_8_1_2,2,8,1,2,ATPDA81,ATPE873,ATPE873,DeuceCourt,144 KPH,Kick,NA,11.467,0.532,2.816,5,Winner,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-4.155,-0.558,0.03,T,1.12,0.0,-0.104,18.398,5.35,1.274,12.885,4.615,0.03,-10.318,-1.09,1.622,-0.0,-1.413,1.927,9.913,-1.561,0.035,1004.52,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,2,5,0,1
2_8_2_1,2,8,2,1,ATPDA81,ATPE873,ATPDA81,AdCourt,187 KPH,Flat,NA,11.138,-0.726,2.776,3,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,-5.7,3.647,0.034,Wide,1.135,0.0,2.222,-14.582,-3.001,0.975,12.885,4.615,0.03,-12.619,5.265,1.055,0.0,0.53,0.967,4.082,-1.027,0.037,2191.2,0,0,0,0,0,0,0,1,ATPE873,ATPDA81,2,5,0,1
2_8_3_1,2,8,3,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,158 KPH,Slice,NA,11.251,1.143,2.772,4,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-5.395,-3.786,0.034,Wide,1.222,0.0,-1.938,-12.838,0.862,0.586,7.0,-2.576,0.029,-12.13,-6.406,1.288,-0.0,-2.918,1.555,8.912,-0.36,0.035,2453.04,0,0,0,0,0,0,1,1,ATPE873,ATPDA81,2,5,0,1
2_8_4_1,2,8,4,1,ATPDA81,ATPE873,ATPDA81,AdCourt,186.76 KPH,NA,0.07 Metre,11.23,-0.688,2.723,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.265,-0.066,0.031,T,1.242,0.0,-0.105,11.23,-0.688,2.723,-6.265,-0.066,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE873,ATPDA81,2,5,0,1
2_8_4_2,2,8,4,2,ATPDA81,ATPE873,ATPDA81,AdCourt,169 KPH,Slice,NA,11.307,-1.219,2.773,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.45,0.638,0.031,T,1.239,0.0,0.214,-12.298,-0.137,0.909,12.885,2.464,0.034,-11.161,0.952,1.292,0.0,-0.027,1.008,5.331,-0.548,0.035,3876.3,0,0,0,0,0,0,2,1,ATPE873,ATPDA81,2,5,0,1
2_8_5_1,2,8,5,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,196 KPH,Flat,NA,11.393,0.972,2.781,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,False,False,True,-5.355,-1.913,0.033,Body,1.057,0.0,-0.941,-12.943,-3.451,1.197,12.885,3.237,0.033,-12.943,-3.451,1.197,0.0,-0.131,2.655,12.885,3.237,0.033,NA,0,0,0,0,0,0,3,1,ATPE873,ATPDA81,2,5,0,1
3_1_1_1,3,1,1,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,182 KPH,Slice,NA,-11.349,-0.844,2.789,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.29,3.484,0.036,Wide,1.167,0.0,1.978,-10.243,1.259,0.842,8.879,-3.323,0.031,12.66,5.801,1.352,0.0,1.297,1.768,-5.607,-0.604,0.031,NA,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,0,0,0,2
3_1_2_1,3,1,2,1,ATPE873,ATPDA81,ATPE873,AdCourt,195.59 KPH,Pronated,0.69 Metre,-11.312,1.158,2.806,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.665,0.17,0.032,T,0.75,0.015,0.062,-11.312,1.158,2.806,-0.665,0.17,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE873,ATPDA81,0,0,0,2
3_1_2_2,3,1,2,2,ATPE873,ATPDA81,ATPDA81,AdCourt,153 KPH,Slice,NA,-11.286,1.048,2.817,2,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,6.016,-2.235,0.03,Body,1.381,-0.0,-1.311,-11.387,2.948,0.969,,,,12.064,-3.088,1.276,0.0,0.163,1.681,-7.972,2.115,0.037,1733.4,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,0,0,0,2
3_1_3_1,3,1,3,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,201 KPH,Flat,NA,-11.25,-1.048,2.816,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.198,0.219,0.035,T,1.209,-0.0,-0.206,-11.25,-1.048,2.816,6.198,0.219,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPE873,ATPDA81,0,0,0,2
3_1_4_1,3,1,4,1,ATPE873,ATPDA81,ATPDA81,AdCourt,203.84 KPH,Flat,0.77 Metre,-11.286,0.903,2.81,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,7.17,-0.532,0.035,T,1.275,0.0,-0.007,-11.286,0.903,2.81,7.17,-0.532,0.035,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPE873,ATPDA81,0,0,0,2
3_1_4_2,3,1,4,2,ATPE873,ATPDA81,ATPDA81,AdCourt,125 KPH,Flat,0.22 Metre,-11.593,1.539,2.861,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.222,-3.429,0.036,Wide,0.898,-0.006,-2.218,-11.593,1.539,2.861,-0.222,-3.429,0.036,,,,,,,,,,1245.72,1,1,0,0,0,0,2,1,ATPE873,ATPDA81,0,0,0,2
3_1_5_1,3,1,5,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,185 KPH,Slice,NA,-11.465,-0.71,2.823,3,Forced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.925,3.367,0.037,Wide,1.243,-0.0,1.826,16.109,-4.315,0.734,1.244,-0.475,0.035,13.158,5.514,1.22,-0.0,1.389,1.433,-5.976,-0.488,0.031,1169.34,0,0,0,0,1,0,2,2,ATPE873,ATPDA81,0,0,0,2
3_1_6_1,3,1,6,1,ATPE873,ATPDA81,ATPE873,AdCourt,147 KPH,Flat,NA,-11.303,1.506,2.851,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.936,-4.109,0.037,Wide,1.195,0.0,-2.541,-12.179,0.169,1.016,6.336,3.276,0.037,12.881,-6.656,1.307,0.0,-3.144,2.569,-9.617,-0.51,0.033,3703.8,0,0,0,0,0,0,3,2,ATPE873,ATPDA81,0,0,0,2
3_2_1_1,3,2,1,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,163 KPH,Slice,NA,-11.401,-1.237,2.799,1,Winner,NA,False,NA,BackHand,1.19 Metre,Cross Court,NA,False,False,True,4.997,3.729,0.035,Wide,1.189,0.0,1.938,-11.401,-1.237,2.799,4.997,3.729,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,1,0,0,2
3_2_2_1,3,2,2,1,ATPDA81,ATPE873,ATPE873,AdCourt,106 KPH,Slice,NA,-11.232,0.515,2.765,14,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,5.448,-0.956,0.036,T,1.134,-0.0,-0.617,13.879,-2.137,1.197,-9.632,3.523,0.031,14.981,-1.165,1.22,-0.0,-1.052,1.134,-5.214,-1.035,0.031,2201.16,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,1,0,0,2
3_2_3_1,3,2,3,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,153 KPH,Slice,NA,-11.352,-1.139,2.828,3,Forced Error,NA,True,Ground,BackHand,0.24 Metre,NA,NA,False,False,True,4.07,3.386,0.036,Wide,1.069,0.0,1.971,14.928,-1.546,0.467,0.982,-0.602,0.034,14.72,8.005,1.25,-0.0,1.855,1.001,-4.812,-0.281,0.031,962.64,0,0,0,0,0,0,1,1,ATPE873,ATPDA81,1,0,0,2
3_2_4_1,3,2,4,1,ATPDA81,ATPE873,ATPDA81,AdCourt,184 KPH,Flat,NA,-11.211,0.955,2.758,1,Forced Error,NA,False,NA,BackHand,2.77 Metre,NA,NA,False,False,True,5.299,-3.626,0.036,Wide,1.093,-0.0,-2.175,15.223,-6.237,1.023,-12.885,0.389,0.035,15.223,-6.237,1.023,0.0,-2.579,2.767,-12.885,0.389,0.035,1403.52,0,0,0,0,0,0,2,1,ATPE873,ATPDA81,1,0,0,2
3_2_5_1,3,2,5,1,ATPDA81,ATPE873,ATPE873,DeuceCourt,193 KPH,Flat,NA,-11.301,-1.039,2.788,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.825,0.682,0.035,T,1.171,-0.0,0.052,13.965,2.599,1.245,-7.482,-3.657,0.033,15.178,1.942,1.174,-0.0,0.729,1.433,-7.783,0.142,0.031,2901.12,0,0,0,0,0,0,3,1,ATPE873,ATPDA81,1,0,0,2
3_2_6_1,3,2,6,1,ATPDA81,ATPE873,ATPE873,AdCourt,177 KPH,NA,NA,-11.345,0.433,2.776,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.897,-0.505,0.035,T,1.209,-0.0,-0.352,-16.035,2.985,1.063,12.885,1.708,0.034,15.904,-0.179,1.189,0.0,0.111,1.138,-4.25,0.201,0.03,1875.78,0,0,0,0,0,0,3,2,ATPE873,ATPDA81,1,0,0,2
3_2_7_1,3,2,7,1,ATPDA81,ATPE873,ATPE873,DeuceCourt,168.09 KPH,Slice,0.52 Metre,-11.363,-1.333,2.801,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,6.918,3.356,0.037,Wide,1.449,-0.0,1.301,-11.363,-1.333,2.801,6.918,3.356,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPE873,ATPDA81,1,0,0,2
3_2_7_2,3,2,7,2,ATPDA81,ATPE873,ATPE873,DeuceCourt,146 KPH,Kick,NA,-11.525,-0.827,2.814,6,Winner,NA,False,Volley,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.942,0.956,0.035,T,1.314,-0.0,0.182,7.042,-0.971,0.373,-1.881,-1.969,0.034,15.657,3.029,1.638,0.0,1.447,1.991,-7.556,0.992,0.034,868.98,0,0,0,0,0,0,3,3,ATPE873,ATPDA81,1,0,0,2
3_2_8_1,3,2,8,1,ATPDA81,ATPE873,ATPE873,AdCourt,191.84 KPH,NA,0.35 Metre,-11.283,0.752,2.813,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,False,True,-0.352,0.016,0.032,T,0.847,0.095,0.117,-11.283,0.752,2.813,-0.352,0.016,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPE873,ATPDA81,1,0,0,2
3_2_8_2,3,2,8,2,ATPDA81,ATPE873,ATPE873,AdCourt,127 KPH,Kick,NA,-11.358,2.032,2.82,0,DoubleFault,Long Error,False,NA,NA,1.74 Metre,NA,NA,True,True,True,7.014,-3.959,0.029,Wide,1.739,-0.0,-2.004,-11.358,2.032,2.82,7.014,-3.959,0.029,,,,,,,,,,1674.12,1,1,0,0,0,0,3,4,ATPE873,ATPDA81,1,0,0,2
3_3_1_1,3,3,1,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,177 KPH,Slice,NA,11.314,0.867,2.749,1,Forced Error,NA,True,NA,ForeHand,0.54 Metre,NA,NA,False,False,True,-4.446,-3.522,0.035,Wide,1.008,-0.0,-2.175,-12.802,-6.37,1.427,,,,,,,,,,,,,1770.12,0,0,0,0,1,0,0,0,ATPE873,ATPDA81,2,0,0,2
3_3_2_1,3,3,2,1,ATPE873,ATPDA81,ATPE873,AdCourt,185 KPH,Kick,NA,11.316,-1.225,2.846,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,-4.425,0.28,0.03,T,0.995,0.0,-0.061,-13.53,0.783,1.534,-0.443,-1.101,0.032,-13.53,0.783,1.534,0.002,-1.175,0.546,-0.443,-1.101,0.032,1928.64,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,2,0,0,2
3_3_3_1,3,3,3,1,ATPE873,ATPDA81,ATPDA81,DeuceCourt,182 KPH,Slice,NA,11.321,0.571,2.847,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.283,-0.923,0.031,T,1.143,0.0,-0.36,12.342,-0.857,0.955,-12.058,-1.259,0.032,-13.069,-1.9,1.436,-0.0,-1.376,1.544,7.816,-1.021,0.036,3034.26,0,0,0,0,0,0,2,0,ATPE873,ATPDA81,2,0,0,2
3_3_4_1,3,3,4,1,ATPE873,ATPDA81,ATPE873,AdCourt,177 KPH,Flat,NA,11.25,-1.462,2.814,7,Winner,NA,False,Volley,BackHand,1.06 Metre,Down the Line,NA,False,False,True,-5.734,3.219,0.036,Wide,1.249,0.0,1.774,4.698,-2.143,1.113,-5.76,-2.541,0.034,-13.037,5.01,1.363,0.0,1.906,1.198,5.959,0.504,0.035,NA,0,0,0,0,0,0,2,1,ATPE873,ATPDA81,2,0,0,2
3_3_5_1,3,3,5,1,ATPE873,ATPDA81,ATPE873,DeuceCourt,187 KPH,Slice,NA,11.21,0.843,2.779,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.135,-3.749,0.034,Wide,1.109,0.0,-2.223,11.21,0.843,2.779,-5.135,-3.749,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPE873,ATPDA81,2,0,0,2
3_4_1_1,3,4,1,1,ATPDA81,ATPE873,ATPE873,DeuceCourt,184.61 KPH,NA,0.8 Metre,11.236,1.134,2.816,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.801,-0.185,0.034,T,0.763,-0.007,-0.184,11.236,1.134,2.816,0.801,-0.185,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPE873,ATPDA81,3,0,0,2
3_4_1_2,3,4,1,2,ATPDA81,ATPE873,ATPDA81,DeuceCourt,144 KPH,Slice,NA,11.563,0.635,2.803,9,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-3.913,-1.59,0.03,Body,1.093,0.0,-0.843,-12.885,-1.984,1.363,,,,-15.884,-3.782,1.257,0.0,0.099,2.636,10.198,2.678,0.032,955.02,0,0,0,0,0,0,0,0,ATPE873,ATPDA81,3,0,0,2
3_4_2_1,3,4,2,1,ATPDA81,ATPE873,ATPDA81,AdCourt,192.94 KPH,NA,0.13 Metre,11.312,-0.601,2.792,0,Faulty Serve,Net Error,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,0.131,3.58,0.036,Wide,0.637,0.004,2.77,11.312,-0.601,2.792,0.131,3.58,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE873,ATPDA81,3,0,0,2
3_4_2_2,3,4,2,2,ATPDA81,ATPE873,ATPDA81,AdCourt,142 KPH,Flat,NA,11.49,-1.606,2.848,11,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.572,2.467,0.036,Body,1.461,-0.0,1.397,-14.213,2.278,0.83,,,,-10.419,3.578,1.429,0.0,-0.047,1.018,3.871,-1.342,0.037,1442.4,0,0,0,0,0,0,1,0,ATPE873,ATPDA81,3,0,0,2
3_4_3_1,3,4,3,1,ATPDA81,ATPE873,ATPDA81,DeuceCourt,193.63 KPH,Flat,1.25 Metre,11.3,1.008,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.647,-0.132,0.031,T,1.369,-0.0,0.357,11.3,1.008,2.785,-7.647,-0.132,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPE873,ATPDA81,3,0,0,2
3_4_3_2,3,4,3,2,ATPDA81,ATPE873,ATPDA81,DeuceCourt,151 KPH,Slice,NA,11.585,0.746,2.833,5,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-4.72,-2.507,0.034,Body,1.238,-0.0,-1.327,6.468,2.381,0.778,-7.944,-2.483,0.034,-15.329,-5.43,1.429,0.0,-3.693,1.697,7.764,-2.882,0.029,3435.96,0,0,0,0,0,0,2,0,ATPE873,ATPDA81,3,0,0,2
