point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_6_2,1,6,6,2,ATPSX50,ATPMV14,ATPMV14,AdCourt,139 KPH,Pronated,NA,-11.3920002,1.60899997,2.89100003,2,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,4.63399982,-2.94300008,0.0299999993,Wide,,,,-11.9259996,3.42199993,1.89300001,-0.495000005,-0.73299998,0.0309999995,15.2049999,-5.97800016,1.82299995,0.0,-0.426999986,2.29999995,-7.01599979,1.61300004,0.0379999988,938.52,0,0,0,0,0,0,3,2,ATPMV14,ATPSX50,4,1,0,0
1_6_7_1,1,6,7,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,204 KPH,Flat,NA,-11.349,-0.856999993,2.83899999,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.38600016,-0.0189999994,0.0320000015,T,1.07299995,-0.0,-0.308999985,-11.349,-0.856999993,2.83899999,5.38600016,-0.0189999994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPMV14,ATPSX50,4,1,0,0
1_6_8_1,1,6,8,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,187.56 KPH,NA,0.19 Metre,-11.4829998,1.47500002,2.8829999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.192000002,-2.38599992,0.0260000005,Body,,,,-11.4829998,1.47500002,2.8829999,-0.192000002,-2.38599992,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,1,4,3,ATPMV14,ATPSX50,4,1,0,0
1_6_8_2,1,6,8,2,ATPSX50,ATPMV14,ATPMV14,AdCourt,146 KPH,Kick,NA,-11.4359999,1.48500001,2.898,8,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,4.97700024,-1.05700004,0.0309999995,T,,,,-12.9399996,-5.2249999,0.50999999,10.7379999,-4.78100014,0.0379999988,15.9289999,-2.22300005,1.52499998,0.0,-0.0729999989,2.48300004,-9.18500042,0.549000025,0.0370000005,2893.14,0,0,0,0,0,0,4,3,ATPMV14,ATPSX50,4,1,0,0
1_6_9_1,1,6,9,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,160 KPH,Slice,NA,-11.4910002,-0.870999992,2.90199995,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.41200018,3.98200011,0.0280000009,Wide,,,,-8.34300041,-3.64299989,1.23399997,7.37900019,-3.61500001,0.0359999985,12.6920004,6.67199993,1.403,0.0,1.47899997,3.50399995,-7.16499996,-2.2650001,0.0320000015,3267.72,0,0,0,0,0,0,4,4,ATPMV14,ATPSX50,4,1,0,0
1_6_10_1,1,6,10,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,181.55 KPH,Flat,0.38 Metre,-11.4820004,1.45000005,2.88499999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.00600004,0.384000003,0.0320000015,T,1.27499998,-0.0,0.638000011,-11.4820004,1.45000005,2.88499999,6.00600004,0.384000003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPMV14,ATPSX50,4,1,0,0
1_6_10_2,1,6,10,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,157 KPH,Kick,NA,-11.4989996,1.38900006,2.90199995,21,Forced Error,NA,False,Lob,BackHand,1.23 Metre,NA,NA,False,False,True,4.84499979,-1.65400004,0.0359999985,Body,,,,,,,,,,15.7060003,-3.24000001,1.75699997,0.0,0.836000025,2.94799995,-9.78100014,2.7420001,0.0379999988,NA,0,0,0,0,0,0,5,4,ATPMV14,ATPSX50,4,1,0,0
1_7_1_1,1,7,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,186.7 KPH,NA,NA,11.3660002,0.638000011,2.77699995,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.3660002,0.638000011,2.77699995,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMV14,ATPSX50,4,2,0,0
1_7_1_2,1,7,1,2,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,154 KPH,Pronated,NA,11.5019999,0.754999995,2.81299996,11,Forced Error,NA,False,Passing,BackHand,1.13 Metre,NA,NA,False,False,True,-5.00500011,-1.21399999,0.0340000018,T,,,,-6.079,2.63100004,0.474999994,6.43100023,4.46500015,0.0299999993,-11.302,-1.71099997,1.38800001,-0.0,-2.09299994,1.222,6.83500004,-2.25900006,0.0379999988,1370.94,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,4,2,0,0
1_7_2_1,1,7,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,183 KPH,Pronated,NA,11.3610001,-0.88499999,2.69099998,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.24399996,2.49600005,0.0370000005,Body,1.07700002,-0.0,1.37199998,13.3450003,-5.57299995,0.925000012,-9.63099957,-3.17600012,0.0340000018,-12.2290001,4.05800009,1.13699996,0.0,0.917999983,1.61800003,9.02200031,-1.33399999,0.0359999985,2383.14,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,4,2,0,0
1_7_3_1,1,7,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,191 KPH,Pronated,NA,11.408,0.913999975,2.80200005,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.91099977,-3.05100012,0.0309999995,Wide,1.15699995,0.0,-1.73199999,-12.3199997,-4.51300001,1.07599998,7.74700022,4.4460001,0.0320000015,-12.3199997,-4.51300001,1.07599998,-0.0,1.01999998,1.88600004,7.74700022,4.4460001,0.0320000015,1844.34,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,4,2,0,0
1_7_4_1,1,7,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,199 KPH,Pronated,NA,11.3339996,-0.699999988,2.76300001,1,Forced Error,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.81799984,1.05799997,0.0340000018,T,1.00100005,0.0,0.503000021,-12.5670004,2.08999991,1.19000006,0.0209999997,2.98000002,0.023,-12.5670004,2.08999991,1.19000006,0.0979999974,3.0250001,0.861999989,0.0209999997,2.98000002,0.023,1722.96,0,0,0,0,0,0,3,0,ATPMV14,ATPSX50,4,2,0,0
1_8_1_1,1,8,1,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,188 KPH,Slice,NA,11.2910004,1.00199997,2.81200004,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.64799976,-3.29299998,0.0289999992,Wide,,,,9.22299957,2.34899998,1.97000003,-12.885,-4.15999985,0.0370000005,-13.4820004,-6.22200012,1.472,-0.0,-1.67900002,4.20499992,7.73000002,1.55499995,0.0280000009,1875.66,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,5,2,0,0
1_8_2_1,1,8,2,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,206.29 KPH,Flat,1.33 Metre,11.3240004,-1.32099998,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,-7.63100004,4.62300014,0.0390000008,Wide,1.40900004,0.0,2.25900006,11.3240004,-1.32099998,2.87800002,-7.63100004,4.62300014,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMV14,ATPSX50,5,2,0,0
1_8_2_2,1,8,2,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,156 KPH,Slice,NA,11.4189997,-1.42900002,2.84899998,13,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.44700003,0.556999981,0.0340000018,T,1.329,-0.0,0.171000004,-11.3929996,-2.7190001,1.37800002,-0.171000004,-2.25300002,0.0260000005,-16.7099991,1.13,1.23099995,-0.0,1.14600003,2.5769999,8.48499966,1.08299994,0.0299999993,1643.34,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,5,2,0,0
1_8_3_1,1,8,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,173 KPH,Slice,NA,11.3889999,0.79400003,2.82299995,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.46700001,-4.05200005,0.0289999992,Wide,,,,11.3889999,0.79400003,2.82299995,-4.46700001,-4.05200005,0.0289999992,,,,,,,,,,912.24,0,0,0,1,0,0,1,1,ATPMV14,ATPSX50,5,2,0,0
1_8_4_1,1,8,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,193 KPH,Flat,NA,11.3610001,-1.20299995,2.898,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.15299988,4.00400019,0.0350000001,Wide,1.26100004,0.0,2.24900007,11.3610001,-1.20299995,2.898,-6.15299988,4.00400019,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPMV14,ATPSX50,5,2,0,0
1_8_5_1,1,8,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,177.06 KPH,Kick,0.13 Metre,11.5249996,0.93900001,2.83400011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-4.48999977,-4.24399996,0.0289999992,Wide,1.102,0.0,-2.62899995,11.5249996,0.93900001,2.83400011,-4.48999977,-4.24399996,0.0289999992,,,,,,,,,,1354.2,1,0,0,0,0,1,3,1,ATPMV14,ATPSX50,5,2,0,0
1_8_5_2,1,8,5,2,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,152 KPH,Slice,NA,11.5089998,0.885999978,2.84899998,11,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-3.99300003,-3.59100008,0.0289999992,Wide,1.09099996,-0.0,-2.21300006,-14.7530003,-3.44899988,1.20700002,12.885,1.84000003,0.0410000011,-15.5480003,-7.6079998,1.40100002,-0.0,-1.398,1.89699996,9.64000034,2.25300002,0.0340000018,1202.1,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,5,2,0,0
1_9_1_1,1,9,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,190.6 KPH,Slice,4.66 Metre,-11.1309996,-0.629999995,2.67499995,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,9.95300007,4.615,0.0320000015,Wide,,,,-11.1309996,-0.629999995,2.67499995,9.95300007,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMV14,ATPSX50,5,3,0,0
1_9_1_2,1,9,1,2,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,143 KPH,Pronated,NA,-11.5010004,-0.588999987,2.79900002,5,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.16499996,0.593999982,0.0289999992,T,1.05799997,0.0,0.490999997,14.0769997,-4.04300022,1.29200006,0.189999998,1.28699994,0.0309999995,11.5679998,0.689999998,1.54900002,0.0,-0.0970000029,1.98099995,-11.0290003,-1.102,0.0410000011,1975.38,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,5,3,0,0
1_9_2_1,1,9,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,184 KPH,Pronated,NA,-11.5690002,0.795000017,2.77099991,3,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,4.98199987,-2.73200011,0.0309999995,Body,,,,12.9949999,-3.33800006,0.949000001,-11.7930002,4.38199997,0.0329999998,11.9709997,-4.55900002,1.25,0.0,-1.54400003,1.24600005,-6.79799986,0.0689999983,0.0350000001,1886.88,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,5,3,0,0
1_9_3_1,1,9,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,193 KPH,Pronated,NA,-11.3009996,-1.08599997,2.75699997,1,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.57700014,0.986000001,0.0299999993,T,,,,13.1949997,1.74600005,1.05299997,-10.3039999,-4.34600019,0.0359999985,13.1949997,1.74600005,1.05299997,0.0,-1.47099996,1.93200004,-10.3039999,-4.34600019,0.0359999985,888.12,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,5,3,0,0
1_9_4_1,1,9,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,204 KPH,Pronated,NA,-11.3149996,0.677999973,2.68400002,5,Winner,NA,False,Overhead,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.04400015,-0.620000005,0.0320000015,T,,,,-4.58500004,2.36899996,2.71700001,6.06799984,1.71599996,0.0280000009,12.809,-1.28499997,1.04200006,-0.0,0.319999993,1.32500005,-6.66800022,1.17200005,0.0359999985,0,0,0,0,0,0,0,3,0,ATPMV14,ATPSX50,5,3,0,0
2_1_1_1,2,1,1,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,172 KPH,Slice,NA,-11.4849997,-0.912,2.89400005,14,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,False,False,True,4.63399982,3.09899998,0.0280000009,Wide,1.15100002,0.0,1.77699995,-15.8179998,4.23199987,0.902999997,12.7959995,-4.615,0.0370000005,12.5760002,5.47900009,1.50399995,0.0,1.33500004,1.60399997,-8.91699982,-1.64999998,0.0309999995,1059.42,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,0,0,1,0
2_1_2_1,2,1,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,195 KPH,Flat,NA,-11.4300003,1.18599999,2.84299994,1,Forced Error,NA,False,Ground,BackHand,2.28 Metre,NA,NA,False,False,True,5.0539999,-0.568000019,0.0320000015,T,,,,13.3219995,-1.29499996,1.35099995,-10.6490002,-4.91699982,0.0350000001,13.3219995,-1.29499996,1.35099995,-0.0,-3.1789999,2.27900004,-10.6490002,-4.91699982,0.0350000001,1316.46,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,0,0,1,0
2_1_3_1,2,1,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,179 KPH,Slice,NA,-11.5270004,-1.07799995,2.86500001,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.61999989,3.84599996,0.0289999992,Wide,,,,-11.5270004,-1.07799995,2.86500001,5.61999989,3.84599996,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPMV14,ATPSX50,0,0,1,0
2_1_4_1,2,1,4,1,ATPSX50,ATPMV14,ATPMV14,AdCourt,199 KPH,Flat,NA,-11.3769999,1.27199996,2.89199996,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.97399998,-3.5480001,0.0370000005,Wide,,,,-12.6630001,1.546,1.32799995,-0.115000002,-2.09699988,0.0260000005,12.7259998,-5.30600023,1.15499997,0.0,-2.07599998,1.60300004,-9.78800011,0.377999991,0.0370000005,1857.12,0,0,0,0,0,1,2,1,ATPMV14,ATPSX50,0,0,1,0
2_1_5_1,2,1,5,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,197 KPH,Flat,NA,-11.3439999,-0.93900001,2.86400008,3,Forced Error,NA,True,Passing,ForeHand,0.35 Metre,NA,NA,False,False,True,5.00600004,0.588,0.0320000015,T,,,,15.9259996,-3.39700007,1.10000002,0.279000014,0.851999998,0.0309999995,12.8979998,1.53499997,1.23399997,0.0,-0.713,2.48699999,-8.50199986,-1.85500002,0.0370000005,2289,0,0,0,0,0,0,2,2,ATPMV14,ATPSX50,0,0,1,0
2_1_6_1,2,1,6,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,191 KPH,Flat,NA,-11.4180002,1.176,2.87100005,7,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,5.03800011,-2.01300001,0.0379999988,Body,,,,13.8009996,-4.58599997,0.748000026,0.684000015,-3.51799989,0.0260000005,12.4499998,-3.21300006,1.46599996,0.0,-1.45299995,2.13599992,-8.32499981,-0.772000015,0.0370000005,1845.66,0,0,0,0,0,0,3,2,ATPMV14,ATPSX50,0,0,1,0
2_2_1_1,2,2,1,1,ATPMV14,ATPSX50,ATPSX50,DeuceCourt,192 KPH,Pronated,NA,-11.3360004,-0.632000029,2.7750001,6,Winner,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.80100012,0.572000027,0.0320000015,T,,,,3.89199996,1.31299996,0.637000024,-3.05100012,-2.34800005,0.0299999993,13.2580004,0.838,1.125,0.0,-1.20599997,2.2249999,-11.533,-2.77900004,0.0410000011,NA,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,0,1,1,0
2_2_2_1,2,2,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,176 KPH,Pronated,NA,-11.4549999,1.08700001,2.73000002,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,6.17600012,-3.36800003,0.0370000005,Wide,,,,12.1809998,-5.11399984,1.00800002,0.136999995,-2.49099994,0.0260000005,12.1809998,-5.11399984,1.00800002,-0.0130000003,-2.75300002,0.847000003,0.136999995,-2.49099994,0.0260000005,1309.98,0,0,0,0,0,0,0,1,ATPMV14,ATPSX50,0,1,1,0
2_2_3_1,2,2,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,183 KPH,Pronated,NA,-11.382,-1.26400006,2.76699996,11,Forced Error,NA,True,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,4.98500013,3.93400002,0.0289999992,Wide,,,,13.5740004,-4.81699991,0.930000007,2.20300007,-3.14199996,0.0280000009,12.5810003,6.22100019,1.25100005,0.0,1.25699997,4.99399996,-11.3210001,-4.01900005,0.0370000005,NA,0,0,0,0,0,0,1,1,ATPMV14,ATPSX50,0,1,1,0
2_2_4_1,2,2,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,200.37 KPH,Pronated,0.14 Metre,-11.4209995,1.14900005,2.76099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.53800011,-0.319999993,0.0340000018,T,,,,-11.4209995,1.14900005,2.76099992,6.53800011,-0.319999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPMV14,ATPSX50,0,1,1,0
2_2_4_2,2,2,4,2,ATPMV14,ATPSX50,ATPMV14,AdCourt,167 KPH,Pronated,NA,-11.3140001,0.978999972,2.75,15,Winner,NA,False,Passing,BackHand,1.02 Metre,Cross Court,NA,False,False,True,5.9369998,-1.13900006,0.0359999985,T,,,,-14.9499998,-3.75200009,0.758000016,5.08199978,2.6730001,0.0299999993,11.1730003,-2.02900004,1.14300001,0.0,-1.51499999,2.04399991,-8.53199959,-1.18299997,0.0379999988,NA,0,0,0,0,0,0,2,1,ATPMV14,ATPSX50,0,1,1,0
2_2_5_1,2,2,5,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,181 KPH,Pronated,NA,-11.3409996,-0.515999973,2.71700001,5,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,5.28000021,0.833999991,0.0309999995,T,,,,12.8050003,0.0379999988,0.97299999,-10.552,4.15299988,0.0379999988,13.2360001,1.22800004,1.125,0.0,-1.16100001,1.36899996,-8.02299976,-2.68099999,0.0280000009,2841.84,0,0,0,0,0,0,3,1,ATPMV14,ATPSX50,0,1,1,0
2_3_1_1,2,3,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,183 KPH,Kick,NA,11.2080002,0.913999975,2.80500007,5,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,-4.89099979,-3.05299997,0.0289999992,Wide,,,,-10.2060003,-2.16799998,1.79400003,12.1700001,3.57999992,0.0370000005,-12.8380003,-5.49900007,1.58299994,-0.0,-2.08400011,3.02699995,10.9099998,1.48599994,0.0399999991,877.56,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,1,1,1,0
2_3_2_1,2,3,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,199.05 KPH,Flat,0.12 Metre,11.3240004,-1.18099999,2.87899995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.52299976,3.273,0.0370000005,Wide,,,,11.3240004,-1.18099999,2.87899995,-6.52299976,3.273,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMV14,ATPSX50,1,1,1,0
2_3_2_2,2,3,2,2,ATPSX50,ATPMV14,ATPSX50,AdCourt,151 KPH,Slice,NA,11.5410004,-1.29100001,2.91899991,17,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,-4.99499989,1.52400005,0.0370000005,Body,,,,-12.6070004,3.25999999,0.815999985,10.2340002,-4.44899988,0.0390000008,-14.4370003,2.71199989,1.47500002,-0.0,0.512000024,1.495,8.18700027,-0.763000011,0.0359999985,2800.68,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,1,1,1,0
2_3_3_1,2,3,3,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,205.82 KPH,Flat,0.01 Metre,11.3070002,0.818000019,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.41400003,0.632000029,0.0350000001,T,1.23800004,0.0,0.708000004,11.3070002,0.818000019,2.83500004,-6.41400003,0.632000029,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMV14,ATPSX50,1,1,1,0
2_3_3_2,2,3,3,2,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,135 KPH,Flat,NA,11.6870003,0.755999982,2.88000011,9,Forced Error,NA,True,Passing,BackHand,0.32 Metre,NA,NA,False,False,True,-4.1789999,-2.18099999,0.0289999992,Body,,,,-12.8859997,-4.73799992,0.643999994,0.0430000015,1.75899994,0.0309999995,-14.9239998,-4.47100019,1.22300005,-0.0,0.101999998,2.06200004,9.64599991,2.78500009,0.0340000018,1590,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,1,1,1,0
2_3_4_1,2,3,4,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,201 KPH,Flat,NA,11.4169998,-1.23300004,2.83500004,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.10500002,0.474999994,0.0340000018,T,1.08599997,0.0,-0.00400000019,-11.8800001,2.35500002,1.07000005,-0.209999993,3.18799996,0.023,-13.7779999,1.22800004,1.25600004,-0.0,-1.61800003,2.95000005,11.3430004,-3.92499995,0.0390000008,2262,0,0,0,0,0,0,3,0,ATPMV14,ATPSX50,1,1,1,0
2_4_1_1,2,4,1,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,176 KPH,Pronated,NA,11.4099998,0.722000003,2.79299998,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.73699999,-0.85799998,0.0370000005,T,1.19000006,0.0,-0.428000003,-12.8310003,-1.199,1.18599999,8.9829998,-4.615,0.0399999991,-12.8310003,-1.199,1.18599999,0.0,-5.72700024,4.93400002,8.9829998,-4.615,0.0399999991,1529.28,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,1,2,1,0
2_4_2_1,2,4,2,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,170 KPH,Pronated,NA,11.4630003,-1.19700003,2.78999996,29,Winner,NA,False,Ground,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,-5.75400019,2.71300006,0.0370000005,Body,,,,11.2819996,-4.94099998,0.510999978,-11.4899998,-3.65899992,0.0379999988,-12.1920004,4.47200012,1.20000005,-0.0,1.20799994,1.44599998,7.76100016,-0.649999976,0.0359999985,2729.1,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,1,2,1,0
2_4_3_1,2,4,3,1,ATPMV14,ATPSX50,ATPMV14,DeuceCourt,176 KPH,NA,NA,11.3079996,0.55400002,2.67600012,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.96899986,-0.148000002,0.0340000018,T,,,,11.3079996,0.55400002,2.67600012,-5.96899986,-0.148000002,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPMV14,ATPSX50,1,2,1,0
2_4_4_1,2,4,4,1,ATPMV14,ATPSX50,ATPMV14,AdCourt,174.12 KPH,Pronated,1.11 Metre,11.4720001,-0.808000028,2.73699999,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.48899984,4.32299995,0.0390000008,Wide,,,,11.4720001,-0.808000028,2.73699999,-7.48899984,4.32299995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPMV14,ATPSX50,1,2,1,0
2_4_4_2,2,4,4,2,ATPMV14,ATPSX50,ATPMV14,AdCourt,157 KPH,Pronated,NA,11.4700003,-1.01100004,2.75999999,1,Forced Error,NA,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,-4.20200014,3.07399988,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPMV14,ATPSX50,1,2,1,0
2_5_1_1,2,5,1,1,ATPSX50,ATPMV14,ATPSX50,DeuceCourt,198 KPH,Flat,NA,-11.3470001,-0.899999976,2.83699989,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,6.30900002,1.23000002,0.0299999993,T,,,,13.7340002,2.29500008,1.26600003,0.35800001,0.772000015,0.0309999995,13.7340002,2.29500008,1.26600003,-0.00800000038,0.592999995,0.69599998,0.35800001,0.772000015,0.0309999995,1920.9,0,0,0,0,0,0,0,0,ATPMV14,ATPSX50,2,2,1,0
2_5_2_1,2,5,2,1,ATPSX50,ATPMV14,ATPSX50,AdCourt,200 KPH,Flat,NA,-11.4300003,1.33500004,2.85500002,7,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,4.9369998,-1.30599999,0.0309999995,T,,,,-10.3000002,-0.930000007,1.19599998,7.22700024,-3.03900003,0.0370000005,13.3369999,-2.42600012,1.51800001,0.0,0.504000008,2.72199988,-7.63999987,2.59100008,0.0370000005,3202.86,0,0,0,0,0,0,1,0,ATPMV14,ATPSX50,2,2,1,0
2_5_3_1,2,5,3,1,ATPSX50,ATPMV14,ATPMV14,DeuceCourt,202 KPH,Flat,NA,-11.2589998,-0.856999993,2.83299994,6,Winner,NA,False,Approach,BackHand,1.28 Metre,Down the Line,NA,False,False,True,5.71999979,0.944999993,0.0299999993,T,,,,4.17999983,3.09100008,1.37300003,-8.79199982,3.21600008,0.0390000008,13.3120003,1.95700002,1.17900002,-0.0,0.574999988,1.74899995,-10.4029999,-0.537,0.0390000008,1597.92,0,0,0,0,0,0,2,0,ATPMV14,ATPSX50,2,2,1,0
