point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_2,1,6,3,2,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,148 KPH,Kick,NA,11.382,1.06799996,2.84899998,3,Winner,NA,False,Ground,BackHand,1.78 Metre,Cross Court,NA,False,False,True,-4.17500019,-0.582000017,0.0280000009,T,1.06400001,0.0,-0.00899999961,11.9700003,-2.95799994,0.630999982,-9.29199982,2.19499993,0.0329999998,-11.3730001,-1.61800003,1.67999995,0.0,-2.40899992,1.176,5.17799997,-2.67600012,0.0270000007,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,3,2,0,0
1_6_4_1,1,6,4,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,192 KPH,Flat,NA,11.1750002,-1.24199998,2.773,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.28299999,3.99499989,0.0270000007,Wide,,,,11.1750002,-1.24199998,2.773,-5.28299999,3.99499989,0.0270000007,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBD06,ATPTA12,3,2,0,0
1_7_1_1,1,7,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,186.36 KPH,Flat,1.07 Metre,-11.3769999,-0.556999981,2.72399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.4749999,-0.0199999996,0.0260000005,T,1.37699997,0.0,-0.307999998,-11.3769999,-0.556999981,2.72399998,7.4749999,-0.0199999996,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBD06,ATPTA12,3,3,0,0
1_7_1_2,1,7,1,2,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,151 KPH,Slice,NA,-11.46,-0.769999981,2.76399994,4,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,6.3039999,1.83099997,0.0260000005,Body,,,,13.2530003,3.36299992,0.963999987,-6.70300007,1.57200003,0.0320000015,11.7049999,3.18499994,1.36399996,0.0,1.55900002,1.73699999,-9.64099979,0.101999998,0.0340000018,3025.5,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,3,3,0,0
1_7_2_1,1,7,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,160 KPH,Slice,NA,-11.5030003,1.10500002,2.77099991,3,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,5.4380002,-2.64700007,0.0270000007,Body,,,,14.6160002,-2.9920001,0.730000019,-6.63100004,0.890999973,0.0329999998,16.4979992,-4.19299984,1.25999999,0.0,-1.04400003,1.59200001,-7.41599989,0.300999999,0.0350000001,1884.72,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,3,3,0,0
1_7_3_1,1,7,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,167 KPH,Slice,NA,-11.4720001,-0.558000028,2.76099992,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.87300014,3.46199989,0.0320000015,Wide,1.11399996,-0.0,2.06100011,-12.4630003,-4.25299978,1.15999997,8.1260004,-2.43300009,0.0299999993,15.4110003,7.0999999,1.16600001,0.0,0.958999991,1.41100001,-6.91200018,-1.90900004,0.0370000005,1706.34,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,3,3,0,0
1_7_4_1,1,7,4,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,157 KPH,Slice,NA,-11.5710001,1.50800002,2.76999998,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,4.65999985,-0.736000001,0.0250000004,T,1.12600005,-0.0,-0.270000011,13.8369999,-2.8269999,0.699000001,-7.67799997,0.999000013,0.0329999998,17.0009995,-1.09800005,1.15600002,0.0,0.677999973,1.83200002,-7.33799982,1.329,0.0320000015,1405.2,0,0,0,0,0,0,2,1,ATPBD06,ATPTA12,3,3,0,0
1_7_5_1,1,7,5,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,169.92 KPH,Pronated,1.42 Metre,-11.4870005,-0.193000004,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,7.82000017,2.41700006,0.0289999992,Body,,,,-11.4870005,-0.193000004,2.75399995,7.82000017,2.41700006,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPTA12,3,3,0,0
1_7_5_2,1,7,5,2,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,151 KPH,Slice,NA,-11.3570004,-0.588999987,2.74600005,4,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.16800022,0.787999988,0.0250000004,T,1.06400001,-0.0,0.238999993,12.75,3.671,1.07200003,-8.44799995,3.72799993,0.0309999995,15.8330002,2.82999992,1.21399999,0.0,-0.750999987,1.58399999,-8.63099957,-2.80500007,0.0399999991,3248.34,0,0,0,0,0,0,2,2,ATPBD06,ATPTA12,3,3,0,0
1_7_6_1,1,7,6,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,179 KPH,Slice,NA,-11.3579998,1.34599996,2.80699992,2,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,True,True,True,4.70200014,-3.00200009,0.0309999995,Wide,,,,-12.3179998,4.15199995,0.893000007,7.63899994,-1.49100006,0.0280000009,16.4080009,-5.55900002,1.245,0.0,-0.108999997,1.47599995,-7.26399994,2.38199997,0.0329999998,1900.92,0,0,0,0,0,0,2,3,ATPBD06,ATPTA12,3,3,0,0
1_8_1_1,1,8,1,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,207.37 KPH,Slice,0.41 Metre,-11.4139996,-1.17700005,2.78500009,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,5.5250001,-0.405000001,0.0260000005,T,,,,-11.4139996,-1.17700005,2.78500009,5.5250001,-0.405000001,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPTA12,3,4,0,0
1_8_1_2,1,8,1,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,166 KPH,Slice,NA,-11.3789997,-1.18099999,2.85100007,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.99499989,1.88699996,0.0270000007,Body,1.43200004,-0.0,0.345999986,-11.3789997,-1.18099999,2.85100007,6.99499989,1.88699996,0.0270000007,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPBD06,ATPTA12,3,4,0,0
1_8_2_1,1,8,2,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,194 KPH,Slice,NA,-11.4230003,0.879000008,2.8039999,3,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,5.60300016,-0.66900003,0.0260000005,T,1.12399995,-0.0,-0.280000001,12.7290001,-3.78200006,0.652999997,-8.10299969,2.52600002,0.0309999995,15.0279999,-0.968999982,1.15600002,-0.0,1.40799999,1.38100004,-7.05200005,2.66799998,0.0340000018,3073.86,0,0,0,0,1,0,0,1,ATPBD06,ATPTA12,3,4,0,0
1_8_3_1,1,8,3,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,177.3 KPH,Slice,0.3 Metre,-11.3950005,-1.22800004,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.48400021,4.39799976,0.0329999998,Wide,,,,-11.3950005,-1.22800004,2.77999997,6.48400021,4.39799976,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPTA12,3,4,0,0
1_8_3_2,1,8,3,2,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,151 KPH,Slice,NA,-11.6660004,-1.28799999,2.81800008,2,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,5.97700024,1.43599999,0.0250000004,Body,1.37,-0.0,0.195999995,-12.1350002,-1.58200002,0.894999981,11.2810001,-0.532000005,0.0390000008,11.783,2.8269999,1.38499999,0.0,0.86500001,1.34599996,-7.01800013,-0.527999997,0.0379999988,2939.46,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,3,4,0,0
1_8_4_1,1,8,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,206.49 KPH,Flat,0.13 Metre,-11.4379997,1.06799996,2.84599996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,5.3579998,-4.25,0.0299999993,Wide,,,,-11.4379997,1.06799996,2.84599996,5.3579998,-4.25,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBD06,ATPTA12,3,4,0,0
1_8_4_2,1,8,4,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,163 KPH,Slice,NA,-11.4879999,1.40499997,2.80599999,1,Unforced Error,NA,False,NA,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,4.92000008,-1.26699996,0.0250000004,T,,,,12.1040001,-1.97500002,1.47399998,-11.4469995,4.62200022,0.0370000005,12.1040001,-1.97500002,1.47399998,0.0,1.13100004,1.95899999,-11.4469995,4.62200022,0.0370000005,1125.9,0,0,0,0,0,0,1,2,ATPBD06,ATPTA12,3,4,0,0
1_8_5_1,1,8,5,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,169 KPH,Slice,NA,-11.3839998,-1.41999996,2.81699991,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.91400003,3.22199988,0.0320000015,Wide,,,,-13.0880003,0.43599999,1.26400006,12.3800001,0.0890000015,0.0390000008,14.8649998,7.12900019,1.47000003,0.0,3.16799998,1.83099997,-8.50699997,1.43900001,0.0320000015,1411.5,0,0,0,0,0,0,2,2,ATPBD06,ATPTA12,3,4,0,0
1_8_6_1,1,8,6,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,196 KPH,Slice,NA,-11.4289999,1.02100003,2.829,2,Unforced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,True,True,True,6.06899977,-2.66899991,0.0270000007,Body,,,,-13.4239998,-0.112000003,0.837000012,7.0630002,-1.96700001,0.0289999992,14.9619999,-4.14400005,1.102,0.0,-1.89900005,1.96599996,-10.8529997,-0.425999999,0.0359999985,2776.2,0,0,0,0,0,0,2,3,ATPBD06,ATPTA12,3,4,0,0
1_9_1_1,1,9,1,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,169 KPH,Slice,NA,11.3929996,0.648000002,2.6789999,4,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-4.78499985,-0.957000017,0.0289999992,T,,,,-14.0430002,2.34599996,1.13,8.0710001,-2.63000011,0.0299999993,-16.2910004,-2.82999992,1.37199998,-0.0,-1.76199996,2.09500003,9.65200043,-0.699000001,0.0390000008,2067.6,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,4,4,0,0
1_9_2_1,1,9,2,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,153.62 KPH,NA,0.17 Metre,11.2639999,-0.893999994,2.76900005,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.172999993,0.97299999,0.0309999995,T,0.85799998,0.00899999961,0.467000008,11.2639999,-0.893999994,2.76900005,0.172999993,0.97299999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBD06,ATPTA12,4,4,0,0
1_9_2_2,1,9,2,2,ATPBD06,ATPTA12,ATPBD06,AdCourt,135 KPH,Flat,NA,11.4060001,-1.40699995,2.73600006,1,Unforced Error,NA,False,NA,BackHand,2.56 Metre,NA,Long Error,False,False,True,-4.38500023,2.9920001,0.0280000009,Wide,,,,-16.2980003,5.94000006,1.27199996,12.885,3.12299991,0.0390000008,-16.2980003,5.94000006,1.27199996,-0.0,4.17500019,2.55599999,12.885,3.12299991,0.0390000008,1761.18,0,0,0,0,0,0,0,1,ATPBD06,ATPTA12,4,4,0,0
1_9_3_1,1,9,3,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,185 KPH,Slice,NA,11.1669998,0.698000014,2.69700003,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,False,False,True,-5.87699986,-1.51699996,0.0370000005,Body,,,,-14.802,3.03699994,0.879999995,10.5299997,-0.268999994,0.0379999988,-16.2830009,-3.45499992,1.31900001,0.0,-3.33299994,1.61800003,6.01999998,-3.41799998,0.0280000009,1404.9,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,4,4,0,0
1_9_4_1,1,9,4,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,157 KPH,Slice,NA,11.3839998,-1.31200004,2.75300002,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.55499983,2.80999994,0.0270000007,Wide,,,,13.4110003,-2.06500006,0.922999978,-12.885,2.81699991,0.0280000009,-16.6800003,4.98999977,0.910000026,0.0,0.958999991,1.58200002,8.41399956,-0.963,0.0280000009,2263.86,0,0,0,0,0,0,2,1,ATPBD06,ATPTA12,4,4,0,0
1_9_5_1,1,9,5,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,160 KPH,Slice,NA,11.4540005,0.643999994,2.79500008,2,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,-4.66599989,-3.1329999,0.0299999993,Wide,,,,14.8009996,-2.35700011,1.472,-7.23099995,2.74799991,0.0340000018,-15.6230001,-6.82299995,1.10500002,0.0,-4.37599993,1.94400001,8.10000038,-3.26099992,0.0299999993,1466.88,0,0,0,0,0,0,2,2,ATPBD06,ATPTA12,4,4,0,0
1_9_6_1,1,9,6,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,166 KPH,Kick,NA,11.1049995,-1.55200005,2.67400002,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,True,True,True,-4.95599985,2.96499991,0.0260000005,Wide,,,,10.7950001,-4.59100008,0.716000021,0.61500001,1.08599997,0.0299999993,-16.6970005,5.64900017,1.60800004,0.0,-0.437000006,1.44400001,4.70100021,-2.18600011,0.0280000009,3164.64,0,0,0,0,0,0,2,3,ATPBD06,ATPTA12,4,4,0,0
1_10_1_1,1,10,1,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,171 KPH,Kick,NA,11.5469999,1.03499997,2.85500002,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,-4.78000021,-0.991999984,0.0289999992,T,,,,-15.4040003,-3.52999997,1.35000002,11.1949997,-2.24799991,0.0390000008,-15.3839998,-3.08599997,1.65400004,-0.0,-0.239999995,2.85700011,10.1110001,1.98800004,0.0390000008,2691.72,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,4,5,0,0
1_10_2_1,1,10,2,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,208.27 KPH,NA,0.28 Metre,11.25,-1.03699994,2.74399996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.282000005,3.37400007,0.0309999995,Wide,,,,11.25,-1.03699994,2.74399996,0.282000005,3.37400007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBD06,ATPTA12,4,5,0,0
1_10_2_2,1,10,2,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,145 KPH,Kick,NA,11.4259996,-1.34200001,2.79399991,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-3.73300004,2.81500006,0.0299999993,Wide,,,,13.6079998,-0.693000019,0.966000021,-8.34500027,-2.81100011,0.0390000008,-11.3199997,4.5710001,1.74300003,-0.0,1.91600001,2.14299989,10.7959995,-0.179000005,0.0390000008,2615.46,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,4,5,0,0
1_10_3_1,1,10,3,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,172 KPH,Slice,NA,11.3760004,1.33800006,2.80599999,2,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,-5.57700014,-3.25999999,0.0379999988,Wide,,,,13.4630003,-0.795000017,0.801999986,-7.38100004,1.69099998,0.0320000015,-14.7620001,-6.52099991,1.26400006,0.0,-3.18499994,1.81799996,10.5469999,-1.25999999,0.0379999988,1321.8,0,0,0,0,0,0,1,1,ATPBD06,ATPTA12,4,5,0,0
1_10_4_1,1,10,4,1,ATPTA12,ATPBD06,ATPBD06,AdCourt,205.13 KPH,NA,0.3 Metre,11.3389997,-0.913999975,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.296999991,2.43300009,0.0309999995,Body,0.888999999,0.0149999997,1.89900005,11.3389997,-0.913999975,2.79099989,0.296999991,2.43300009,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPBD06,ATPTA12,4,5,0,0
1_10_4_2,1,10,4,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,141 KPH,Kick,NA,11.3940001,-1.27699995,2.8670001,2,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.32800007,2.4059999,0.0329999998,Body,1.33000004,0.0,1.50999999,13.4569998,-2.27399993,1.09000003,-4.68400002,0.861000001,0.0289999992,-11.552,3.4460001,1.64400005,0.0,0.532999992,1.94400001,9.72200012,-1.62100005,0.0390000008,2408.34,0,0,0,0,0,0,1,2,ATPBD06,ATPTA12,4,5,0,0
1_10_5_1,1,10,5,1,ATPTA12,ATPBD06,ATPBD06,DeuceCourt,174 KPH,Slice,NA,11.4689999,1.46800005,2.81699991,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,True,True,True,-6.05299997,-4.03399992,0.0370000005,Wide,1.24899995,0.0,-1.94599998,13.2629995,3.91899991,1.19799995,-6.9380002,-1.75199997,0.0370000005,-14.8769999,-7.56500006,1.23099995,-0.0,-2.43000007,2.99699998,10.585,2.37400007,0.0390000008,NA,0,0,0,0,0,0,1,3,ATPBD06,ATPTA12,4,5,0,0
1_11_1_1,1,11,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,183 KPH,Slice,NA,-11.7060003,-0.435000002,2.82299995,1,Forced Error,NA,True,NA,BackHand,0.55 Metre,NA,NA,False,False,True,5.35500002,0.467000008,0.0250000004,T,,,,16.7210007,1.66999996,1.16999996,0.159999996,-1.01600003,0.0309999995,16.7210007,1.66999996,1.16999996,0.00999999978,-0.760999978,0.545000017,0.159999996,-1.01600003,0.0309999995,1683.18,0,0,0,0,0,0,0,0,ATPBD06,ATPTA12,5,5,0,0
1_11_2_1,1,11,2,1,ATPBD06,ATPTA12,ATPBD06,AdCourt,176 KPH,Slice,NA,-11.5030003,1.32599998,2.78600001,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,4.95800018,-3.5940001,0.0299999993,Wide,,,,16.0440006,-6.39599991,1.19400001,0.0439999998,3.05900002,0.0309999995,16.0440006,-6.39599991,1.19400001,0.00899999961,2.19000006,0.764999986,0.0439999998,3.05900002,0.0309999995,970.44,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,5,5,0,0
1_11_3_1,1,11,3,1,ATPBD06,ATPTA12,ATPTA12,DeuceCourt,175 KPH,Slice,NA,-11.5,-0.474999994,2.76099992,2,Forced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.5079999,3.43899989,0.0320000015,Wide,,,,-12.816,0.749000013,0.790000021,9.74199963,-1.82000005,0.0390000008,11.7559996,5.37699986,1.27999997,0.0,3.03800011,1.15799999,-6.92799997,1.82500005,0.0320000015,1485.18,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,5,5,0,0
1_11_4_1,1,11,4,1,ATPBD06,ATPTA12,ATPTA12,AdCourt,185.91 KPH,NA,0.41 Metre,-11.3699999,1.04200006,2.79500008,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.407000005,-3.25999999,0.0280000009,Wide,,,,-11.3699999,1.04200006,2.79500008,-0.407000005,-3.25999999,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBD06,ATPTA12,5,5,0,0
1_11_4_2,1,11,4,2,ATPBD06,ATPTA12,ATPBD06,AdCourt,145 KPH,Slice,NA,-11.3699999,1.10800004,2.77600002,1,Unforced Error,NA,False,NA,BackHand,1.78 Metre,NA,Wide Error,False,False,True,5.80200005,-3.35599995,0.0280000009,Wide,1.38399994,-0.0,-2.148,15.4569998,-4.74800014,1.05499995,-11.4399996,4.49100018,0.0329999998,15.4569998,-4.74800014,1.05499995,0.0,0.569000006,1.78299999,-11.4399996,4.49100018,0.0329999998,1677.66,0,0,0,0,0,0,2,1,ATPBD06,ATPTA12,5,5,0,0
1_11_5_1,1,11,5,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,182 KPH,Slice,NA,-11.2290001,-0.962000012,2.72199988,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.63800001,-0.0270000007,0.0260000005,T,,,,-11.2290001,-0.962000012,2.72199988,5.63800001,-0.0270000007,0.0260000005,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPBD06,ATPTA12,5,5,0,0
1_12_1_1,1,12,1,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,186 KPH,Flat,NA,-11.4250002,-0.899999976,2.78299999,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,6.34100008,1.22800004,0.0250000004,T,1.27699995,-0.0,0.395999998,-10.7320004,3.91199994,1.42499995,6.48699999,-1.56400001,0.0280000009,14.3950005,2.43899989,1.20700002,0.0,3.24300003,1.66499996,-5.40899992,3.50600004,0.0270000007,1456.62,0,0,0,0,0,1,0,0,ATPBD06,ATPTA12,6,5,0,0
1_12_2_1,1,12,2,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,206.91 KPH,NA,0.26 Metre,-11.533,0.949999988,2.85100007,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.261999995,-2.9230001,0.0280000009,Wide,0.848999977,0.0109999999,-2.36599994,-11.533,0.949999988,2.85100007,-0.261999995,-2.9230001,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPTA12,6,5,0,0
1_12_2_2,1,12,2,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,134 KPH,Kick,NA,-11.6879997,1.51300001,2.83699989,3,Winner,NA,False,Ground,BackHand,2.08 Metre,Cross Court,NA,False,False,True,5.66499996,-2.2019999,0.0280000009,Body,,,,-12.5190001,-0.469999999,1.08599997,9.04500008,1.09099996,0.0250000004,11.5749998,-3.03999996,1.61099994,0.0,-1.64699996,1.61699998,-8.10999966,-0.912999988,0.0390000008,3088.62,0,0,0,0,0,0,1,0,ATPBD06,ATPTA12,6,5,0,0
1_12_3_1,1,12,3,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,155 KPH,Slice,NA,-11.3219995,-1.08299994,2.76900005,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,5.4369998,3.33200002,0.0320000015,Wide,,,,13.3800001,5.94799995,1.38100004,-11.9700003,2.1400001,0.0280000009,13.3800001,5.94799995,1.38100004,0.0,4.0250001,2.56599998,-11.9700003,2.1400001,0.0280000009,NA,0,0,0,0,0,0,2,0,ATPBD06,ATPTA12,6,5,0,0
1_12_4_1,1,12,4,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,200.01 KPH,Slice,1.61 Metre,-11.4139996,1.19799995,2.75200009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,8.00599957,0.140000001,0.0260000005,T,1.34099996,0.0,0.425999999,-11.4139996,1.19799995,2.75200009,8.00599957,0.140000001,0.0260000005,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBD06,ATPTA12,6,5,0,0
1_12_4_2,1,12,4,2,ATPTA12,ATPBD06,ATPBD06,AdCourt,130 KPH,Kick,NA,-11.6110001,1.19400001,2.86999989,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,4.45300007,-1.98099995,0.0289999992,Body,,,,-11.8760004,1.79900002,0.625,9.90100002,2.75200009,0.0379999988,11.3269997,-3.02200007,1.66999996,-0.0320000015,-0.501999974,0.930000007,-7.05600023,0.74000001,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPBD06,ATPTA12,6,5,0,0
1_12_5_1,1,12,5,1,ATPTA12,ATPBD06,ATPTA12,DeuceCourt,179 KPH,Slice,NA,-11.5439997,-1.36699998,2.87700009,3,Forced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,5.52600002,0.72299999,0.0260000005,T,1.17900002,-0.0,-0.0689999983,15.1739998,-4.05900002,0.870000005,-9.53499985,-4.29099989,0.0390000008,14.3120003,2.19799995,1.35099995,0.0,1.046,1.77499998,-7.82299995,0.314999998,0.0350000001,1116.54,0,0,0,0,0,0,3,1,ATPBD06,ATPTA12,6,5,0,0
1_13_1_1,1,13,1,1,ATPBD06,ATPTA12,ATPBD06,DeuceCourt,183 KPH,Flat,NA,11.6450005,0.284000009,2.78299999,3,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-4.53000021,-1.25,0.0289999992,T,0.98299998,-0.0,-0.749000013,-14.5340004,-3.273,1.28999996,-0.465999991,0.458999991,0.0250000004,-16.1830006,-2.66499996,1.278,0.0,-2.04900002,1.15600002,4.40999985,-1.83700001,0.0250000004,2609.28,0,0,1,0,0,0,0,0,ATPBD06,ATPTA12,6,6,0,0
1_13_2_1,1,13,2,1,ATPTA12,ATPBD06,ATPTA12,AdCourt,208.89 KPH,Flat,0.5 Metre,-11.3769999,0.95599997,2.79900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,Wide Error,False,False,True,6.86199999,-4.31099987,0.0299999993,Wide,1.21000004,-0.0,-2.35899997,-11.3769999,0.95599997,2.79900002,6.86199999,-4.31099987,0.0299999993,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPBD06,ATPTA12,6,6,0,0
1_13_2_2,1,13,2,2,ATPTA12,ATPBD06,ATPTA12,AdCourt,138 KPH,Kick,NA,-11.4420004,1.24399996,2.85700011,3,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,4.8210001,-2.91700006,0.0309999995,Wide,1.27199996,0.0,-1.91799998,12.8839998,2.81100011,0.579999983,-8.90699959,-2.69400001,0.0399999991,11.5480003,-4.16300011,1.62399995,-0.0,-1.29700005,1.97500002,-10.3629999,0.795000017,0.0329999998,3124.2,0,0,1,0,0,0,0,1,ATPBD06,ATPTA12,6,6,0,0
