point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_4_1,2,4,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,183.03 KPH,NA,NA,11.347,-0.919,2.988,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,0.949,-0.0,1.649,11.347,-0.919,2.988,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPF0F1,ATPV708,2,1,0,1
2_4_4_2,2,4,4,2,ATPV708,ATPF0F1,ATPF0F1,AdCourt,179 KPH,Pronated,NA,11.31,-0.997,2.975,2,Winner,NA,False,NA,BackHand,1.89 Metre,Cross Court,NA,False,False,True,-5.751,3.52,0.034,Wide,1.296,0.0,1.818,-11.839,5.541,1.196,9.371,-3.982,0.033,-11.839,5.541,1.196,0.0,0.233,1.893,9.371,-3.982,0.033,991.14,0,0,0,0,0,0,2,1,ATPF0F1,ATPV708,2,1,0,1
2_4_5_1,2,4,5,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,196 KPH,Pronated,NA,11.201,0.709,2.928,3,Forced Error,NA,False,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-5.898,-2.451,0.035,Body,1.234,0.0,-1.434,-11.94,4.814,0.14,12.885,4.615,0.031,-14.648,-3.825,1.259,0.0,-1.26,1.962,-7.067,3.288,0.037,973.02,0,0,0,0,0,0,2,2,ATPF0F1,ATPV708,2,1,0,1
2_4_6_1,2,4,6,1,ATPV708,ATPF0F1,ATPV708,AdCourt,191 KPH,Pronated,NA,11.426,-1.051,2.994,3,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,Long Error,False,False,True,-5.83,3.378,0.037,Wide,1.298,0.0,1.657,-12.178,2.875,1.742,12.28,5.077,0.032,-12.849,5.774,1.302,-0.0,4.264,2.035,10.434,3.208,0.033,3459.54,0,0,0,0,0,0,3,2,ATPF0F1,ATPV708,2,1,0,1
2_5_1_1,2,5,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,186 KPH,Flat,NA,-11.625,-0.96,2.88,1,Forced Error,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,6.05,0.762,0.035,T,1.301,-0.0,0.091,14.135,1.829,1.292,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,2,2,0,1
2_5_2_1,2,5,2,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,182 KPH,Flat,NA,-11.732,1.4,2.84,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.028,-3.148,0.037,Wide,1.112,-0.0,-1.894,-4.722,2.457,1.635,9.215,-2.441,0.033,13.001,-5.019,1.267,0.0,-0.152,1.708,-8.764,3.299,0.033,2239.26,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,2,2,0,1
2_5_3_1,2,5,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,192 KPH,Slice,NA,-11.498,-1.196,2.804,1,Forced Error,NA,False,NA,ForeHand,2.9 Metre,NA,NA,False,False,True,6.291,0.786,0.035,T,1.276,-0.0,-0.019,14.108,2.01,1.226,-12.793,-0.637,0.034,14.108,2.01,1.226,-0.0,0.538,2.899,-12.793,-0.637,0.034,1806.06,0,0,0,0,0,0,2,0,ATPF0F1,ATPV708,2,2,0,1
2_5_4_1,2,5,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,196 KPH,Flat,NA,-11.58,1.052,2.855,1,Forced Error,NA,False,NA,BackHand,2.6 Metre,NA,NA,False,False,True,6.134,-0.93,0.037,T,1.197,-0.0,-0.335,13.706,-1.609,1.155,-11.812,5.089,0.027,13.706,-1.609,1.155,0.0,1.801,2.595,-11.812,5.089,0.027,1001.58,0,0,0,0,0,0,3,0,ATPF0F1,ATPV708,2,2,0,1
2_6_1_1,2,6,1,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,197.19 KPH,Slice,0.89 Metre,-11.336,-0.757,2.932,0,Faulty Serve,Net Error,True,NA,ForeHand,0.61 Metre,NA,Net Error,False,False,True,-0.745,-0.494,0.033,T,0.612,-0.156,-0.291,-11.336,-0.757,2.932,-0.745,-0.494,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPF0F1,ATPV708,3,2,0,1
2_6_1_2,2,6,1,2,ATPV708,ATPF0F1,ATPV708,DeuceCourt,160 KPH,Pronated,NA,-11.336,-0.837,3.063,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.375,0.995,0.035,T,1.234,-0.0,0.521,15.556,4.046,0.97,-12.885,-4.615,0.032,14.501,1.588,1.688,0.0,0.504,2.271,-7.762,-0.391,0.032,3464.76,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,3,2,0,1
2_6_2_1,2,6,2,1,ATPV708,ATPF0F1,ATPV708,AdCourt,207.41 KPH,Pronated,0.18 Metre,-11.258,1.053,2.942,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.266,0.181,0.036,T,1.091,-0.0,0.48,-11.258,1.053,2.942,5.266,0.181,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPF0F1,ATPV708,3,2,0,1
2_6_2_2,2,6,2,2,ATPV708,ATPF0F1,ATPF0F1,AdCourt,181 KPH,Pronated,NA,-11.326,0.886,2.98,2,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,5.091,-3.356,0.037,Wide,1.154,0.0,-1.912,-11.088,1.047,0.821,,,,12.281,-5.509,1.347,0.0,-2.013,1.315,-6.819,-0.07,0.032,2181.3,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,3,2,0,1
2_6_3_1,2,6,3,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,189 KPH,Pronated,NA,-11.169,-0.661,2.942,1,Forced Error,NA,False,NA,ForeHand,3.9 Metre,NA,NA,False,False,True,5.105,3.374,0.036,Wide,1.114,-0.0,2.181,13.824,5.185,1.41,-12.885,-2.385,0.035,13.824,5.185,1.41,0.0,1.816,3.904,-12.885,-2.385,0.035,NA,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,3,2,0,1
2_6_4_1,2,6,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,208.7 KPH,Pronated,1 Metre,-11.214,1.073,2.935,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.404,-0.798,0.037,T,1.372,0.0,-0.024,-11.214,1.073,2.935,7.404,-0.798,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPF0F1,ATPV708,3,2,0,1
2_6_4_2,2,6,4,2,ATPV708,ATPF0F1,ATPV708,AdCourt,167 KPH,Pronated,NA,-11.505,1.012,3.03,5,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,4.026,-2.464,0.037,Body,1.041,0.0,-1.383,13.709,6.191,0.482,,,,12.647,-5.09,1.6,0.0,-2.851,1.744,-9.397,-1.458,0.034,NA,0,0,0,0,0,0,2,1,ATPF0F1,ATPV708,3,2,0,1
2_6_5_1,2,6,5,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,199 KPH,Pronated,NA,-11.127,-0.753,2.939,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.123,0.545,0.038,T,0.958,0.0,0.246,14.719,2.253,0.863,-7.496,4.04,0.037,14.186,0.966,1.558,0.0,0.769,2.883,-10.388,0.814,0.035,3385.74,0,0,0,0,0,0,3,1,ATPF0F1,ATPV708,3,2,0,1
2_6_6_1,2,6,6,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,187 KPH,Pronated,NA,-11.22,1.023,2.919,2,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.494,-3.706,0.035,Wide,1.226,-0.0,-2.006,-9.058,-2.608,0.862,-0.274,1.118,0.034,12.899,-6.188,1.223,0.0,-4.035,1.895,-5.82,-3.018,0.034,2222.58,0,0,0,0,0,0,3,2,ATPF0F1,ATPV708,3,2,0,1
2_6_7_1,2,6,7,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,205.35 KPH,Pronated,0.17 Metre,-11.179,-0.654,2.93,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.575,0.533,0.036,T,1.279,-0.0,0.165,-11.179,-0.654,2.93,6.575,0.533,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPF0F1,ATPV708,3,2,0,1
2_6_7_2,2,6,7,2,ATPV708,ATPF0F1,ATPV708,DeuceCourt,181 KPH,Pronated,NA,-11.336,-0.779,2.959,18,Winner,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,4.577,0.922,0.037,T,1.066,0.0,0.521,12.885,3.253,0.023,8.693,2.925,0.031,14.457,1.473,1.496,0.0,-0.136,2.017,-9.601,-1.429,0.034,NA,0,0,0,0,0,0,3,3,ATPF0F1,ATPV708,3,2,0,1
2_6_8_1,2,6,8,1,ATPV708,ATPF0F1,ATPV708,AdCourt,190 KPH,Pronated,NA,-11.337,1.38,3.039,1,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,4.967,-3.179,0.037,Wide,1.133,-0.0,-1.683,12.718,-5.701,1.376,-9.976,1.639,0.034,12.718,-5.701,1.376,0.0,-1.634,1.742,-9.976,1.639,0.034,820.86,0,0,0,0,0,0,4,3,ATPF0F1,ATPV708,3,2,0,1
2_7_1_1,2,7,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,196 KPH,Flat,NA,11.811,1.148,2.832,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.123,-3.215,0.035,Wide,1.138,0.0,-1.797,11.633,3.905,1.376,-9.413,2.429,0.033,-12.478,-5.366,1.258,-0.0,-0.379,2.171,8.115,2.699,0.031,3517.08,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,3,3,0,1
2_7_2_1,2,7,2,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,181 KPH,Flat,NA,11.658,-1.181,2.831,1,Forced Error,NA,False,NA,ForeHand,3.6 Metre,NA,NA,False,False,True,-5.449,3.373,0.035,Wide,1.221,0.0,2.021,-13.266,5.238,1.41,12.885,-1.907,0.035,-13.266,5.238,1.41,0.0,1.61,3.603,12.885,-1.907,0.035,1935.18,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,3,3,0,1
2_7_3_1,2,7,3,1,ATPF0F1,ATPV708,ATPV708,DeuceCourt,194 KPH,Slice,NA,11.676,1.066,2.859,4,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-5.078,-0.955,0.032,T,1.078,0.0,-0.249,14.184,3.511,0.89,-12.885,0.929,0.035,-13.583,-2.332,1.284,-0.0,-0.127,2.671,11.705,1.573,0.036,3351.54,0,0,0,0,0,0,2,0,ATPF0F1,ATPV708,3,3,0,1
2_7_4_1,2,7,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,192 KPH,Slice,NA,11.611,-1.153,2.847,11,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-4.568,0.828,0.032,T,1.02,0.0,0.365,14.273,-2.211,0.748,-5.488,4.12,0.035,-13.412,1.595,1.508,0.0,0.985,1.499,9.162,0.501,0.034,1385.52,0,0,0,0,0,0,2,1,ATPF0F1,ATPV708,3,3,0,1
2_7_5_1,2,7,5,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,192 KPH,Slice,NA,11.739,1.017,2.852,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.013,-3.114,0.035,Wide,1.107,0.0,-1.762,11.739,1.017,2.852,-5.013,-3.114,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPF0F1,ATPV708,3,3,0,1
2_8_1_1,2,8,1,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,205.33 KPH,NA,NA,11.219,0.815,2.948,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.897,0.0,-0.386,11.219,0.815,2.948,,,,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPF0F1,ATPV708,4,3,0,1
2_8_1_2,2,8,1,2,ATPV708,ATPF0F1,ATPV708,DeuceCourt,173 KPH,Pronated,NA,11.351,0.897,2.979,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,-4.359,-1.303,0.031,T,1.08,-0.0,-0.813,-14.388,-2.286,1.608,12.225,4.612,0.034,-14.388,-2.286,1.608,0.0,1.199,2.157,12.225,4.612,0.034,1411.14,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,4,3,0,1
2_8_2_1,2,8,2,1,ATPV708,ATPF0F1,ATPV708,AdCourt,209.49 KPH,Flat,0.14 Metre,11.288,-0.869,2.953,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.783,-0.137,0.031,T,1.18,0.0,-0.401,11.288,-0.869,2.953,-5.783,-0.137,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPF0F1,ATPV708,4,3,0,1
2_8_2_2,2,8,2,2,ATPV708,ATPF0F1,ATPV708,AdCourt,179 KPH,Pronated,NA,11.352,-1.043,2.933,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-6.04,3.231,0.037,Wide,1.27,0.0,1.568,11.303,-1.784,0.878,-6.958,-2.535,0.035,-12.004,5.067,1.038,0.0,1.336,1.659,8.315,-1.027,0.037,2511.84,0,0,0,0,0,0,1,0,ATPF0F1,ATPV708,4,3,0,1
2_8_3_1,2,8,3,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,193.78 KPH,NA,NA,11.307,0.559,2.962,0,Faulty Serve,NA,True,NA,NA,0.84 Metre,NA,NA,False,False,True,,,,,0.842,0.019,-0.669,11.307,0.559,2.962,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPF0F1,ATPV708,4,3,0,1
2_8_3_2,2,8,3,2,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,171.54 KPH,NA,NA,11.457,0.813,2.993,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.377,-2.584,0.038,Body,0.898,-0.1,-2.091,11.457,0.813,2.993,0.377,-2.584,0.038,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPF0F1,ATPV708,4,3,0,1
2_8_4_1,2,8,4,1,ATPV708,ATPF0F1,ATPF0F1,AdCourt,190 KPH,Pronated,NA,11.334,-1.063,2.954,8,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-4.147,2.769,0.038,Wide,0.991,0.0,1.635,-13.526,-3.189,0.917,10.8,-3.298,0.032,-12.557,5.395,1.48,-0.0,0.531,2.848,7.656,-2.022,0.032,2969.76,0,0,0,0,1,0,2,1,ATPF0F1,ATPV708,4,3,0,1
2_8_5_1,2,8,5,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,175 KPH,Pronated,NA,11.336,0.946,2.936,1,Forced Error,NA,False,NA,ForeHand,2.34 Metre,NA,NA,False,False,True,-4.453,-3.292,0.036,Wide,1.08,0.0,-2.212,-13.914,-5.372,1.474,12.885,-0.543,0.036,-13.914,-5.372,1.474,-0.0,-2.71,2.34,12.885,-0.543,0.036,2365.02,0,0,0,0,0,0,2,2,ATPF0F1,ATPV708,4,3,0,1
2_8_6_1,2,8,6,1,ATPV708,ATPF0F1,ATPV708,AdCourt,192.36 KPH,Pronated,0.5 Metre,11.234,-1.128,2.938,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.878,4.254,0.037,Wide,1.419,0.0,1.999,11.234,-1.128,2.938,-6.878,4.254,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPF0F1,ATPV708,4,3,0,1
2_8_6_2,2,8,6,2,ATPV708,ATPF0F1,ATPF0F1,AdCourt,158 KPH,Pronated,NA,11.318,-1.182,3.009,4,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-4.369,2.771,0.037,Wide,1.166,0.0,1.421,-11.079,1.899,1.551,10.853,-3.232,0.031,-12.484,5.648,1.607,0.0,3.5,1.604,9.583,2.18,0.031,3000.96,0,0,0,0,0,0,3,2,ATPF0F1,ATPV708,4,3,0,1
2_8_7_1,2,8,7,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,201 KPH,Pronated,NA,11.196,0.532,2.945,3,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,-4.8,-0.833,0.032,T,1.062,-0.0,-0.444,-13.341,-2.108,0.718,12.885,-3.006,0.031,-14.535,-1.491,1.372,0.0,-0.308,1.39,7.24,0.243,0.036,2231.94,0,0,0,0,0,0,3,3,ATPF0F1,ATPV708,4,3,0,1
2_8_8_1,2,8,8,1,ATPV708,ATPF0F1,ATPV708,AdCourt,194 KPH,Pronated,NA,11.292,-1.096,2.933,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-5.772,3.413,0.037,Wide,1.252,0.0,1.74,-13.017,5.735,1.267,12.885,0.494,0.034,-13.017,5.735,1.267,0.0,3.035,2.646,12.885,0.494,0.034,1162.02,0,0,0,0,0,0,4,3,ATPF0F1,ATPV708,4,3,0,1
2_9_1_1,2,9,1,1,ATPF0F1,ATPV708,ATPV708,DeuceCourt,174 KPH,Slice,NA,-11.742,-1.224,2.9,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.403,3.036,0.037,Wide,1.073,-0.0,1.782,-12.521,0.094,1.412,12.885,2.344,0.035,12.897,5.613,1.515,-0.0,2.831,2.108,-10.045,0.588,0.036,3602.04,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,4,4,0,1
2_9_2_1,2,9,2,1,ATPF0F1,ATPV708,ATPV708,AdCourt,217.33 KPH,NA,1.59 Metre,-11.427,1.092,2.855,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.595,-3.582,0.037,Wide,0.933,0.032,-2.115,-11.427,1.092,2.855,-1.595,-3.582,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPF0F1,ATPV708,4,4,0,1
2_9_2_2,2,9,2,2,ATPF0F1,ATPV708,ATPF0F1,AdCourt,152 KPH,Kick,NA,-11.636,1.406,2.805,5,Winner,NA,False,Ground,ForeHand,2.17 Metre,Down the Line,NA,False,False,True,4.892,-1.157,0.037,T,1.264,0.0,-0.555,-11.848,-4.1,0.674,10.592,-3.225,0.032,11.277,-2.116,1.566,0.0,-1.464,1.572,-8.785,-0.931,0.032,3535.8,0,0,0,0,0,0,0,1,ATPF0F1,ATPV708,4,4,0,1
2_9_3_1,2,9,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,198.38 KPH,Flat,0.05 Metre,-11.556,-1.249,2.863,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.446,1.544,0.035,Body,1.258,-0.0,0.432,-11.556,-1.249,2.863,6.446,1.544,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPF0F1,ATPV708,4,4,0,1
2_9_3_2,2,9,3,2,ATPF0F1,ATPV708,ATPV708,DeuceCourt,166 KPH,Kick,NA,-11.858,-0.886,2.825,2,Forced Error,NA,False,NA,ForeHand,2.8 Metre,NA,NA,False,False,True,4.58,2.116,0.036,Body,1.158,0.0,1.127,-12.462,-3.43,0.263,12.219,-3.554,0.031,11.505,3.558,1.58,0.0,0.313,1.806,-11.542,-3.149,0.034,2000.94,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,4,4,0,1
2_9_4_1,2,9,4,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,207 KPH,Flat,NA,-11.497,1.036,2.872,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.912,-3.081,0.037,Wide,1.053,-0.0,-1.911,-10.048,-0.95,1.979,9.363,3.107,0.031,12.985,-4.91,1.349,-0.0,-2.502,3.69,-6.71,-1.423,0.033,2398.14,0,0,0,0,0,0,1,2,ATPF0F1,ATPV708,4,4,0,1
2_9_5_1,2,9,5,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,192 KPH,Kick,NA,-11.523,-1.281,2.82,3,Unforced Error,NA,False,Volley,BackHand,1.84 Metre,NA,Wide Error,False,False,True,4.259,2.435,0.037,Body,0.982,-0.0,1.336,8.774,3.291,0.904,-9.092,-4.615,0.035,12.708,4.892,1.568,0.0,4.005,2.212,-11.118,3.393,0.029,2763.6,0,0,0,0,0,0,2,2,ATPF0F1,ATPV708,4,4,0,1
2_9_6_1,2,9,6,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,205 KPH,Pronated,NA,-11.547,1.036,2.819,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.034,-3.512,0.032,Wide,1.196,-0.0,-1.948,-11.547,1.036,2.819,6.034,-3.512,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPF0F1,ATPV708,4,4,0,1
2_10_1_1,2,10,1,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,195.36 KPH,Pronated,0.34 Metre,-11.24,-0.74,2.95,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,5.853,-0.343,0.037,T,1.209,-0.0,-0.43,-11.24,-0.74,2.95,5.853,-0.343,0.037,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPF0F1,ATPV708,5,4,0,1
2_10_1_2,2,10,1,2,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,160.19 KPH,NA,NA,-11.353,-1.033,2.937,0,DoubleFault,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.471,0.233,0.033,T,0.783,0.127,0.073,-11.353,-1.033,2.937,-0.471,0.233,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPF0F1,ATPV708,5,4,0,1
2_10_2_1,2,10,2,1,ATPV708,ATPF0F1,ATPV708,AdCourt,186 KPH,Pronated,NA,-11.264,1.018,2.939,1,Forced Error,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,6.037,-3.495,0.032,Wide,1.241,-0.0,-1.818,12.979,-5.509,1.156,-7.837,-4.615,0.034,12.979,-5.509,1.156,0.0,-5.136,1.594,-7.837,-4.615,0.034,1207.08,0,0,0,0,1,0,0,1,ATPF0F1,ATPV708,5,4,0,1
2_10_3_1,2,10,3,1,ATPV708,ATPF0F1,ATPV708,DeuceCourt,197 KPH,Pronated,NA,-11.144,-0.679,2.918,2,Forced Error,NA,True,NA,BackHand,2.87 Metre,NA,NA,False,False,True,6.35,0.135,0.036,T,1.27,-0.0,-0.075,-0.18,-4.19,2.833,-7.343,-4.615,0.034,14.809,0.25,1.211,0.0,-4.141,2.87,-7.343,-4.615,0.034,NA,0,0,0,0,0,0,1,1,ATPF0F1,ATPV708,5,4,0,1
2_10_4_1,2,10,4,1,ATPV708,ATPF0F1,ATPV708,AdCourt,172.17 KPH,Pronated,NA,-11.323,1.194,2.996,1,Forced Error,NA,False,NA,BackHand,2.81 Metre,NA,NA,False,False,True,4.364,-3.319,0.037,Wide,1.069,-0.0,-1.921,12.629,-6.198,1.57,-12.632,-2.675,0.035,12.629,-6.198,1.57,-0.0,-4.146,2.811,-12.632,-2.675,0.035,1109.76,0,0,0,0,0,0,2,1,ATPF0F1,ATPV708,5,4,0,1
2_10_5_1,2,10,5,1,ATPV708,ATPF0F1,ATPF0F1,DeuceCourt,204 KPH,Pronated,NA,-11.336,-0.679,2.834,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,4.431,0.325,0.038,T,0.965,-0.0,0.09,-9.272,-0.416,1.789,-0.434,0.922,0.034,14.469,0.608,1.442,0.0,-0.072,2.768,-6.461,-0.391,0.032,2425.26,0,0,0,0,0,0,3,1,ATPF0F1,ATPV708,5,4,0,1
2_10_6_1,2,10,6,1,ATPV708,ATPF0F1,ATPV708,AdCourt,200 KPH,Pronated,NA,-11.269,1.033,2.958,1,Forced Error,NA,True,NA,ForeHand,0.18 Metre,NA,NA,False,False,True,5.681,-1.881,0.033,Body,1.193,-0.0,-0.84,13.412,-3.386,1.183,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPF0F1,ATPV708,5,4,0,1
2_11_1_1,2,11,1,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,187 KPH,Slice,NA,11.867,1.071,2.918,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.731,-2.587,0.035,Body,1.107,-0.0,-1.443,11.175,1.968,1.003,-7.751,3.374,0.037,-12.707,-4.669,1.494,0.0,-0.883,1.663,6.177,0.756,0.035,3352.14,0,0,0,0,0,0,0,0,ATPF0F1,ATPV708,5,5,0,1
2_11_2_1,2,11,2,1,ATPF0F1,ATPV708,ATPF0F1,AdCourt,190 KPH,Slice,NA,11.696,-1.158,2.892,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.423,0.355,0.032,T,1.172,0.0,-0.042,11.696,-1.158,2.892,-5.423,0.355,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPF0F1,ATPV708,5,5,0,1
2_11_3_1,2,11,3,1,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,204.19 KPH,NA,NA,11.839,1.345,2.855,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,,,,,,,,11.839,1.345,2.855,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPF0F1,ATPV708,5,5,0,1
2_11_3_2,2,11,3,2,ATPF0F1,ATPV708,ATPF0F1,DeuceCourt,162 KPH,Kick,NA,11.959,1.044,2.891,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-4.782,-1.123,0.032,T,1.238,0.0,-0.354,11.962,-2.085,0.77,-2.414,-3.079,0.035,-11.459,-2.216,1.676,0.0,-2.076,1.662,8.232,-2.041,0.032,NA,0,0,0,0,0,0,2,0,ATPF0F1,ATPV708,5,5,0,1
