point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_2,2,6,2,2,ATPRH16,ATPPH71,ATPRH16,AdCourt,163 KPH,Slice,NA,11.289,-1.033,2.856,1,Unforced Error,NA,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.779,0.898,0.033,T,1.131,0.0,0.527,-11.069,1.266,1.355,,,,,,,,,,,,,2017.32,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,2,3,1,0
2_6_3_1,2,6,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,206.27 KPH,Flat,0.03 Metre,11.038,0.754,2.748,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.432,-0.201,0.031,T,1.214,0.0,0.183,11.038,0.754,2.748,-6.432,-0.201,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRH16,ATPPH71,2,3,1,0
2_6_3_2,2,6,3,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,159 KPH,Slice,NA,11.372,0.459,2.82,1,Unforced Error,NA,False,Volley,ForeHand,2.59 Metre,NA,Long Error,False,False,True,-5.196,-2.838,0.033,Wide,1.259,0.0,-1.552,-11.039,-4.359,1.404,12.227,3.114,0.035,-11.039,-4.359,1.404,-0.0,-0.514,2.589,12.227,3.114,0.035,2050.8,0,0,0,0,0,0,1,1,ATPRH16,ATPPH71,2,3,1,0
2_6_4_1,2,6,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,202 KPH,Flat,NA,11.079,-0.841,2.811,7,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-4.696,3.467,0.034,Wide,1.006,0.0,2.201,5.776,-3.185,2.859,-5.241,0.594,0.034,-12.356,5.464,1.252,0.0,2.075,2.666,10.083,-0.753,0.035,0,0,0,0,0,0,0,2,1,ATPRH16,ATPPH71,2,3,1,0
2_6_5_1,2,6,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,182 KPH,Slice,NA,11.23,0.744,2.841,1,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-5.206,-3.237,0.034,Wide,1.116,0.0,-1.861,-11.736,-5.16,1.188,12.262,-3.589,0.035,-11.736,-5.16,1.188,-0.0,-4.189,1.669,12.262,-3.589,0.035,1007.76,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,2,3,1,0
2_7_1_1,2,7,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,182 KPH,Slice,NA,-11.41,-0.537,2.772,3,Winner,NA,False,Volley,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.51,3.792,0.036,Wide,1.183,-0.0,2.223,-5.872,2.017,0.856,7.868,-3.047,0.035,11.264,5.578,1.074,0.0,3.281,1.836,7.868,-3.047,0.035,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,3,3,1,0
2_7_2_1,2,7,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,205.42 KPH,NA,0.51 Metre,-11.17,0.493,2.796,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.513,-2.957,0.038,Wide,0.938,0.04,-2.338,-11.17,0.493,2.796,-0.513,-2.957,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPPH71,3,3,1,0
2_7_2_2,2,7,2,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,177 KPH,Flat,NA,-11.386,1.007,2.676,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.334,-0.668,0.033,T,1.212,0.0,-0.293,-10.45,2.402,0.829,9.172,3.101,0.037,10.748,-1.066,1.205,0.0,0.718,1.54,-5.801,1.671,0.034,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,3,3,1,0
2_7_3_1,2,7,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,187 KPH,Slice,NA,-11.314,-0.52,2.759,1,Forced Error,NA,False,Passing,ForeHand,2.36 Metre,NA,NA,False,False,True,4.913,3.329,0.036,Wide,1.087,0.0,2.044,11.249,5.094,1.192,-12.885,-1.397,0.036,11.249,5.094,1.192,0.0,2.307,2.363,-12.885,-1.397,0.036,1741.68,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,3,3,1,0
2_7_4_1,2,7,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,205.21 KPH,Flat,0.51 Metre,-11.242,0.648,2.763,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.912,-3.105,0.033,Wide,1.309,0.0,-1.711,-11.242,0.648,2.763,6.912,-3.105,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPRH16,ATPPH71,3,3,1,0
2_7_4_2,2,7,4,2,ATPPH71,ATPRH16,ATPRH16,AdCourt,150 KPH,Pronated,NA,-11.245,0.882,2.694,8,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Long Error,False,False,True,4.392,-3.321,0.037,Wide,1.144,0.0,-2.349,-12.563,-5.137,1.286,11.942,-1.849,0.037,10.451,-4.988,1.533,-0.0,-0.835,1.217,-4.442,0.784,0.032,1950.66,0,0,0,0,0,0,3,0,ATPRH16,ATPPH71,3,3,1,0
2_7_5_1,2,7,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,185 KPH,Slice,NA,-11.357,-0.58,2.767,1,Forced Error,NA,False,Passing,ForeHand,1.84 Metre,NA,NA,False,False,True,5.122,3.549,0.036,Wide,1.11,0.0,2.129,11.456,5.429,1.283,-2.346,4.615,0.035,11.456,5.429,1.283,0.0,6.584,1.84,-2.346,4.615,0.035,1223.58,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,3,3,1,0
2_8_1_1,2,8,1,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,190 KPH,Slice,NA,-11.271,-0.698,2.831,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.099,3.218,0.036,Wide,1.098,-0.0,1.891,11.357,4.979,1.139,0.156,1.388,0.033,11.357,4.979,1.139,-0.008,2.02,0.83,0.156,1.388,0.033,1338.84,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,3,4,1,0
2_8_2_1,2,8,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,184 KPH,Slice,NA,-11.183,0.811,2.883,3,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,5.759,-0.872,0.033,T,1.144,-0.0,-0.422,15.179,2.838,1.19,-12.885,-3.157,0.034,12.937,-1.272,1.016,0.0,-0.161,2.209,-7.151,0.588,0.034,3065.58,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,3,4,1,0
2_8_3_1,2,8,3,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,201 KPH,Flat,NA,-11.156,-0.749,2.825,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.864,0.502,0.033,T,1.017,-0.0,0.089,-9.185,-0.824,0.687,-0.138,-2.517,0.038,12.55,1.27,1.185,0.0,-0.222,1.32,-5.902,-0.694,0.031,3904.56,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,3,4,1,0
2_8_4_1,2,8,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,185 KPH,Slice,NA,-11.122,0.843,2.795,3,Unforced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,Net Error,False,False,True,5.759,-0.519,0.033,T,1.17,-0.0,-0.18,15.223,4.06,1.016,0.453,0.349,0.033,13.077,-0.73,1.107,0.0,-0.93,4.446,-8.212,-1.069,0.032,2608.62,0,0,0,0,0,0,2,1,ATPRH16,ATPPH71,3,4,1,0
2_8_5_1,2,8,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,186.97 KPH,Slice,0.05 Metre,-11.182,-0.711,2.86,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.638,4.169,0.036,Wide,1.168,-0.0,2.378,-11.182,-0.711,2.86,5.638,4.169,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPPH71,3,4,1,0
2_8_5_2,2,8,5,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,156 KPH,Kick,NA,-11.465,-0.31,2.784,3,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,4.684,1.002,0.033,T,1.188,0.0,0.411,13.561,-0.614,1.316,,,,11.91,1.837,1.594,0.0,0.374,1.675,-9.591,-1.258,0.036,3197.88,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,3,4,1,0
2_9_1_1,2,9,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,205.18 KPH,NA,0.39 Metre,11.251,0.664,2.774,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.134,0.363,0.033,T,0.856,-0.103,0.324,11.251,0.664,2.774,0.134,0.363,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPPH71,4,4,1,0
2_9_1_2,2,9,1,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,175 KPH,Slice,NA,11.502,0.416,2.735,5,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.953,-2.556,0.033,Body,1.15,0.0,-1.478,2.151,0.461,1.284,-9.035,1.964,0.036,-10.752,-3.87,1.35,-0.0,-2.617,2.079,-11.076,-3.1,0.034,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,4,4,1,0
2_9_2_1,2,9,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,209.99 KPH,Flat,0.46 Metre,11.175,-0.481,2.772,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-6.692,4.474,0.035,Wide,1.236,0.0,2.658,11.175,-0.481,2.772,-6.692,4.474,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPPH71,4,4,1,0
2_9_2_2,2,9,2,2,ATPPH71,ATPRH16,ATPPH71,AdCourt,149 KPH,Pronated,NA,11.267,-0.796,2.693,5,Winner,NA,False,Overhead,ForeHand,1.61 Metre,NA,NA,False,False,True,-4.818,3.592,0.034,Wide,1.25,-0.0,2.513,,,,,,,-10.185,5.086,1.531,-0.0,1.379,1.681,-8.67,-2.708,0.034,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,4,4,1,0
2_9_3_1,2,9,3,1,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,206.71 KPH,NA,2.24 Metre,11.255,0.562,2.753,0,Faulty Serve,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-8.639,-1.072,0.032,T,0.915,-0.001,-0.572,11.255,0.562,2.753,-8.639,-1.072,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPRH16,ATPPH71,4,4,1,0
2_9_3_2,2,9,3,2,ATPPH71,ATPRH16,ATPRH16,DeuceCourt,170.62 KPH,NA,2.8 Metre,11.491,0.43,2.736,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-9.199,-3.536,0.035,Wide,0.962,0.01,-2.225,11.491,0.43,2.736,-9.199,-3.536,0.035,,,,,,,,,,1493.52,1,1,0,0,0,0,2,0,ATPRH16,ATPPH71,4,4,1,0
2_9_4_1,2,9,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,210.38 KPH,Flat,0.08 Metre,11.214,-0.478,2.78,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-6.199,4.192,0.036,Wide,1.157,0.0,2.588,11.214,-0.478,2.78,-6.199,4.192,0.036,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPRH16,ATPPH71,4,4,1,0
2_9_4_2,2,9,4,2,ATPPH71,ATPRH16,ATPRH16,AdCourt,150 KPH,Flat,NA,11.282,-0.816,2.658,2,Forced Error,NA,True,Volley,ForeHand,1.26 Metre,NA,NA,False,False,True,-4.043,3.522,0.034,Wide,1.062,0.0,2.573,11.337,2.476,-0.544,6.244,1.882,0.036,-9.898,5.148,1.498,-0.0,3.073,1.263,6.244,1.882,0.036,NA,0,0,0,0,0,0,2,1,ATPRH16,ATPPH71,4,4,1,0
2_9_5_1,2,9,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,200 KPH,Flat,NA,11.31,0.612,2.745,1,Forced Error,NA,True,Drop,BackHand,1.12 Metre,NA,NA,False,False,True,-5.614,-0.86,0.032,T,1.118,0.0,-0.299,-11.945,-1.548,1.002,-0.807,-1.768,0.032,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPPH71,4,4,1,0
2_9_6_1,2,9,6,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,207 KPH,Flat,NA,11.213,-0.488,2.751,1,Forced Error,NA,False,Ground,BackHand,3.94 Metre,NA,NA,False,False,True,-5.81,3.626,0.036,Wide,1.12,0.0,2.285,-12.14,5.023,0.999,6.403,-5.0,0.037,-12.14,5.023,0.999,0.0,-1.221,3.942,6.403,-5.0,0.037,0,0,0,0,0,0,0,3,2,ATPRH16,ATPPH71,4,4,1,0
2_10_1_1,2,10,1,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,190 KPH,Slice,NA,11.136,0.737,2.795,4,Winner,NA,False,Drop,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.227,-3.42,0.034,Wide,1.096,0.0,-1.975,-8.397,0.317,0.881,3.565,-3.121,0.036,-11.631,-5.315,1.113,0.0,-4.19,1.657,10.081,-3.353,0.034,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,4,5,1,0
2_10_2_1,2,10,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,189 KPH,Slice,NA,11.154,-0.846,2.788,3,Forced Error,NA,False,Ground,ForeHand,3.87 Metre,NA,NA,False,False,True,-5.288,0.539,0.034,T,1.095,0.0,0.215,-16.56,-3.764,1.196,12.885,4.295,0.037,-12.565,0.823,1.156,-0.0,-0.837,1.465,5.623,-1.578,0.035,NA,0,0,0,0,0,0,0,1,ATPRH16,ATPPH71,4,5,1,0
2_10_3_1,2,10,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,155 KPH,Slice,NA,11.45,0.437,2.82,11,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-5.761,-2.758,0.033,Wide,1.377,0.0,-1.39,-12.61,-0.434,1.254,12.293,2.327,0.035,-11.999,-4.241,1.395,-0.0,-2.949,1.697,8.326,-2.396,0.035,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPPH71,4,5,1,0
2_10_4_1,2,10,4,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,201 KPH,Flat,NA,11.119,-0.923,2.788,7,Forced Error,NA,True,Ground,ForeHand,0.19 Metre,NA,NA,False,False,True,-4.635,2.836,0.034,Wide,0.984,0.0,1.757,-16.157,-5.189,1.159,0.055,-4.121,0.038,-12.297,4.538,1.168,-0.0,1.47,1.161,7.493,-0.361,0.031,1872.54,0,0,0,0,0,0,2,1,ATPRH16,ATPPH71,4,5,1,0
2_10_5_1,2,10,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,169.49 KPH,Slice,0.38 Metre,11.238,0.681,2.801,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-6.001,-4.495,0.035,Wide,1.279,0.0,-2.448,11.238,0.681,2.801,-6.001,-4.495,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH16,ATPPH71,4,5,1,0
2_10_5_2,2,10,5,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,164 KPH,Slice,NA,11.371,0.385,2.812,3,Winner,NA,False,Ground,ForeHand,3.02 Metre,NA,NA,False,False,True,-4.604,-0.18,0.033,T,1.133,0.0,0.186,12.356,-2.935,1.211,,,,-11.975,-0.864,1.456,-0.0,-1.36,3.021,10.081,-2.421,0.034,3271.44,0,0,0,0,0,0,3,1,ATPRH16,ATPPH71,4,5,1,0
2_11_1_1,2,11,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,194.76 KPH,Pronated,0.32 Metre,-11.296,-0.679,2.757,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.166,-0.272,0.032,T,0.847,0.012,-0.209,-11.296,-0.679,2.757,-0.166,-0.272,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPPH71,5,5,1,0
2_11_1_2,2,11,1,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,163 KPH,Slice,NA,-11.403,-0.375,2.695,1,Forced Error,NA,False,Ground,BackHand,3.19 Metre,NA,NA,False,False,True,4.411,0.991,0.033,T,1.088,0.0,0.447,17.403,2.957,1.321,-11.985,-2.933,0.034,17.403,2.957,1.321,0.0,0.008,3.188,-11.985,-2.933,0.034,2351.76,0,0,0,0,0,0,0,0,ATPRH16,ATPPH71,5,5,1,0
2_11_2_1,2,11,2,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,186 KPH,NA,NA,-11.22,0.502,2.78,1,Forced Error,NA,True,Drop,ForeHand,0.09 Metre,NA,NA,False,False,True,5.794,-0.475,0.033,T,1.193,-0.0,-0.315,12.76,-0.467,1.119,-0.183,-0.271,0.032,12.76,-0.467,1.119,0.0,-0.27,0.085,-0.183,-0.271,0.032,NA,0,0,0,0,0,0,1,0,ATPRH16,ATPPH71,5,5,1,0
2_11_3_1,2,11,3,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,148 KPH,Slice,NA,-11.421,-0.548,2.776,1,Forced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,5.425,3.77,0.036,Wide,1.183,0.0,2.216,12.338,5.92,1.166,-12.016,1.042,0.036,12.338,5.92,1.166,0.0,3.359,1.568,-12.016,1.042,0.036,2553.48,0,0,0,0,0,0,2,0,ATPRH16,ATPPH71,5,5,1,0
2_11_4_1,2,11,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,206.5 KPH,Flat,NA,-11.308,0.529,2.804,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.905,-1.166,0.033,T,1.005,-0.0,-0.701,-11.308,0.529,2.804,4.905,-1.166,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPRH16,ATPPH71,5,5,1,0
2_12_1_1,2,12,1,1,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,201.89 KPH,Flat,0.08 Metre,-11.217,-0.702,2.86,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,5.397,-0.084,0.033,T,1.117,-0.0,-0.296,-11.217,-0.702,2.86,5.397,-0.084,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPRH16,ATPPH71,5,6,1,0
2_12_1_2,2,12,1,2,ATPRH16,ATPPH71,ATPPH71,DeuceCourt,169 KPH,Pronated,NA,-11.312,-0.721,2.856,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,8.515,0.818,0.033,T,0.925,0.021,0.85,-11.312,-0.721,2.856,8.515,0.818,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPRH16,ATPPH71,5,6,1,0
2_12_2_1,2,12,2,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,202 KPH,Flat,NA,-11.169,0.888,2.806,6,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.457,-3.023,0.033,Wide,1.127,-0.0,-1.746,13.371,3.813,1.414,-8.755,3.477,0.036,12.182,-4.568,1.075,0.0,-0.225,1.835,-9.395,2.859,0.035,1986.36,0,0,0,0,1,0,0,1,ATPRH16,ATPPH71,5,6,1,0
2_12_3_1,2,12,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,189 KPH,Slice,NA,-11.142,-0.67,2.826,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,6.159,3.382,0.035,Wide,1.229,-0.0,1.818,11.683,4.92,0.9,-12.885,-3.548,0.034,11.683,4.92,0.9,0.0,1.007,1.99,-12.885,-3.548,0.034,1780.14,0,0,0,0,0,0,0,2,ATPRH16,ATPPH71,5,6,1,0
2_12_4_1,2,12,4,1,ATPRH16,ATPPH71,ATPPH71,AdCourt,195 KPH,Slice,NA,-11.191,0.922,2.802,20,Winner,NA,False,Overhead,ForeHand,1.62 Metre,NA,NA,False,False,True,5.007,-0.64,0.033,T,1.048,-0.0,-0.253,,,,,,,12.738,-1.093,1.188,0.0,-0.117,2.75,-11.332,0.744,0.036,NA,0,0,0,0,0,0,1,2,ATPRH16,ATPPH71,5,6,1,0
2_12_5_1,2,12,5,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,201 KPH,Flat,NA,-11.198,-0.682,2.833,1,Forced Error,NA,True,Drop,BackHand,0.23 Metre,NA,NA,True,False,True,5.496,0.658,0.033,T,1.092,-0.0,0.18,12.474,1.3,1.076,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPRH16,ATPPH71,5,6,1,0
2_12_6_1,2,12,6,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,158 KPH,Slice,NA,-11.302,1.127,2.81,1,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,True,False,True,5.227,-0.454,0.033,T,1.235,0.0,-0.208,12.672,-0.764,1.368,-12.885,2.266,0.037,12.672,-0.764,1.368,0.0,0.557,3.434,-12.885,2.266,0.037,1180.02,0,0,0,0,0,0,2,3,ATPRH16,ATPPH71,5,6,1,0
2_12_7_1,2,12,7,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,197.53 KPH,Flat,0.3 Metre,-11.337,-0.783,2.903,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.701,0.841,0.033,T,1.249,-0.0,0.24,-11.337,-0.783,2.903,6.701,0.841,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH16,ATPPH71,5,6,1,0
2_12_7_2,2,12,7,2,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,164 KPH,Kick,NA,-11.396,-0.522,2.856,5,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,4.529,2.22,0.036,Body,1.117,0.0,1.267,14.429,5.524,1.143,,,,11.27,3.656,1.54,0.0,2.31,1.15,-5.037,1.884,0.034,1824,0,0,0,0,0,0,3,3,ATPRH16,ATPPH71,5,6,1,0
2_12_8_1,2,12,8,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,204 KPH,Slice,NA,-11.136,0.829,2.793,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.407,-0.274,0.033,T,1.042,-0.0,0.022,-11.136,0.829,2.793,5.407,-0.274,0.033,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPRH16,ATPPH71,5,6,1,0
2_13_1_1,2,13,1,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,186.96 KPH,Pronated,0.16 Metre,11.315,0.659,2.772,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.158,-2.383,0.038,Body,0.836,-0.014,-2.499,11.315,0.659,2.772,0.158,-2.383,0.038,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPRH16,ATPPH71,6,6,1,0
2_13_1_2,2,13,1,2,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,176 KPH,Slice,NA,11.495,0.467,2.71,5,Winner,NA,False,Drop,BackHand,1.8 Metre,Down the Line,NA,False,False,True,-4.862,-3.411,0.034,Wide,1.116,0.0,-2.071,3.978,-2.808,0.531,-3.719,-1.719,0.032,-10.414,-5.001,1.271,-0.0,-3.172,1.478,-10.18,3.119,0.034,855.06,0,0,1,0,0,0,0,0,ATPRH16,ATPPH71,6,6,1,0
2_13_2_1,2,13,2,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,203 KPH,Flat,NA,-11.065,0.813,2.797,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.623,-3.753,0.035,Wide,1.119,-0.0,-2.235,-11.065,0.813,2.797,5.623,-3.753,0.035,,,,,,,,,,NA,0,0,1,1,0,0,0,1,ATPRH16,ATPPH71,6,6,1,0
2_13_3_1,2,13,3,1,ATPRH16,ATPPH71,ATPRH16,DeuceCourt,189 KPH,Slice,NA,-11.184,-0.662,2.776,1,Forced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.707,3.719,0.036,Wide,1.16,-0.0,2.124,11.791,5.582,0.989,-7.475,4.733,0.036,11.791,5.582,0.989,0.0,4.976,1.17,-7.475,4.733,0.036,1320.72,0,0,1,0,0,1,1,1,ATPRH16,ATPPH71,6,6,1,0
2_13_4_1,2,13,4,1,ATPPH71,ATPRH16,ATPPH71,AdCourt,203 KPH,NA,NA,11.209,-0.453,2.753,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.594,0.09,0.033,T,1.113,0.0,-0.024,11.209,-0.453,2.753,-5.594,0.09,0.033,,,,,,,,,,NA,0,0,1,1,0,0,1,2,ATPRH16,ATPPH71,6,6,1,0
2_13_5_1,2,13,5,1,ATPPH71,ATPRH16,ATPPH71,DeuceCourt,198 KPH,Flat,NA,11.266,0.57,2.734,1,Forced Error,NA,False,Ground,BackHand,3.93 Metre,NA,NA,False,False,True,-4.8,-0.72,0.033,T,0.992,0.0,-0.301,-11.679,-1.388,1.168,12.885,0.319,0.032,-11.679,-1.388,1.168,0.0,-0.568,3.928,12.885,0.319,0.032,1563.96,0,0,1,0,0,1,2,2,ATPRH16,ATPPH71,6,6,1,0
2_13_6_1,2,13,6,1,ATPRH16,ATPPH71,ATPRH16,AdCourt,187 KPH,Slice,NA,-11.118,0.807,2.801,3,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Wide Error,False,False,True,6.042,-0.605,0.032,T,1.241,-0.0,-0.231,12.978,-4.449,1.333,-8.395,4.314,0.037,12.801,-0.804,1.119,0.0,0.549,2.678,-10.82,1.71,0.037,1431.18,0,0,1,0,0,0,2,3,ATPRH16,ATPPH71,6,6,1,0
