point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_1_1,2,3,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,209 KPH,Kick,NA,11.224,0.67,2.988,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.922,-0.532,0.031,T,1.084,0.0,-0.125,-12.442,2.256,0.485,12.496,-4.464,0.031,-13.384,-1.345,1.572,-0.0,-1.782,2.787,11.706,-2.196,0.035,2677.92,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,2,0,0,1
2_3_2_1,2,3,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,198 KPH,Flat,NA,11.212,-0.854,2.978,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-6.312,1.476,0.033,Body,1.269,0.0,0.719,12.435,1.423,1.347,-8.496,4.056,0.035,-13.363,2.278,1.159,0.0,2.016,2.565,9.668,1.714,0.034,2533.14,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,2,0,0,1
2_3_3_1,2,3,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,188.73 KPH,Slice,NA,11.412,0.54,2.966,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.571,-3.788,0.032,Wide,1.26,0.0,-2.224,-12.733,-5.925,1.356,12.885,2.484,0.034,-12.733,-5.925,1.356,0.0,-2.167,6.758,12.885,2.484,0.034,938.16,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,2,0,0,1
2_3_4_1,2,3,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,164 KPH,Kick,NA,11.559,-0.937,2.95,1,Forced Error,NA,False,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,-5.017,3.483,0.033,Wide,1.282,0.0,2.335,-12.54,5.363,1.62,0.724,-4.604,0.035,-12.54,5.363,1.62,0.031,-0.615,0.91,0.724,-4.604,0.035,1336.92,0,0,0,0,0,0,3,0,ATPZ355,ATPV836,2,0,0,1
2_4_1_1,2,4,1,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,194.14 KPH,Flat,0.17 Metre,11.73,0.813,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.573,0.214,0.032,T,1.262,0.0,0.49,11.73,0.813,2.861,-6.573,0.214,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPV836,3,0,0,1
2_4_1_2,2,4,1,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,144 KPH,Kick,NA,11.815,0.498,2.829,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.588,-0.9,0.03,T,1.41,0.0,-0.196,15.808,-4.727,0.751,-12.885,-2.707,0.032,-13.502,-1.822,1.641,-0.0,-2.396,1.402,7.328,-2.573,0.034,843.66,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,3,0,0,1
2_4_2_1,2,4,2,1,ATPV836,ATPZ355,ATPZ355,AdCourt,189 KPH,Flat,NA,11.569,-1.055,2.828,6,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-4.454,0.487,0.03,T,0.989,-0.0,0.111,13.028,4.965,1.002,-12.84,-2.817,0.032,-14.336,1.107,1.485,0.0,1.136,1.342,6.158,1.098,0.032,2334,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,3,0,0,1
2_4_3_1,2,4,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,194 KPH,Flat,NA,11.627,0.912,2.815,1,Forced Error,NA,True,Drop,BackHand,1.12 Metre,NA,NA,False,False,True,-5.725,-0.248,0.031,T,1.119,0.0,0.156,-14.87,-1.014,1.104,-1.131,-0.576,0.03,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPZ355,ATPV836,3,0,0,1
2_4_4_1,2,4,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,184 KPH,Flat,NA,11.547,-1.158,2.834,3,Forced Error,NA,True,Passing,BackHand,1.47 Metre,NA,NA,False,False,True,-5.29,4.101,0.034,Wide,1.087,0.0,2.446,-17.478,5.807,1.339,-5.372,4.08,0.034,-14.15,6.705,1.163,-0.0,2.279,8.777,7.617,-0.644,0.03,1067.04,0,0,0,0,0,0,1,2,ATPZ355,ATPV836,3,0,0,1
2_4_5_1,2,4,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,198.94 KPH,Flat,0.37 Metre,11.62,0.48,2.799,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.767,-1.271,0.031,T,1.295,0.0,-0.574,11.62,0.48,2.799,-6.767,-1.271,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPZ355,ATPV836,3,0,0,1
2_4_5_2,2,4,5,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,152 KPH,Kick,NA,11.914,0.354,2.831,18,Forced Error,NA,False,Ground,BackHand,3.99 Metre,NA,NA,False,False,True,-4.682,-2.366,0.031,Body,1.205,0.0,-1.406,15.548,-3.466,0.82,-12.567,-4.071,0.032,-13.36,-4.182,1.642,0.0,-0.159,1.572,6.299,1.633,0.033,NA,0,0,0,0,0,0,2,2,ATPZ355,ATPV836,3,0,0,1
2_4_6_1,2,4,6,1,ATPV836,ATPZ355,ATPZ355,AdCourt,144.93 KPH,Flat,0 Metre,11.849,-1.425,2.811,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-5.182,2.907,0.033,Wide,1.378,0.0,1.842,11.849,-1.425,2.811,-5.182,2.907,0.033,,,,,,,,,,1501.98,1,0,0,0,0,0,2,3,ATPZ355,ATPV836,3,0,0,1
2_4_6_2,2,4,6,2,ATPV836,ATPZ355,ATPV836,AdCourt,137 KPH,Flat,NA,-13.432,2.173,0.696,7,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,True,False,True,7.177,-0.626,0.03,T,1.252,-0.0,0.265,-15.394,5.954,0.899,-4.617,-0.067,0.031,13.403,-1.416,0.874,0.0,1.461,1.411,-8.02,3.089,0.034,NA,0,0,0,0,0,0,2,3,ATPZ355,ATPV836,3,0,0,1
2_4_7_1,2,4,7,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,185.67 KPH,Slice,0.57 Metre,11.663,0.535,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,-6.962,-4.197,0.033,Wide,1.373,0.0,-2.284,11.663,0.535,2.817,-6.962,-4.197,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPZ355,ATPV836,3,0,0,1
2_4_7_2,2,4,7,2,ATPV836,ATPZ355,ATPV836,DeuceCourt,149 KPH,Slice,NA,11.788,0.538,2.87,9,Winner,NA,False,Drop,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-4.769,-2.385,0.031,Body,1.234,0.0,-1.305,11.528,2.973,0.82,-3.556,3.678,0.032,-13.746,-4.705,1.372,-0.0,-0.119,1.552,6.32,2.034,0.034,NA,0,0,0,0,0,0,3,3,ATPZ355,ATPV836,3,0,0,1
2_4_8_1,2,4,8,1,ATPV836,ATPZ355,ATPV836,AdCourt,177.88 KPH,NA,1.33 Metre,11.632,-1.544,2.802,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.329,4.047,0.033,Wide,0.94,-0.012,2.033,11.632,-1.544,2.802,1.329,4.047,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPZ355,ATPV836,3,0,0,1
2_4_8_2,2,4,8,2,ATPV836,ATPZ355,ATPZ355,AdCourt,133 KPH,Kick,NA,11.669,-1.286,2.806,8,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-4.026,2.652,0.032,Body,1.129,0.0,1.822,14.247,-1.575,0.943,0.383,-1.853,0.031,-12.393,4.729,1.662,0.0,-0.051,1.552,6.508,-2.386,0.034,1420.56,0,0,0,0,0,0,4,3,ATPZ355,ATPV836,3,0,0,1
2_4_9_1,2,4,9,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,187 KPH,Flat,NA,11.754,0.558,2.843,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.883,-3.1,0.031,Wide,1.067,0.0,-1.932,12.293,0.365,1.159,0.361,-1.534,0.031,-13.5,-5.307,1.368,-0.0,-2.381,1.666,7.823,-0.723,0.031,1750.5,0,0,0,0,0,0,4,4,ATPZ355,ATPV836,3,0,0,1
2_4_10_1,2,4,10,1,ATPV836,ATPZ355,ATPV836,AdCourt,149 KPH,Flat,NA,11.629,-1.317,2.828,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,True,False,True,-4.913,3.907,0.033,Wide,1.046,0.0,2.364,11.629,-1.317,2.828,-4.913,3.907,0.033,,,,,,,,,,0,0,0,0,1,0,0,4,5,ATPZ355,ATPV836,3,0,0,1
2_4_11_1,2,4,11,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,202.56 KPH,NA,0.31 Metre,11.671,0.688,2.856,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.308,-0.599,0.03,T,0.769,-0.022,-0.06,11.671,0.688,2.856,0.308,-0.599,0.03,,,,,,,,,,0,1,0,0,0,0,1,5,5,ATPZ355,ATPV836,3,0,0,1
2_4_11_2,2,4,11,2,ATPV836,ATPZ355,ATPZ355,DeuceCourt,143 KPH,Kick,NA,11.933,0.414,2.821,10,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,-5.815,-0.938,0.03,T,1.439,0.0,-0.214,14.493,2.029,1.117,-12.885,-2.31,0.032,-13.738,-1.901,1.545,0.0,-1.807,1.734,9.628,-1.662,0.035,2411.52,0,0,0,0,0,0,5,5,ATPZ355,ATPV836,3,0,0,1
2_4_12_1,2,4,12,1,ATPV836,ATPZ355,ATPZ355,AdCourt,199.66 KPH,NA,0.24 Metre,11.55,-1.078,2.805,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,True,False,True,0.237,3.569,0.034,Wide,0.719,-0.022,2.747,11.55,-1.078,2.805,0.237,3.569,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPZ355,ATPV836,3,0,0,1
2_4_12_2,2,4,12,2,ATPV836,ATPZ355,ATPZ355,AdCourt,133 KPH,Kick,NA,11.781,-1.155,2.841,4,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,True,True,True,-4.289,2.744,0.032,Wide,1.229,0.0,1.934,13.007,4.544,1.118,0.437,3.949,0.034,-13.308,4.844,1.69,-0.0,3.499,1.372,7.528,2.878,0.034,2509.56,0,0,0,0,0,0,5,6,ATPZ355,ATPV836,3,0,0,1
2_5_1_1,2,5,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,184 KPH,Kick,NA,-11.401,-0.608,3.014,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.024,3.55,0.034,Wide,1.186,0.0,2.189,-11.401,-0.608,3.014,5.024,3.55,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPZ355,ATPV836,4,0,0,1
2_5_2_1,2,5,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,205 KPH,Kick,NA,-11.392,0.912,3.005,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.423,-3.415,0.035,Wide,1.011,0.0,-2.241,-11.392,0.912,3.005,4.423,-3.415,0.035,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPZ355,ATPV836,4,0,0,1
2_5_3_1,2,5,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,199 KPH,Flat,NA,-11.37,-0.398,3.02,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.153,0.539,0.031,T,1.122,-0.0,0.193,-11.616,1.866,1.369,8.822,3.252,0.034,12.924,1.227,1.379,0.0,1.52,2.486,-8.921,1.872,0.034,1429.38,0,0,0,0,0,1,2,0,ATPZ355,ATPV836,4,0,0,1
2_5_4_1,2,5,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,192 KPH,Slice,NA,-11.155,0.655,2.956,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.465,-0.263,0.031,T,1.196,-0.0,-0.071,-11.155,0.655,2.956,5.465,-0.263,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPZ355,ATPV836,4,0,0,1
2_6_1_1,2,6,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,198 KPH,Flat,NA,-11.562,-0.667,2.831,9,Winner,NA,False,Ground,BackHand,0.96 Metre,Down the Line,NA,False,False,True,4.786,0.369,0.031,T,0.985,-0.0,0.047,-13.981,3.314,0.952,0.355,1.07,0.031,14.664,1.109,1.257,0.0,2.226,2.909,-10.127,3.423,0.033,1416.9,0,0,0,0,0,1,0,0,ATPZ355,ATPV836,5,0,0,1
2_6_2_1,2,6,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,195 KPH,Flat,NA,-11.532,1.188,2.831,3,Unforced Error,NA,False,Ground,ForeHand,2.49 Metre,NA,Long Error,False,False,True,4.433,-0.447,0.031,T,0.951,0.0,-0.044,12.575,3.965,0.967,-12.885,1.694,0.035,14.224,-1.135,1.374,-0.0,-2.367,1.358,-5.932,-2.886,0.032,2763.96,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,5,0,0,1
2_6_3_1,2,6,3,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,189 KPH,Flat,NA,-11.587,-0.728,2.833,5,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.873,2.162,0.034,Body,1.038,-0.0,1.286,-6.472,1.504,0.359,2.701,-2.641,0.035,14.083,4.007,1.443,0.0,0.062,1.573,-4.222,-0.957,0.03,921.84,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,5,0,0,1
2_6_4_1,2,6,4,1,ATPV836,ATPZ355,ATPV836,AdCourt,195 KPH,Flat,NA,-11.492,1.01,2.837,1,Forced Error,NA,False,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,6.332,-3.655,0.032,Wide,1.23,-0.0,-2.031,13.778,-5.511,1.159,-4.654,4.641,0.032,13.778,-5.511,1.159,0.002,0.79,0.927,-4.654,4.641,0.032,1094.4,0,0,0,0,0,0,3,0,ATPZ355,ATPV836,5,0,0,1
2_7_1_1,2,7,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,0 KPH,Pronated,0.39 Metre,11.199,0.573,2.971,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,0.391,-2.014,0.031,Body,0.666,-0.009,-2.138,11.199,0.573,2.971,0.391,-2.014,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPV836,5,1,0,1
2_7_1_2,2,7,1,2,ATPZ355,ATPV836,ATPZ355,DeuceCourt,145 KPH,Flat,NA,11.532,0.464,3.005,3,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-3.938,-0.212,0.03,T,1.147,0.0,0.139,-14.912,-3.776,0.363,12.885,-2.35,0.034,-16.498,-1.063,1.394,0.0,-1.025,1.433,6.976,-0.98,0.032,2162.52,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,5,1,0,1
2_7_2_1,2,7,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,194 KPH,Kick,NA,11.227,-0.714,2.976,1,Forced Error,NA,False,Ground,ForeHand,2.93 Metre,NA,NA,False,False,True,-4.653,0.422,0.031,T,1.061,0.0,0.183,-13.324,0.764,1.539,12.82,0.746,0.03,-13.324,0.764,1.539,-0.0,0.793,2.929,12.82,0.746,0.03,1609.68,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,5,1,0,1
2_7_3_1,2,7,3,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,211.71 KPH,Pronated,0.74 Metre,11.131,0.601,2.949,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.742,-0.401,0.032,T,0.801,-0.005,-0.479,11.131,0.601,2.949,0.742,-0.401,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPZ355,ATPV836,5,1,0,1
2_7_3_2,2,7,3,2,ATPZ355,ATPV836,ATPV836,DeuceCourt,141 KPH,Kick,NA,11.566,0.625,3.068,4,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-5.092,-1.859,0.031,Body,1.418,0.0,-0.832,13.579,-3.957,0.731,-12.885,-3.325,0.031,-15.95,-3.899,1.795,0.0,-2.603,2.347,11.497,-2.296,0.034,1635,0,0,0,0,0,0,2,0,ATPZ355,ATPV836,5,1,0,1
2_7_4_1,2,7,4,1,ATPZ355,ATPV836,ATPV836,AdCourt,185 KPH,Slice,NA,11.324,-0.735,2.989,6,Forced Error,NA,True,Passing,BackHand,1.01 Metre,NA,NA,False,False,True,-4.932,0.436,0.032,T,1.138,0.0,0.203,12.558,-3.867,0.421,0.939,-4.279,0.035,-12.972,0.691,1.422,-0.0,0.7,2.567,7.785,0.707,0.031,1046.64,0,0,0,0,0,0,2,1,ATPZ355,ATPV836,5,1,0,1
2_7_5_1,2,7,5,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,168 KPH,Kick,NA,11.287,0.657,3.055,3,Forced Error,NA,True,Passing,BackHand,0.66 Metre,NA,NA,False,False,True,-4.219,-3.283,0.029,Wide,1.095,0.0,-2.025,-14.725,3.942,0.562,-0.122,1.969,0.03,-12.018,-5.747,1.68,0.0,-3.052,2.251,9.085,-0.673,0.031,NA,0,0,0,0,0,0,2,2,ATPZ355,ATPV836,5,1,0,1
2_7_6_1,2,7,6,1,ATPZ355,ATPV836,ATPZ355,AdCourt,193 KPH,Slice,NA,11.327,-0.739,3.029,3,Winner,NA,False,Drop,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-6.16,1.171,0.033,T,1.313,0.0,0.614,6.972,4.085,0.617,-6.651,-2.679,0.032,-13.266,1.659,1.232,0.0,3.089,1.393,3.597,3.579,0.034,3334.32,0,0,0,0,0,0,3,2,ATPZ355,ATPV836,5,1,0,1
3_1_1_1,3,1,1,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,189 KPH,Slice,NA,11.853,0.746,2.843,4,Unforced Error,NA,False,Overhead,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-5.201,-0.273,0.032,T,1.073,0.0,0.084,12.641,-1.374,2.807,-6.756,4.669,0.033,-14.611,-1.176,1.138,0.0,1.092,1.573,6.116,1.805,0.033,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,0,0,1,1
3_1_2_1,3,1,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,182 KPH,Slice,NA,11.665,-1.017,2.874,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.61,0.172,0.031,T,1.154,0.0,-0.118,11.665,-1.017,2.874,-5.61,0.172,0.031,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPZ355,ATPV836,0,0,1,1
3_1_3_1,3,1,3,1,ATPV836,ATPZ355,ATPZ355,DeuceCourt,166 KPH,Slice,NA,11.633,0.601,2.829,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.618,-3.691,0.03,Wide,1.114,-0.0,-2.312,14.296,-4.331,0.578,-12.885,-4.335,0.033,-13.233,-6.441,1.522,0.0,-1.237,1.663,8.939,2.294,0.034,943.92,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,0,0,1,1
3_1_4_1,3,1,4,1,ATPV836,ATPZ355,ATPZ355,AdCourt,192.1 KPH,NA,0.31 Metre,11.571,-1.428,2.84,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.31,-0.031,0.03,T,0.877,-0.015,-0.309,11.571,-1.428,2.84,0.31,-0.031,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPZ355,ATPV836,0,0,1,1
3_1_4_2,3,1,4,2,ATPV836,ATPZ355,ATPZ355,AdCourt,148 KPH,Kick,NA,11.696,-1.067,2.845,14,Unforced Error,NA,True,Passing,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.239,0.441,0.032,T,1.302,0.0,0.23,15.474,2.487,0.999,0.265,2.883,0.034,-14.532,0.647,1.598,-0.0,0.499,2.246,7.387,0.428,0.031,1901.1,0,0,0,0,0,0,1,2,ATPZ355,ATPV836,0,0,1,1
3_1_5_1,3,1,5,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,198 KPH,Flat,NA,11.603,0.79,2.818,1,Forced Error,NA,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,-5.667,-0.642,0.031,T,1.119,0.0,-0.156,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPZ355,ATPV836,0,0,1,1
3_1_6_1,3,1,6,1,ATPV836,ATPZ355,ATPV836,AdCourt,198.14 KPH,NA,0.14 Metre,11.528,-1.05,2.86,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,0.138,2.606,0.034,Body,0.831,-0.082,2.069,11.528,-1.05,2.86,0.138,2.606,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPZ355,ATPV836,0,0,1,1
3_1_6_2,3,1,6,2,ATPV836,ATPZ355,ATPZ355,AdCourt,134 KPH,Kick,NA,11.7,-1.077,2.854,14,Winner,NA,False,Ground,ForeHand,1.57 Metre,Down the Line,NA,True,True,True,-4.56,2.992,0.032,Wide,1.276,-0.0,2.072,-12.833,-1.989,0.96,9.201,-3.244,0.033,-14.125,5.221,1.716,-0.0,0.821,1.885,9.132,-1.734,0.033,2447.76,0,0,0,0,0,0,2,3,ATPZ355,ATPV836,0,0,1,1
3_2_1_1,3,2,1,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,205 KPH,Flat,NA,11.229,0.67,3.011,5,Winner,NA,False,Volley,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-5.373,-0.784,0.031,T,1.119,0.0,-0.272,4.051,-1.147,0.441,-6.617,-3.137,0.032,-13.325,-1.577,1.232,0.0,-0.388,1.177,3.837,-0.025,0.032,0,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,1,0,1,1
3_2_2_1,3,2,2,1,ATPZ355,ATPV836,ATPZ355,AdCourt,207.03 KPH,NA,0.11 Metre,11.268,-0.844,2.994,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.11,2.267,0.034,Body,0.845,-0.004,1.88,11.268,-0.844,2.994,0.11,2.267,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ355,ATPV836,1,0,1,1
3_2_2_2,3,2,2,2,ATPZ355,ATPV836,ATPV836,AdCourt,123 KPH,Pronated,NA,11.444,-0.852,2.972,2,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-3.606,2.646,0.032,Body,1.147,0.0,1.973,13.01,-2.592,0.813,0.897,0.092,0.032,-15.144,5.632,1.236,-0.0,1.051,1.759,10.139,-1.824,0.035,2176.68,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,1,0,1,1
3_2_3_1,3,2,3,1,ATPZ355,ATPV836,ATPV836,DeuceCourt,182 KPH,Slice,NA,11.359,0.701,3.017,10,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.885,-3.214,0.031,Wide,1.155,0.0,-1.887,-12.599,2.642,1.149,8.237,-3.934,0.033,-12.147,-5.41,1.516,-0.0,-3.782,1.338,6.341,-3.087,0.032,2818.44,0,0,0,0,0,0,1,1,ATPZ355,ATPV836,1,0,1,1
3_2_4_1,3,2,4,1,ATPZ355,ATPV836,ATPZ355,AdCourt,197 KPH,Flat,NA,11.137,-0.52,3.013,1,Forced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.825,1.398,0.031,Body,1.104,0.0,0.857,-12.829,2.138,1.42,-0.245,2.376,0.034,-12.829,2.138,1.42,0.01,2.454,0.698,-0.245,2.376,0.034,986.88,0,0,0,0,0,0,1,2,ATPZ355,ATPV836,1,0,1,1
3_2_5_1,3,2,5,1,ATPZ355,ATPV836,ATPZ355,DeuceCourt,208.78 KPH,Flat,0.06 Metre,11.2,0.634,2.971,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.461,-1.399,0.031,Body,1.291,0.0,-0.56,11.2,0.634,2.971,-6.461,-1.399,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPZ355,ATPV836,1,0,1,1
3_2_5_2,3,2,5,2,ATPZ355,ATPV836,ATPZ355,DeuceCourt,139 KPH,Flat,NA,11.507,0.632,3.02,9,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-5.585,-0.424,0.031,T,1.565,-0.0,0.181,-12.435,3.651,0.8,10.827,4.166,0.036,-16.055,-1.411,1.486,0.0,-1.062,1.522,7.397,-0.682,0.031,1965.54,0,0,0,0,0,0,2,2,ATPZ355,ATPV836,1,0,1,1
3_2_6_1,3,2,6,1,ATPZ355,ATPV836,ATPZ355,AdCourt,179 KPH,Kick,NA,11.244,-0.694,3.034,9,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-4.03,0.8,0.03,T,0.997,0.0,0.516,7.405,-0.946,3.012,-7.685,-1.978,0.031,-12.799,1.423,1.738,0.0,2.165,2.112,8.446,2.587,0.034,0,0,0,0,0,0,0,3,2,ATPZ355,ATPV836,1,0,1,1
3_3_1_1,3,3,1,1,ATPV836,ATPZ355,ATPV836,DeuceCourt,196 KPH,Flat,NA,-11.61,-0.675,2.861,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.329,0.304,0.031,T,1.086,-0.0,-0.036,15.303,1.083,1.26,-12.885,-2.656,0.033,15.303,1.083,1.26,0.0,-1.083,6.052,-12.885,-2.656,0.033,0,0,0,0,0,0,0,0,0,ATPZ355,ATPV836,2,0,1,1
3_3_2_1,3,3,2,1,ATPV836,ATPZ355,ATPV836,AdCourt,194 KPH,Flat,NA,-11.429,1.025,2.838,3,Forced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,5.876,-3.869,0.032,Wide,1.19,-0.0,-2.245,,,,,,,14.346,-6.162,1.09,0.0,-1.456,2.279,-7.618,1.303,0.033,3239.7,0,0,0,0,0,0,1,0,ATPZ355,ATPV836,2,0,1,1
