point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_2,2,2,2,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,165 KPH,Flat,NA,-11.4840002,1.84300005,2.773,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,4.51399994,-2.01600003,0.0280000009,Body,,,,11.7449999,-3.53200006,1.50399995,0.207000002,-1.44000006,0.0320000015,11.7449999,-3.53200006,1.50399995,0.00100000005,-1.45899999,0.907000005,0.207000002,-1.44000006,0.0320000015,1004.46,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,0,1,0,1
2_2_3_1,2,2,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,204.96 KPH,NA,0.39 Metre,-11.5780001,-0.922999978,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.197999999,-0.338,0.0320000015,T,,,,-11.5780001,-0.922999978,2.829,-0.197999999,-0.338,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU87,ATPKI95,0,1,0,1
2_2_3_2,2,2,3,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,142 KPH,Kick,NA,-11.7670002,-0.421000004,2.80299997,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.61400008,0.716000021,0.0370000005,T,,,,-13.474,4.00600004,0.772000015,12.885,1.94099998,0.0350000001,11.6429996,1.48500001,1.84300005,0.0,2.96300006,1.83200002,-10.5089998,3.91000009,0.0299999993,1105.5,0,0,0,0,0,0,2,0,ATPSU87,ATPKI95,0,1,0,1
2_2_4_1,2,2,4,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,185 KPH,Pronated,NA,-11.552,1.44799995,2.8269999,1,Forced Error,NA,True,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.74499989,-4.05100012,0.0270000007,Wide,,,,13.1379995,-6.42999983,1.16799998,1.57200003,-4.9749999,0.0340000018,,,,,,,,,,907.2,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,0,1,0,1
2_2_5_1,2,2,5,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,204.17 KPH,Pronated,0.13 Metre,-11.6459999,-0.717999995,2.81299996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,6.01900005,-0.131999999,0.0309999995,T,,,,-11.6459999,-0.717999995,2.81299996,6.01900005,-0.131999999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPSU87,ATPKI95,0,1,0,1
2_2_5_2,2,2,5,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,141 KPH,Kick,NA,-11.802,-0.307999998,2.77900004,3,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.454,0.754999995,0.0359999985,T,,,,11.3219995,1.14300001,0.677999973,0.721000016,-1.27900004,0.0340000018,11.4219999,1.46500003,1.56799996,-0.0,0.361999989,1.43900001,-9.44200039,-0.569000006,0.0340000018,3337.56,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,0,1,0,1
2_3_1_1,2,3,1,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,194 KPH,Slice,NA,11.6260004,1.097,3.03900003,5,Forced Error,NA,False,Drop,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.78700018,-1.33200002,0.0329999998,T,,,,,,,,,,-13.8339996,-2.79399991,1.22300005,0.0,-0.449000001,1.37699997,7.1880002,0.880999982,0.0329999998,865.5,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,0,2,0,1
2_3_2_1,2,3,2,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,181 KPH,Slice,NA,11.526,-1.75,3.03999996,1,Forced Error,NA,False,NA,ForeHand,2.47 Metre,NA,NA,False,False,True,-4.94199991,0.573000014,0.0340000018,T,,,,-13.8520002,1.36500001,1.36399996,11.6009998,-4.6960001,0.0309999995,-13.8520002,1.36500001,1.36399996,-0.0,-1.65799999,2.47099996,11.6009998,-4.6960001,0.0309999995,1323.36,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,0,2,0,1
2_3_3_1,2,3,3,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,159 KPH,Kick,NA,11.4659996,0.952000022,2.93600011,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-3.89199996,-3.81100011,0.0320000015,Wide,,,,11.4659996,0.952000022,2.93600011,-3.89199996,-3.81100011,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPSU87,ATPKI95,0,2,0,1
2_3_4_1,2,3,4,1,ATPSU87,ATPKI95,ATPKI95,AdCourt,194 KPH,Flat,NA,11.4460001,-1.71099997,2.99099994,2,Forced Error,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,-5.17199993,3.0769999,0.0350000001,Wide,,,,6.86299992,-2.26799989,0.163000003,0.231000006,-1.57599998,0.0320000015,-12.8070002,5.12200022,1.27900004,-0.0,0.308999985,1.47800004,0.231000006,-1.57599998,0.0320000015,NA,0,0,0,0,0,1,3,0,ATPSU87,ATPKI95,0,2,0,1
2_3_5_1,2,3,5,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,201 KPH,Flat,NA,11.4960003,0.920000017,2.99900007,5,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-5.91200018,-1.28799999,0.0329999998,T,,,,12.257,-3.11299992,0.865999997,-10.6719999,-0.949999988,0.0340000018,-13.2959995,-2.36400008,1.14600003,-0.0,-1.46599996,1.52400005,7.85200024,-0.885999978,0.0299999993,1924.5,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,0,2,0,1
2_4_1_1,2,4,1,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,179 KPH,Slice,NA,11.3999996,1.06900001,2.7349999,6,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.75400019,-3.33800006,0.0320000015,Wide,,,,11.085,-1.53400004,1.32700002,,,,-12.6610003,-5.63000011,1.20599997,-0.0,-2.65899992,1.12,6.12599993,-1.23000002,0.0289999992,2993.76,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,1,2,0,1
2_4_2_1,2,4,2,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,183 KPH,Slice,NA,11.3859997,-1.222,2.79200006,4,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-6.07299995,0.237000003,0.0329999998,T,,,,12.6009998,0.218999997,1.01199996,-12.0799999,-2.54699993,0.0350000001,-14.2550001,0.569999993,1.25699997,0.0,-1.76400006,2.2190001,7.66900015,-2.977,0.0309999995,3380.64,0,0,0,0,0,0,0,1,ATPSU87,ATPKI95,1,2,0,1
2_4_3_1,2,4,3,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,206.29 KPH,NA,0.16 Metre,11.5310001,0.963999987,2.79999995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.162,-0.64200002,0.0320000015,T,,,,11.5310001,0.963999987,2.79999995,0.162,-0.64200002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPSU87,ATPKI95,1,2,0,1
2_4_3_2,2,4,3,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,135 KPH,Slice,NA,11.6420002,0.561999977,2.80599999,11,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-3.91199994,-0.851999998,0.0350000001,T,,,,-15.1709995,-3.77099991,1.11899996,7.05200005,4.32299995,0.0340000018,-16.8479996,-2.60899997,1.13100004,0.0,1.20599997,2.43600011,7.98799992,3.19400001,0.0340000018,2221.14,0,0,0,0,0,0,0,2,ATPSU87,ATPKI95,1,2,0,1
2_4_4_1,2,4,4,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,191 KPH,Flat,NA,11.4829998,-1.27600002,2.82200003,8,Winner,NA,False,Drop,BackHand,1.87 Metre,Down the Line,NA,False,False,True,-5.95599985,2.05900002,0.0309999995,Body,,,,-3.58100009,2.19000006,0.272000015,2.59299994,2.72000003,0.0329999998,-13.6160002,3.33200002,1.18700004,-0.0,0.155000001,1.40499997,6.14799976,-1.44500005,0.0289999992,820.68,0,0,0,0,0,0,1,2,ATPSU87,ATPKI95,1,2,0,1
2_4_5_1,2,4,5,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,176.04 KPH,Slice,0.22 Metre,11.5559998,1.06299996,2.78999996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,True,False,True,-6.03800011,-4.33699989,0.0309999995,Wide,,,,11.5559998,1.06299996,2.78999996,-6.03800011,-4.33699989,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPSU87,ATPKI95,1,2,0,1
2_4_5_2,2,4,5,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,146 KPH,Slice,NA,11.757,0.510999978,2.79900002,11,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,True,False,True,-5.61999989,-0.617999971,0.0340000018,T,,,,-13.224,-4.36299992,1.15400004,-0.977999985,0.209000006,0.0320000015,-16.1019993,-1.73399997,1.31700003,0.0,-2.727,2.19700003,7.10599995,-3.43000007,0.0320000015,2206.98,0,0,0,0,0,0,1,3,ATPSU87,ATPKI95,1,2,0,1
2_4_6_1,2,4,6,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,209.41 KPH,Slice,0.06 Metre,11.3339996,-1.30400002,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,True,False,True,-6.46400023,2.95900011,0.0299999993,Wide,,,,11.3339996,-1.30400002,2.79299998,-6.46400023,2.95900011,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPSU87,ATPKI95,1,2,0,1
2_4_6_2,2,4,6,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,136 KPH,Kick,NA,11.5299997,-1.67700005,2.76300001,1,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,True,False,True,-4.6329999,2.77900004,0.0350000001,Wide,,,,-11.1529999,4.56699991,1.755,-0.801999986,-2.06399989,0.0329999998,-11.1529999,4.56699991,1.755,0.0189999994,0.834999979,0.925000012,-0.801999986,-2.06399989,0.0329999998,1433.46,0,0,0,0,0,0,2,3,ATPSU87,ATPKI95,1,2,0,1
2_4_7_1,2,4,7,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,178 KPH,Slice,NA,11.5019999,0.907000005,2.78699994,5,Winner,NA,False,Approach,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.27099991,-3.33800006,0.0320000015,Wide,,,,3.18099999,-3.58800006,2.09599996,-4.30900002,1.77499998,0.0340000018,-12.7329998,-5.66099977,1.25699997,0.0,-1.03100002,2.00200009,6.42600012,1.23500001,0.0320000015,NA,0,0,0,0,0,0,3,3,ATPSU87,ATPKI95,1,2,0,1
2_4_8_1,2,4,8,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,207.74 KPH,Flat,0.59 Metre,11.4239998,-1.36600006,2.80200005,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.99100018,3.50399995,0.0309999995,Wide,,,,11.4239998,-1.36600006,2.80200005,-6.99100018,3.50399995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPSU87,ATPKI95,1,2,0,1
2_4_8_2,2,4,8,2,ATPKI95,ATPSU87,ATPSU87,AdCourt,173 KPH,Flat,0.39 Metre,11.3870001,-1.58500004,2.80699992,0,DoubleFault,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-6.79400015,0.848999977,0.0329999998,T,,,,11.3870001,-1.58500004,2.80699992,-6.79400015,0.848999977,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPSU87,ATPKI95,1,2,0,1
2_4_9_1,2,4,9,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,212.51 KPH,Pronated,1.13 Metre,11.4519997,0.788999975,2.74399996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.52600002,-0.672999978,0.0329999998,T,,,,11.4519997,0.788999975,2.74399996,-7.52600002,-0.672999978,0.0329999998,,,,,,,,,,0,1,0,0,0,1,0,4,4,ATPSU87,ATPKI95,1,2,0,1
2_4_9_2,2,4,9,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,134 KPH,Flat,NA,11.6309996,0.388000011,2.7750001,9,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-3.38599992,-0.834999979,0.0359999985,T,,,,-13.2069998,1.34800005,0.898999989,12.885,0.930000007,0.0359999985,-16.3120003,-2.25900006,1.12300003,0.0,-0.0130000003,1.63300002,6.65700006,0.949000001,0.0329999998,2783.22,0,0,0,0,0,0,4,4,ATPSU87,ATPKI95,1,2,0,1
2_4_10_1,2,4,10,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,205.91 KPH,NA,0.25 Metre,11.4879999,-1.41600001,2.81900001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.247999996,2.3210001,0.0329999998,Body,,,,11.4879999,-1.41600001,2.81900001,0.247999996,2.3210001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPSU87,ATPKI95,1,2,0,1
2_4_10_2,2,4,10,2,ATPKI95,ATPSU87,ATPSU87,AdCourt,145 KPH,Pronated,NA,11.5150003,-1.75600004,2.76900005,2,Forced Error,NA,True,Ground,BackHand,0.45 Metre,NA,NA,False,False,True,-4.66800022,2.90799999,0.0350000001,Wide,,,,12.3559999,-2.06800008,0.497999996,0.236000001,-1.07200003,0.0320000015,-10.9589996,4.77400017,1.70700002,-0.0,1.26199996,1.89900005,10.908,-1.72300005,0.0359999985,1440.9,0,0,0,0,0,0,5,4,ATPSU87,ATPKI95,1,2,0,1
2_4_11_1,2,4,11,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,185 KPH,Slice,NA,11.5229998,0.959999979,2.79500008,21,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,-4.98400021,-3.3499999,0.0320000015,Wide,,,,-13.7320004,5.86999989,0.901000023,-0.158000007,-2.25,0.0340000018,-12.6899996,-5.71299982,1.30599999,-0.0,-3.171,2.30200005,11.0240002,-1.04700005,0.0379999988,NA,0,0,0,0,0,0,5,5,ATPSU87,ATPKI95,1,2,0,1
2_4_12_1,2,4,12,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,186 KPH,Slice,NA,11.4370003,-1.34599996,2.82200003,7,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-6.05700016,0.649999976,0.0329999998,T,,,,11.9469995,3.69400001,0.99000001,-6.94299984,-3.16899991,0.0320000015,-13.8690004,1.12199998,1.32299995,0.0,-0.963,1.76499999,8.7670002,-2.49900007,0.0309999995,2869.62,0,0,0,0,0,0,6,5,ATPSU87,ATPKI95,1,2,0,1
2_5_1_1,2,5,1,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,171 KPH,Kick,NA,-11.6140003,-0.938000023,2.95799994,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.36800003,3.89199996,0.0340000018,Wide,,,,-11.6140003,-0.938000023,2.95799994,4.36800003,3.89199996,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPKI95,1,3,0,1
2_5_2_1,2,5,2,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,189 KPH,Pronated,NA,-11.5699997,1.78100002,3.00900006,3,Forced Error,NA,True,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,5.54799986,-3.19000006,0.0270000007,Wide,,,,11.0469999,-7.796,0.643999994,,,,12.7279997,-5.36199999,1.29400003,0.0,0.289000005,2.47300005,-7.89900017,3.71199989,0.0299999993,1764.18,0,0,0,0,0,1,1,0,ATPSU87,ATPKI95,1,3,0,1
2_5_3_1,2,5,3,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,167 KPH,Kick,NA,-11.6009998,-0.888999999,2.95700002,3,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,4.704,3.75999999,0.0340000018,Wide,,,,-10.8649998,-3.29999995,0.949999988,11.6549997,-3.24900007,0.0320000015,12.1009998,6.55299997,1.52600002,0.0,1.30999994,1.07599998,-5.27600002,-0.927999973,0.0340000018,2030.76,0,0,0,0,0,0,2,0,ATPSU87,ATPKI95,1,3,0,1
2_5_4_1,2,5,4,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,187 KPH,Pronated,NA,-11.5419998,1.722,3.00500011,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.26900005,-3.70300007,0.0280000009,Wide,,,,-11.5419998,1.722,3.00500011,6.26900005,-3.70300007,0.0280000009,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPSU87,ATPKI95,1,3,0,1
2_6_1_1,2,6,1,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,175.71 KPH,Slice,0.18 Metre,-11.4980001,-0.94599998,2.79900002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.31500006,4.29300022,0.0350000001,Wide,,,,-11.4980001,-0.94599998,2.79900002,5.31500006,4.29300022,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPSU87,ATPKI95,2,3,0,1
2_6_1_2,2,6,1,2,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,150 KPH,Slice,NA,-11.7349997,-0.492000014,2.79399991,5,Unforced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,Net Error,False,False,True,5.28599977,1.03600001,0.0329999998,T,,,,13.1070004,1.73300004,0.921999991,0.326000005,1.31700003,0.0320000015,11.573,1.86000001,1.50699997,0.0,0.0390000008,1.24699998,-6.6869998,-1.08399999,0.0329999998,2013.6,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,2,3,0,1
2_6_2_1,2,6,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,187 KPH,Slice,NA,-11.4350004,1.25100005,2.81900001,5,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Long Error,False,False,True,4.71700001,-0.787,0.0350000001,T,,,,14.3210001,-3.83299994,0.833999991,-12.2180004,-2.94499993,0.0350000001,13.7019997,-1.48500001,1.25300002,0.0,-0.552999973,2.23200011,-8.39400005,-0.171000004,0.0320000015,1760.76,0,0,0,0,0,0,1,0,ATPSU87,ATPKI95,2,3,0,1
2_6_3_1,2,6,3,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,183 KPH,Slice,NA,-11.5450001,-1.00600004,2.7750001,4,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,6.34700012,3.89299989,0.0329999998,Wide,,,,-12.1499996,2.31200004,0.879000008,12.3940001,2.86299992,0.0340000018,12.3500004,5.93300009,1.17900002,0.0,2.09800005,1.76499999,-7.65100002,-0.197999999,0.0320000015,3865.2,0,0,0,0,0,0,2,0,ATPSU87,ATPKI95,2,3,0,1
2_6_4_1,2,6,4,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,201.89 KPH,NA,0.19 Metre,-11.5179996,1.27600002,2.84200001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.188999996,-2.57599998,0.0340000018,Body,,,,-11.5179996,1.27600002,2.84200001,-0.188999996,-2.57599998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU87,ATPKI95,2,3,0,1
2_6_4_2,2,6,4,2,ATPKI95,ATPSU87,ATPKI95,AdCourt,129 KPH,Flat,NA,-11.6009998,1.58500004,2.7750001,1,Unforced Error,NA,False,NA,BackHand,3.55 Metre,NA,Long Error,False,False,True,4.13600016,-2.7349999,0.0340000018,Body,,,,15.1199999,-5.63500023,1.35300004,-12.007,-2.46499991,0.0350000001,15.1199999,-5.63500023,1.35300004,0.0,-3.39100003,3.54999995,-12.007,-2.46499991,0.0350000001,2224.5,0,0,0,0,0,0,2,1,ATPSU87,ATPKI95,2,3,0,1
2_6_5_1,2,6,5,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,204 KPH,Flat,NA,-11.6899996,-0.91900003,2.80200005,1,Forced Error,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,6.08400011,0.164000005,0.0309999995,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,2,3,0,1
2_7_1_1,2,7,1,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,198 KPH,Kick,NA,11.5839996,1.05299997,3.05100012,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.03999996,-0.720000029,0.0350000001,T,,,,11.5839996,1.05299997,3.05100012,-4.03999996,-0.720000029,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPSU87,ATPKI95,2,4,0,1
2_7_2_1,2,7,2,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,194 KPH,Flat,NA,11.5979996,-1.63100004,3.05200005,1,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,-4.65100002,0.927999973,0.0340000018,T,,,,-13.8100004,2.21399999,1.49300003,11.9029999,-0.992999971,0.0379999988,-13.8100004,2.21399999,1.49300003,-0.0,0.462000012,2.8210001,11.9029999,-0.992999971,0.0379999988,NA,0,0,0,0,0,1,1,0,ATPSU87,ATPKI95,2,4,0,1
2_7_3_1,2,7,3,1,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,209.87 KPH,Flat,0.01 Metre,11.6359997,0.924000025,3.01600003,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.40799999,-1.41400003,0.0329999998,Body,,,,11.6359997,0.924000025,3.01600003,-6.40799999,-1.41400003,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPSU87,ATPKI95,2,4,0,1
2_7_3_2,2,7,3,2,ATPSU87,ATPKI95,ATPKI95,DeuceCourt,159 KPH,Pronated,NA,11.6590004,0.708000004,2.94799995,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-7.08099985,-1.90199995,0.0320000015,Body,,,,11.6590004,0.708000004,2.94799995,-7.08099985,-1.90199995,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPSU87,ATPKI95,2,4,0,1
2_7_4_1,2,7,4,1,ATPSU87,ATPKI95,ATPSU87,AdCourt,199 KPH,Flat,NA,11.5550003,-1.66700006,3.02200007,3,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,-5.32999992,0.744000018,0.0340000018,T,,,,-13.6049995,-4.69899988,1.48599994,12.885,4.74800014,0.0329999998,-13.2399998,1.75399995,1.39100003,0.0,1.31200004,2.33699989,10.6260004,1.37,0.0350000001,2553.96,0,0,0,0,1,0,2,1,ATPSU87,ATPKI95,2,4,0,1
2_7_5_1,2,7,5,1,ATPSU87,ATPKI95,ATPSU87,DeuceCourt,160 KPH,Kick,NA,11.5229998,0.906000018,2.95000005,1,Forced Error,NA,True,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-4.59000015,-3.56699991,0.0309999995,Wide,,,,-12.4189997,-6.45599985,1.73599994,-0.978999972,-0.300999999,0.0320000015,,,,,,,,,,1390.08,0,0,0,0,0,0,3,1,ATPSU87,ATPKI95,2,4,0,1
2_8_1_1,2,8,1,1,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,180 KPH,Slice,NA,11.5109997,1.03600001,2.84800005,12,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.35099983,-2.95000005,0.0309999995,Wide,,,,10.974,1.73099995,0.686999977,0.184,3.29999995,0.0329999998,-12.7060003,-5.62699986,1.48899996,0.0,-2.64700007,3.13899994,10.3909998,0.277999997,0.0370000005,NA,0,0,0,0,0,0,0,0,ATPSU87,ATPKI95,3,4,0,1
2_8_2_1,2,8,2,1,ATPKI95,ATPSU87,ATPKI95,AdCourt,186 KPH,Slice,NA,11.3879995,-1.25999999,2.83299994,1,Forced Error,NA,True,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.10300016,0.507000029,0.0329999998,T,,,,-13.9750004,0.814999998,1.14199996,-1.59000003,1.51300001,0.0329999998,,,,,,,,,,1403.64,0,0,0,0,0,0,0,1,ATPSU87,ATPKI95,3,4,0,1
2_8_3_1,2,8,3,1,ATPKI95,ATPSU87,ATPKI95,DeuceCourt,188 KPH,NA,0.25 Metre,11.5909996,0.949000001,2.78999996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.252000004,-1.94400001,0.0320000015,Body,,,,11.5909996,0.949000001,2.78999996,0.252000004,-1.94400001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPSU87,ATPKI95,3,4,0,1
2_8_3_2,2,8,3,2,ATPKI95,ATPSU87,ATPSU87,DeuceCourt,165 KPH,Slice,NA,11.7469997,0.425999999,2.79699993,10,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,-4.73199987,-1.88499999,0.0320000015,Body,,,,8.10000038,0.903999984,0.839999974,-7.82600021,-4.19899988,0.0309999995,-11.6470003,-3.31200004,1.45799994,0.0,0.187000006,3.29399991,10.0240002,3.09100008,0.0340000018,3491.82,0,0,0,0,0,0,1,1,ATPSU87,ATPKI95,3,4,0,1
2_8_4_1,2,8,4,1,ATPKI95,ATPSU87,ATPSU87,AdCourt,212.08 KPH,Pronated,0.46 Metre,11.4490004,-1.46200001,2.80999994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-6.63000011,4.51499987,0.0309999995,Wide,,,,11.4490004,-1.46200001,2.80999994,-6.63000011,4.51499987,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPSU87,ATPKI95,3,4,0,1
