point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_1,2,3,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,167.6 KPH,NA,0.55 Metre,11.301,0.602,2.754,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.553,-2.053,0.032,Body,0.747,0.016,-1.835,11.301,0.602,2.754,0.553,-2.053,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPH09P,0,2,0,1
2_3_3_2,2,3,3,2,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,157 KPH,Slice,NA,11.556,0.35,2.777,2,Winner,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.617,-3.497,0.032,Wide,1.108,0.0,-2.199,-10.484,-5.261,1.304,5.192,2.181,0.035,-10.484,-5.261,1.304,0.0,-0.289,0.965,5.192,2.181,0.035,1660.02,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,0,2,0,1
2_3_4_1,2,3,4,1,ATPBD06,ATPH09P,ATPH09P,AdCourt,168 KPH,Slice,NA,11.36,-0.637,2.726,12,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.931,0.478,0.034,T,1.235,0.0,0.245,15.285,2.824,0.905,-9.594,-4.691,0.033,-12.965,0.567,1.191,-0.0,1.395,1.748,9.42,1.96,0.031,2606.46,0,0,0,0,0,0,1,2,ATPBD06,ATPH09P,0,2,0,1
2_3_5_1,2,3,5,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,186.02 KPH,NA,0.29 Metre,11.206,0.56,2.773,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,True,False,True,0.293,-0.189,0.032,T,0.816,-0.016,-0.125,11.206,0.56,2.773,0.293,-0.189,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPBD06,ATPH09P,0,2,0,1
2_3_5_2,2,3,5,2,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,153.5 KPH,NA,NA,11.232,0.28,2.759,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,True,True,True,0.172,0.587,0.032,T,0.852,0.018,0.024,11.232,0.28,2.759,0.172,0.587,0.032,,,,,,,,,,1566.84,1,1,0,0,0,0,1,3,ATPBD06,ATPH09P,0,2,0,1
2_4_1_1,2,4,1,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,140 KPH,Slice,NA,11.217,1.032,2.859,6,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.578,-3.57,0.032,Wide,1.147,0.0,-1.934,11.993,3.018,0.991,,,,-13.723,-7.55,1.199,0.0,-1.296,1.507,6.989,1.87,0.035,2563.98,0,0,0,0,1,0,0,0,ATPBD06,ATPH09P,0,3,0,1
2_4_2_1,2,4,2,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,181 KPH,Flat,NA,11.324,-0.767,2.788,1,Forced Error,NA,True,NA,BackHand,1 Metre,NA,NA,False,False,True,-4.916,2.614,0.035,Body,1.004,0.0,1.632,-14.558,4.36,1.11,-4.171,3.541,0.034,,,,,,,,,,1248.12,0,0,0,0,0,0,0,1,ATPBD06,ATPH09P,0,3,0,1
2_4_3_1,2,4,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,177.82 KPH,Flat,0.29 Metre,11.141,0.979,2.851,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.426,0.294,0.033,T,0.985,0.0,0.498,11.141,0.979,2.851,-4.426,0.294,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPH09P,0,3,0,1
2_4_3_2,2,4,3,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,139 KPH,Slice,NA,11.372,0.973,2.856,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.837,-1.714,0.034,Body,1.285,0.0,-0.639,11.87,4.611,0.863,-12.885,-3.926,0.033,-12.022,-3.557,1.427,-0.0,0.756,1.296,6.773,2.994,0.035,2346.84,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,0,3,0,1
2_4_4_1,2,4,4,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,137 KPH,Slice,NA,11.222,-0.961,2.869,6,Winner,NA,False,Ground,BackHand,1.63 Metre,Down the Line,NA,False,False,True,-4.917,0.495,0.033,T,1.139,0.0,0.219,-16.66,3.248,0.972,7.967,3.91,0.031,-14.614,0.654,1.293,-0.0,-0.422,2.061,9.407,-1.054,0.032,2340.72,0,0,0,0,0,0,1,2,ATPBD06,ATPH09P,0,3,0,1
2_4_5_1,2,4,5,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,152 KPH,Slice,NA,11.293,0.899,2.875,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,True,False,True,-5.142,-3.656,0.032,Wide,1.224,-0.0,-1.997,-14.854,2.1,0.819,-0.109,1.026,0.031,-14.01,-7.025,1.126,-0.0,-3.811,1.681,8.365,-2.104,0.035,NA,0,0,0,0,0,0,1,3,ATPBD06,ATPH09P,0,3,0,1
2_4_6_1,2,4,6,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,177 KPH,Flat,NA,11.296,-0.863,2.82,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,-5.126,2.467,0.035,Body,1.087,-0.0,1.478,9.11,-3.915,1.718,-6.891,2.157,0.035,-14.684,4.257,1.144,0.0,-0.89,2.502,5.056,-2.546,0.035,1179.66,0,0,0,0,0,0,2,3,ATPBD06,ATPH09P,0,3,0,1
2_4_7_1,2,4,7,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,176 KPH,Flat,NA,11.257,0.914,2.886,10,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-4.741,-0.768,0.033,T,1.052,-0.0,-0.234,12.041,-4.624,1.121,0.191,-3.942,0.032,-15.172,-2.158,1.138,-0.0,-0.96,1.534,7.317,-0.465,0.035,1658.1,0,0,0,0,0,0,3,3,ATPBD06,ATPH09P,0,3,0,1
2_4_8_1,2,4,8,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,186 KPH,Flat,NA,11.304,-0.944,2.853,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,True,False,True,-5.988,2.689,0.035,Body,1.189,0.0,1.464,-15.406,-2.441,0.974,-0.255,-0.208,0.031,-14.569,4.322,1.112,0.0,0.832,1.286,5.167,-0.385,0.033,2476.8,0,0,0,0,0,0,3,4,ATPBD06,ATPH09P,0,3,0,1
2_4_9_1,2,4,9,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,181 KPH,Flat,NA,11.26,0.911,2.858,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-6.234,-1.706,0.034,Body,1.268,0.0,-0.731,10.764,2.469,0.989,-8.863,3.393,0.032,-14.867,-3.168,1.312,0.0,0.006,1.175,5.254,1.212,0.035,2320.08,0,0,0,0,0,0,4,4,ATPBD06,ATPH09P,0,3,0,1
2_4_10_1,2,4,10,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,152 KPH,NA,NA,11.326,-0.755,2.891,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-5.81,0.422,0.032,T,1.245,0.0,0.261,12.157,-2.142,0.414,0.375,0.135,0.032,-15.11,0.249,1.109,-0.0,-0.951,2.135,11.166,-2.037,0.033,1861.02,0,0,0,0,0,0,5,4,ATPBD06,ATPH09P,0,3,0,1
2_4_11_1,2,4,11,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,152.94 KPH,Slice,0.22 Metre,11.192,1.045,2.829,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.62,-4.333,0.032,Wide,1.245,0.0,-2.253,11.192,1.045,2.829,-5.62,-4.333,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBD06,ATPH09P,0,3,0,1
2_4_11_2,2,4,11,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,136 KPH,Slice,NA,11.339,0.945,2.874,4,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,-4.921,-0.996,0.033,T,1.265,0.0,-0.124,-11.906,1.773,0.832,2.002,3.868,0.034,-11.889,-2.389,1.42,0.0,-2.486,1.627,9.45,-2.608,0.034,NA,0,0,0,0,0,0,5,5,ATPBD06,ATPH09P,0,3,0,1
2_4_12_1,2,4,12,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,185 KPH,Flat,NA,11.324,-1.042,2.847,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,False,True,-5.172,0.037,0.032,T,1.06,0.0,-0.267,-14.998,0.544,1.126,12.885,-0.622,0.032,-14.998,0.544,1.126,0.0,-0.535,4.991,12.885,-0.622,0.032,1171.74,0,0,0,0,0,0,5,6,ATPBD06,ATPH09P,0,3,0,1
2_4_13_1,2,4,13,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,182 KPH,Flat,NA,11.223,0.993,2.85,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-4.503,-0.747,0.033,T,0.985,0.0,-0.196,11.453,-1.719,1.387,-9.696,-2.756,0.033,-15.308,-2.207,1.193,-0.0,-1.652,3.423,9.703,-1.534,0.033,3214.98,0,0,0,0,0,0,6,6,ATPBD06,ATPH09P,0,3,0,1
2_4_14_1,2,4,14,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,181 KPH,Flat,NA,11.356,-0.782,2.823,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.923,3.917,0.036,Wide,1.178,0.0,2.359,11.356,-0.782,2.823,-5.923,3.917,0.036,,,,,,,,,,0,0,0,0,1,0,0,7,6,ATPBD06,ATPH09P,0,3,0,1
2_5_1_1,2,5,1,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,180.33 KPH,Slice,0.02 Metre,-11.187,-0.714,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.42,0.838,0.035,T,1.248,-0.0,0.168,-11.187,-0.714,2.75,6.42,0.838,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBD06,ATPH09P,0,4,0,1
2_5_1_2,2,5,1,2,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,159 KPH,Slice,NA,-11.416,-0.182,2.778,7,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.943,0.215,0.033,T,1.197,-0.0,-0.044,12.858,3.804,0.862,-12.885,-2.8,0.034,11.295,0.618,1.318,0.0,2.054,1.514,-7.435,3.016,0.035,1934.52,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,0,4,0,1
2_5_2_1,2,5,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,170.66 KPH,Slice,0.24 Metre,-11.327,0.716,2.729,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.641,-0.508,0.035,T,1.364,-0.0,-0.222,-11.327,0.716,2.729,6.641,-0.508,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBD06,ATPH09P,0,4,0,1
2_5_2_2,2,5,2,2,ATPBD06,ATPH09P,ATPH09P,AdCourt,152 KPH,Slice,NA,-11.357,0.874,2.813,2,Winner,NA,False,NA,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.249,-3.412,0.033,Wide,1.302,-0.0,-2.246,10.5,-4.435,1.293,-7.77,-3.788,0.033,10.5,-4.435,1.293,0.0,-3.875,1.27,-7.77,-3.788,0.033,1059.36,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,0,4,0,1
2_5_3_1,2,5,3,1,ATPBD06,ATPH09P,ATPH09P,DeuceCourt,178 KPH,Flat,NA,-11.551,-0.257,2.717,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.073,0.933,0.033,T,1.06,-0.0,0.515,-12.068,1.724,0.876,-1.51,1.778,0.033,12.322,1.539,1.155,0.0,1.725,1.382,-6.638,1.725,0.035,1962.54,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,0,4,0,1
2_5_4_1,2,5,4,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,160 KPH,Slice,NA,-11.335,0.529,2.782,0,Forced Error,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.065,-1.276,0.035,T,1.336,-0.0,-0.793,-11.335,0.529,2.782,6.065,-1.276,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPBD06,ATPH09P,0,4,0,1
2_5_5_1,2,5,5,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,164.58 KPH,Slice,0.12 Metre,-11.501,-0.441,2.743,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.523,3.681,0.035,Wide,1.434,-0.0,1.977,-11.501,-0.441,2.743,6.523,3.681,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBD06,ATPH09P,0,4,0,1
2_5_5_2,2,5,5,2,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,154 KPH,Slice,NA,-11.448,-0.453,2.774,3,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,4.541,1.703,0.032,Body,1.156,0.0,0.911,11.925,3.324,0.739,-8.912,-4.171,0.033,11.035,2.994,1.431,0.0,0.246,0.988,-5.181,-0.958,0.032,2994.72,0,0,0,0,0,0,2,2,ATPBD06,ATPH09P,0,4,0,1
2_5_6_1,2,5,6,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,173 KPH,Flat,NA,-11.23,0.645,2.733,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.084,-4.087,0.033,Wide,1.098,0.0,-2.64,-11.23,0.645,2.733,5.084,-4.087,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPBD06,ATPH09P,0,4,0,1
2_6_1_1,2,6,1,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,180 KPH,Flat,NA,-11.211,-0.927,2.841,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.99,0.139,0.033,T,1.078,0.0,-0.213,-11.211,-0.927,2.841,4.99,0.139,0.033,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPBD06,ATPH09P,1,4,0,1
2_6_2_1,2,6,2,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,174.79 KPH,Slice,1.81 Metre,-11.326,0.878,2.883,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.208,-3.726,0.033,Wide,1.523,0.0,-1.884,-11.326,0.878,2.883,8.208,-3.726,0.033,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPBD06,ATPH09P,1,4,0,1
2_6_2_2,2,6,2,2,ATPH09P,ATPBD06,ATPBD06,AdCourt,125 KPH,Slice,NA,-11.482,0.895,2.922,12,Unforced Error,NA,True,Ground,BackHand,0.25 Metre,NA,Net Error,False,False,True,4.455,-2.019,0.035,Body,1.2,0.0,-1.451,-5.008,4.189,0.609,-0.067,3.751,0.051,11.382,-2.748,1.373,0.0,0.586,1.107,-6.202,2.294,0.035,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,1,4,0,1
2_6_3_1,2,6,3,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,179.99 KPH,Pronated,1.97 Metre,-11.267,-0.954,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,8.375,0.325,0.035,T,0.914,0.005,0.102,-11.267,-0.954,2.871,8.375,0.325,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBD06,ATPH09P,1,4,0,1
2_6_3_2,2,6,3,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,135 KPH,Slice,NA,-11.415,-0.989,2.865,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.633,1.551,0.032,Body,1.247,-0.0,0.497,-12.776,-2.578,0.751,-0.197,0.538,0.031,11.981,3.457,1.315,0.0,-0.149,1.082,-5.861,-1.739,0.034,3248.52,0,0,0,0,0,0,1,1,ATPBD06,ATPH09P,1,4,0,1
2_6_4_1,2,6,4,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,176.66 KPH,NA,0.22 Metre,-11.312,0.859,2.852,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.218,-0.558,0.031,T,0.809,0.091,-0.24,-11.312,0.859,2.852,-0.218,-0.558,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBD06,ATPH09P,1,4,0,1
2_6_4_2,2,6,4,2,ATPH09P,ATPBD06,ATPH09P,AdCourt,137 KPH,Slice,NA,-11.408,0.95,2.884,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.075,-1.885,0.032,Body,1.073,0.0,-1.364,-11.788,-1.269,0.952,6.551,-3.959,0.036,12.156,-2.733,1.471,0.0,-0.355,1.124,-5.978,0.973,0.034,2004.84,0,0,0,0,0,0,1,2,ATPBD06,ATPH09P,1,4,0,1
2_6_5_1,2,6,5,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,184.79 KPH,Flat,0.12 Metre,-11.312,-0.863,2.88,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.519,1.013,0.035,T,1.298,-0.0,0.235,-11.312,-0.863,2.88,6.519,1.013,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPBD06,ATPH09P,1,4,0,1
2_6_5_2,2,6,5,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,127 KPH,Slice,NA,-11.383,-0.935,2.866,6,Forced Error,NA,False,Volley,ForeHand,1.85 Metre,NA,NA,False,False,True,5.186,1.638,0.035,Body,1.405,-0.0,0.463,-6.76,-2.149,0.108,4.395,5.059,0.036,12.274,3.405,1.12,0.0,2.761,1.468,-9.295,2.432,0.034,912.18,0,0,0,0,0,0,2,2,ATPBD06,ATPH09P,1,4,0,1
2_6_6_1,2,6,6,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,178 KPH,Pronated,NA,-11.297,0.921,2.873,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,True,False,True,4.573,-3.468,0.034,Wide,1.016,0.0,-2.191,-7.835,1.663,1.051,9.738,3.969,0.032,14.49,-6.271,1.226,0.0,-1.428,1.923,-5.354,0.534,0.032,3194.34,0,0,0,0,0,0,2,3,ATPBD06,ATPH09P,1,4,0,1
2_6_7_1,2,6,7,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,187.61 KPH,Flat,0.24 Metre,-11.212,-0.939,2.856,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,6.64,-0.529,0.035,T,0.928,0.014,-0.571,-11.212,-0.939,2.856,6.64,-0.529,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPH09P,1,4,0,1
2_6_7_2,2,6,7,2,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,138 KPH,Slice,NA,-11.414,-0.892,2.902,6,Winner,NA,False,Volley,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,4.868,1.222,0.032,T,1.284,0.0,0.283,7.825,-2.763,2.764,-8.814,3.08,0.032,12.092,2.818,1.296,0.0,2.941,1.983,-11.327,2.996,0.032,NA,0,0,0,0,0,0,3,3,ATPBD06,ATPH09P,1,4,0,1
2_6_8_1,2,6,8,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,177 KPH,Flat,NA,-11.339,0.798,2.901,1,Unforced Error,NA,False,Volley,ForeHand,2.09 Metre,NA,NA,True,False,True,5.386,-3.338,0.033,Wide,1.123,-0.0,-2.019,14.109,-5.376,1.092,-8.862,-1.161,0.033,14.109,-5.376,1.092,0.0,-2.767,2.091,-8.862,-1.161,0.033,2450.58,0,0,0,0,0,0,3,4,ATPBD06,ATPH09P,1,4,0,1
2_6_9_1,2,6,9,1,ATPH09P,ATPBD06,ATPBD06,DeuceCourt,179 KPH,Flat,NA,-11.166,-0.977,2.832,8,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,4.76,0.831,0.032,T,1.044,0.0,0.257,13.441,-3.55,0.671,-8.641,-3.769,0.033,14.86,2.228,1.024,0.0,2.669,2.895,-9.624,3.083,0.034,1336.2,0,0,0,0,0,0,4,4,ATPBD06,ATPH09P,1,4,0,1
2_6_10_1,2,6,10,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,181 KPH,Pronated,NA,-11.339,1.015,2.782,1,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,4.969,-0.988,0.033,T,1.074,0.0,-0.401,-11.339,1.015,2.782,4.969,-0.988,0.033,,,,,,,,,,NA,0,0,0,0,0,0,4,5,ATPBD06,ATPH09P,1,4,0,1
2_6_11_1,2,6,11,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,157 KPH,Slice,NA,-11.243,-0.843,2.838,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,4.562,3.029,0.034,Wide,1.11,0.0,1.76,15.922,-2.114,0.945,0.713,0.465,0.032,14.314,6.231,0.968,-0.0,0.625,1.521,-6.829,-2.035,0.034,1432.02,0,0,0,0,0,0,5,5,ATPBD06,ATPH09P,1,4,0,1
2_6_12_1,2,6,12,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,183 KPH,Flat,NA,-11.349,0.873,2.847,9,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.146,-0.667,0.033,T,1.099,0.0,-0.226,13.253,3.138,0.907,0.124,-0.416,0.032,15.49,-1.443,1.21,0.0,0.914,1.538,-8.399,2.257,0.033,NA,0,0,0,0,0,0,6,5,ATPBD06,ATPH09P,1,4,0,1
2_7_1_1,2,7,1,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,154 KPH,Slice,NA,11.139,0.816,2.722,7,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-4.388,-3.208,0.032,Wide,1.003,0.0,-1.911,12.991,-4.335,1.102,-9.94,-3.664,0.033,-11.742,-5.717,1.187,-0.0,-3.508,1.141,6.718,-2.491,0.035,1258.5,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,1,5,0,1
2_7_2_1,2,7,2,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,234 KPH,NA,NA,11.283,-0.723,2.71,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.281,0.013,0.032,T,1.115,0.0,-0.016,11.283,-0.723,2.71,-5.281,0.013,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPBD06,ATPH09P,1,5,0,1
2_7_3_1,2,7,3,1,ATPBD06,ATPH09P,ATPBD06,DeuceCourt,183 KPH,Flat,NA,11.283,0.495,2.741,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-4.811,-0.437,0.033,T,1.003,0.0,-0.097,-12.733,-2.518,1.074,12.817,-4.436,0.03,-12.706,-1.154,1.12,0.0,-1.968,1.524,8.683,-2.681,0.032,1432.08,0,0,0,0,0,1,2,0,ATPBD06,ATPH09P,1,5,0,1
2_7_4_1,2,7,4,1,ATPBD06,ATPH09P,ATPBD06,AdCourt,165.65 KPH,Pronated,0.29 Metre,11.253,-0.772,2.697,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.257,-0.127,0.032,T,0.874,0.007,-0.051,11.253,-0.772,2.697,0.257,-0.127,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBD06,ATPH09P,1,5,0,1
2_7_4_2,2,7,4,2,ATPBD06,ATPH09P,ATPBD06,AdCourt,173 KPH,Slice,NA,11.312,-0.849,2.759,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-4.52,1.474,0.033,Body,1.048,0.0,1.002,-11.238,1.942,1.236,12.885,1.684,0.031,-11.238,1.942,1.236,0.0,1.996,2.019,12.885,1.684,0.031,NA,0,0,0,0,0,0,3,0,ATPBD06,ATPH09P,1,5,0,1
2_8_1_1,2,8,1,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,176 KPH,Flat,NA,11.196,0.933,2.844,9,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.696,-0.924,0.033,T,1.153,0.0,-0.221,9.251,-3.053,1.643,-6.994,2.277,0.035,-14.542,-2.186,1.109,0.0,1.706,1.913,6.678,3.434,0.035,1069.86,0,0,0,0,0,0,0,0,ATPBD06,ATPH09P,2,5,0,1
2_8_2_1,2,8,2,1,ATPH09P,ATPBD06,ATPH09P,AdCourt,169 KPH,Slice,NA,11.263,-0.92,2.827,5,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.54,0.123,0.033,T,1.049,-0.0,-0.051,11.383,0.219,0.963,-6.974,3.604,0.034,-15.006,0.148,1.4,0.0,0.162,2.717,10.502,-0.036,0.033,2914.38,0,0,0,0,0,0,1,0,ATPBD06,ATPH09P,2,5,0,1
2_8_3_1,2,8,3,1,ATPH09P,ATPBD06,ATPH09P,DeuceCourt,147 KPH,Slice,NA,11.229,0.996,2.826,7,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.423,-3.414,0.032,Wide,1.058,0.0,-1.943,11.454,2.43,0.705,-9.549,3.617,0.034,-13.865,-7.119,1.207,0.0,-0.192,0.973,4.643,2.225,0.035,3083.94,0,0,0,0,0,0,2,0,ATPBD06,ATPH09P,2,5,0,1
2_8_4_1,2,8,4,1,ATPH09P,ATPBD06,ATPBD06,AdCourt,163.3 KPH,Slice,NA,11.292,-0.778,2.861,2,Forced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.711,0.703,0.033,T,1.066,-0.0,0.429,11.334,-0.774,0.572,0.158,1.484,0.032,-14.606,0.933,1.185,0.0,0.05,1.911,11.09,-0.847,0.032,1427.76,0,0,0,0,0,0,3,0,ATPBD06,ATPH09P,2,5,0,1
