point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_13_1_2,1,13,1,2,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,162 KPH,Slice,NA,-11.252,-1.148,2.903,1,Unforced Error,NA,False,NA,ForeHand,2.33 Metre,NA,Wide Error,False,False,True,4.291,2.84,0.036,Wide,1.115,0.0,1.564,15.156,6.487,1.209,-10.216,-4.182,0.029,15.156,6.487,1.209,0.0,0.221,2.327,-10.216,-4.182,0.029,3483.54,0,0,1,0,0,0,0,0,ATPM0CI,ATPC0AU,6,6,0,0
1_13_2_1,1,13,2,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,204.74 KPH,Flat,0.72 Metre,11.16,-1.468,2.753,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,-6.607,4.803,0.033,Wide,1.299,0.0,2.548,11.16,-1.468,2.753,-6.607,4.803,0.033,,,,,,,,,,853.38,1,0,1,0,0,0,0,1,ATPM0CI,ATPC0AU,6,6,0,0
1_13_2_2,1,13,2,2,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,148 KPH,NA,NA,11.211,-1.373,2.721,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.19,2.134,0.033,Body,0.883,-0.074,1.34,11.211,-1.373,2.721,0.19,2.134,0.033,,,,,,,,,,2835.18,1,1,1,0,0,0,0,1,ATPM0CI,ATPC0AU,6,6,0,0
1_13_3_1,1,13,3,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,195 KPH,Flat,NA,11.139,0.892,2.724,2,Winner,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.579,-0.068,0.034,T,1.142,0.0,0.286,-13.904,-0.73,1.349,,,,,,,,,,,,,0,0,0,1,0,1,0,0,2,ATPM0CI,ATPC0AU,6,6,0,0
1_13_4_1,1,13,4,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,185 KPH,Slice,NA,-11.13,1.179,2.929,1,Forced Error,NA,False,NA,ForeHand,3.33 Metre,NA,NA,False,False,True,4.694,-0.697,0.036,T,1.052,0.0,-0.234,15.367,-1.37,1.358,-10.465,4.49,0.035,15.367,-1.37,1.358,0.0,1.926,3.333,-10.465,4.49,0.035,2428.98,0,0,1,0,0,0,2,1,ATPM0CI,ATPC0AU,6,6,0,0
1_13_5_1,1,13,5,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,186.19 KPH,NA,0.84 Metre,-11.154,-1.279,2.857,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.242,1.027,0.039,T,1.418,0.0,0.02,-11.154,-1.279,2.857,7.242,1.027,0.039,,,,,,,,,,965.22,1,0,1,0,0,0,3,1,ATPM0CI,ATPC0AU,6,6,0,0
1_13_5_2,1,13,5,2,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,152 KPH,NA,0.29 Metre,-11.428,-1.016,2.914,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,6.693,1.763,0.036,Body,1.664,-0.0,0.431,-11.428,-1.016,2.914,6.693,1.763,0.036,,,,,,,,,,1235.4,1,1,1,0,0,0,3,1,ATPM0CI,ATPC0AU,6,6,0,0
1_13_6_1,1,13,6,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,189.39 KPH,Flat,0.06 Metre,11.191,-1.389,2.749,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.459,0.294,0.034,T,1.299,0.0,-0.211,11.191,-1.389,2.749,-6.459,0.294,0.034,,,,,,,,,,NA,1,0,1,0,1,0,2,3,ATPM0CI,ATPC0AU,6,6,0,0
1_13_6_2,1,13,6,2,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,139 KPH,Kick,NA,11.256,-1.472,2.708,10,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.917,2.252,0.035,Body,1.335,-0.0,1.364,13.905,-3.849,0.69,,,,-14.443,4.357,1.689,0.0,0.195,1.726,6.909,-1.493,0.034,2069.16,0,0,1,0,0,0,2,3,ATPM0CI,ATPC0AU,6,6,0,0
1_13_7_1,1,13,7,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,188.36 KPH,Slice,1.53 Metre,-11.33,-0.854,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,7.919,4.326,0.036,Wide,1.502,-0.0,1.929,-11.33,-0.854,2.766,7.919,4.326,0.036,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPM0CI,ATPC0AU,6,6,0,0
1_13_7_2,1,13,7,2,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,163 KPH,Slice,NA,-11.351,-0.901,2.722,11,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.559,3.678,0.035,Wide,1.335,0.0,1.917,-12.564,-1.195,0.929,8.84,-3.129,0.033,10.242,5.301,1.291,0.0,1.827,3.014,-9.44,-0.992,0.032,3427.32,0,0,1,0,0,0,2,4,ATPM0CI,ATPC0AU,6,6,0,0
1_13_8_1,1,13,8,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,190 KPH,Flat,NA,10.988,-1.063,2.858,1,Forced Error,NA,False,NA,ForeHand,3.05 Metre,NA,NA,False,False,True,-5.747,0.52,0.034,T,1.17,0.0,-0.012,-15.236,1.242,1.249,12.352,-2.654,0.032,-15.236,1.242,1.249,-0.0,-1.103,3.048,12.352,-2.654,0.032,NA,0,0,1,0,0,0,4,3,ATPM0CI,ATPC0AU,6,6,0,0
1_13_9_1,1,13,9,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,183.77 KPH,Pronated,0.22 Metre,11.102,1.306,2.849,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.22,-0.652,0.033,T,0.851,0.016,-0.657,11.102,1.306,2.849,0.22,-0.652,0.033,,,,,,,,,,NA,1,0,1,0,0,0,5,3,ATPM0CI,ATPC0AU,6,6,0,0
1_13_9_2,1,13,9,2,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,146 KPH,Kick,NA,11.301,1.064,2.864,10,Winner,NA,False,Ground,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-3.632,-0.359,0.034,T,1.056,0.0,0.116,-4.782,2.857,0.987,4.395,-2.513,0.037,-13.32,-1.367,1.804,0.0,-1.356,1.802,9.162,-1.256,0.034,1678.14,0,0,1,0,0,0,5,3,ATPM0CI,ATPC0AU,6,6,0,0
1_13_10_1,1,13,10,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,181 KPH,Flat,NA,-11.204,1.389,2.721,6,Forced Error,NA,True,Volley,BackHand,0.2 Metre,NA,NA,False,False,True,5.308,-0.648,0.038,T,1.102,-0.0,-0.07,-2.886,0.74,0.956,0.002,1.273,0.034,14.902,-1.567,1.379,-0.0,-1.094,2.313,-7.852,-0.921,0.034,NA,0,0,1,0,0,0,4,5,ATPM0CI,ATPC0AU,6,6,0,0
1_13_11_1,1,13,11,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,179 KPH,Slice,NA,-11.162,-0.873,2.704,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.169,3.978,0.034,Wide,1.163,0.0,2.291,-11.162,-0.873,2.704,5.169,3.978,0.034,,,,,,,,,,1093.38,0,0,1,1,0,0,4,6,ATPM0CI,ATPC0AU,6,6,0,0
1_13_12_1,1,13,12,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,192 KPH,Flat,NA,11.08,-1.16,2.861,1,Forced Error,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-5.568,1.778,0.035,Body,1.159,0.0,0.865,-15.159,3.246,1.405,1.552,4.337,0.032,-15.159,3.246,1.405,-0.0,4.097,1.246,1.552,4.337,0.032,1604.1,0,0,1,0,0,1,6,5,ATPM0CI,ATPC0AU,6,6,0,0
2_1_1_1,2,1,1,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,181.14 KPH,NA,0.25 Metre,11.156,1.085,2.688,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.249,-1.92,0.033,Body,0.884,-0.116,-1.786,11.156,1.085,2.688,0.249,-1.92,0.033,,,,,,,,,,1556.94,1,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,0,0,1,0
2_1_1_2,2,1,1,2,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,151 KPH,Kick,NA,11.306,0.831,2.68,2,Forced Error,NA,True,Volley,BackHand,0.5 Metre,NA,NA,False,False,True,-3.987,-1.173,0.033,T,1.062,-0.0,-0.489,12.689,-2.306,0.33,0.194,-0.916,0.034,-11.128,-2.268,1.775,-0.0,-2.346,1.95,11.579,-2.313,0.032,1758.72,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,0,0,1,0
2_1_2_1,2,1,2,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,189 KPH,Flat,NA,11.125,-1.34,2.708,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-6.105,2.798,0.038,Wide,1.252,0.0,1.411,-14.831,4.662,1.147,,,,,,,,,,,,,1916.1,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,0,0,1,0
2_1_3_1,2,1,3,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,180 KPH,Slice,NA,11.264,0.835,2.714,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.026,-3.363,0.036,Wide,1.119,0.0,-1.948,-12.096,-5.535,1.315,12.885,1.436,0.036,-12.096,-5.535,1.315,0.0,-2.138,2.165,12.885,1.436,0.036,1261.62,0,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,0,0,1,0
2_1_4_1,2,1,4,1,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,188.39 KPH,Flat,0.93 Metre,11.115,-1.231,2.698,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.326,4.069,0.036,Wide,1.411,0.0,2.069,11.115,-1.231,2.698,-7.326,4.069,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPM0CI,ATPC0AU,0,0,1,0
2_1_4_2,2,1,4,2,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,152 KPH,Kick,NA,11.237,-1.452,2.704,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.441,1.855,0.036,Body,1.336,0.0,1.03,11.912,-0.539,0.785,-12.5,1.433,0.033,-11.328,2.767,1.547,-0.0,0.929,1.226,6.39,0.095,0.037,3081.36,0,0,0,0,0,0,2,1,ATPM0CI,ATPC0AU,0,0,1,0
2_1_5_1,2,1,5,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,177.9 KPH,Pronated,0.14 Metre,11.047,0.972,2.681,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.14,-1.97,0.034,Body,0.893,0.019,-2.048,11.047,0.972,2.681,0.14,-1.97,0.034,,,,,,,,,,1323.72,1,0,0,0,0,0,2,2,ATPM0CI,ATPC0AU,0,0,1,0
2_1_5_2,2,1,5,2,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,161 KPH,NA,NA,11.185,0.762,2.673,0,DoubleFault,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,0.013,-0.683,0.721,T,0.721,0.013,-0.683,11.185,0.762,2.673,,,,,,,,,,,,,1026.12,1,1,0,0,0,0,2,2,ATPM0CI,ATPC0AU,0,0,1,0
2_1_6_1,2,1,6,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,189.3 KPH,NA,0.38 Metre,11.205,-1.322,2.828,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,False,True,0.384,2.548,0.033,Body,0.913,-0.102,2.005,11.205,-1.322,2.828,0.384,2.548,0.033,,,,,,,,,,1599.66,1,0,0,0,1,0,2,3,ATPM0CI,ATPC0AU,0,0,1,0
2_1_6_2,2,1,6,2,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,148 KPH,Flat,NA,11.266,-1.465,2.689,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,True,True,True,-6.519,3.477,0.039,Wide,1.583,0.0,1.962,11.266,-1.465,2.689,-6.519,3.477,0.039,,,,,,,,,,2339.88,1,1,0,0,0,0,2,3,ATPM0CI,ATPC0AU,0,0,1,0
2_2_1_1,2,2,1,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,193.41 KPH,NA,0.55 Metre,11.009,1.199,2.805,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.548,-0.472,0.033,T,0.711,0.007,-0.207,11.009,1.199,2.805,0.548,-0.472,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPM0CI,ATPC0AU,1,0,1,0
2_2_1_2,2,2,1,2,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,152 KPH,Kick,NA,11.343,0.889,2.912,4,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-4.638,-0.875,0.032,T,1.195,0.0,-0.159,11.025,-3.811,0.483,-9.248,-4.615,0.031,-12.507,-2.111,1.568,0.0,-0.98,1.387,7.952,-0.163,0.036,NA,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,1,0,1,0
2_2_2_1,2,2,2,1,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,183 KPH,Slice,NA,11.129,-1.098,2.898,6,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-4.296,0.203,0.032,T,0.975,0.0,-0.094,-9.158,3.71,0.577,3.68,-3.768,0.038,-14.715,0.634,1.406,0.0,-2.797,1.214,5.253,-4.009,0.037,NA,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,1,0,1,0
2_2_3_1,2,2,3,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,183 KPH,Slice,NA,10.814,1.258,2.794,6,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.43,-3.439,0.036,Wide,1.165,0.0,-1.781,14.082,4.385,0.817,2.726,-0.503,0.034,-13.538,-6.161,1.201,-0.0,-1.168,2.563,10.87,3.565,0.032,NA,0,0,0,0,0,0,0,2,ATPM0CI,ATPC0AU,1,0,1,0
2_2_4_1,2,2,4,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,185 KPH,Flat,NA,10.962,-1.253,2.838,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,True,False,True,-4.85,0.514,0.033,T,1.045,-0.0,0.002,-14.223,5.313,0.6,-0.008,0.063,0.034,-14.569,1.393,1.404,0.0,-0.53,1.665,7.65,-1.698,0.034,NA,0,0,0,0,0,0,0,3,ATPM0CI,ATPC0AU,1,0,1,0
2_2_5_1,2,2,5,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,197 KPH,Flat,NA,10.846,1.162,2.774,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-4.79,-0.374,0.033,T,0.966,0.0,0.118,-14.654,-1.458,1.233,11.497,-4.736,0.03,-14.654,-1.458,1.233,0.0,-2.598,4.495,11.497,-4.736,0.03,NA,0,0,0,0,0,0,1,3,ATPM0CI,ATPC0AU,1,0,1,0
2_2_6_1,2,2,6,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,201.21 KPH,NA,0.14 Metre,11.055,-1.12,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,False,True,0.139,2.073,0.033,Body,0.791,0.007,1.633,11.055,-1.12,2.818,0.139,2.073,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPM0CI,ATPC0AU,1,0,1,0
2_2_6_2,2,2,6,2,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,149 KPH,Kick,NA,11.293,-1.411,2.852,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Down the Line,NA,True,True,True,-6.284,2.064,0.036,Body,1.534,0.0,1.1,-12.58,0.011,1.539,5.858,3.154,0.037,-12.99,3.282,1.626,-0.0,0.325,1.937,10.864,-2.826,0.032,3248.7,0,0,0,0,0,0,2,3,ATPM0CI,ATPC0AU,1,0,1,0
2_3_1_1,2,3,1,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,176 KPH,Slice,NA,-11.245,-0.966,2.725,6,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.941,3.259,0.037,Wide,1.27,-0.0,1.629,-4.795,2.58,0.21,6.082,-5.017,0.034,12.512,5.274,1.189,0.0,2.296,1.042,-5.677,1.022,0.035,847.08,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,1,1,1,0
2_3_2_1,2,3,2,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,182 KPH,Flat,NA,-11.091,1.31,2.757,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.827,-2.849,0.038,Wide,1.033,-0.0,-1.657,-10.581,5.369,0.918,-0.181,0.646,0.035,12.987,-4.797,1.212,0.0,1.004,1.142,-4.496,2.904,0.039,NA,0,0,0,0,0,0,0,1,ATPM0CI,ATPC0AU,1,1,1,0
2_3_3_1,2,3,3,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,93.82 KPH,NA,NA,-11.332,-1.197,2.914,0,Faulty Serve,NA,False,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,-11.332,-1.197,2.914,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPM0CI,ATPC0AU,1,1,1,0
2_3_3_2,2,3,3,2,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,132 KPH,Flat,NA,-11.505,-0.816,2.745,1,Unforced Error,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,5.333,1.029,0.039,T,1.438,0.0,0.177,10.921,1.748,1.463,,,,,,,,,,,,,2139.66,0,0,0,0,0,0,0,2,ATPM0CI,ATPC0AU,1,1,1,0
2_3_4_1,2,3,4,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,194.78 KPH,Flat,2.3 Metre,-11.32,1.279,2.709,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,True,False,True,8.7,-3.502,0.033,Wide,1.527,0.0,-1.543,-11.32,1.279,2.709,8.7,-3.502,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPM0CI,ATPC0AU,1,1,1,0
2_3_4_2,2,3,4,2,ATPC0AU,ATPM0CI,ATPC0AU,AdCourt,137 KPH,Kick,NA,-11.302,1.291,2.751,1,Unforced Error,NA,False,NA,ForeHand,1.63 Metre,NA,Wide Error,True,True,True,3.657,-0.819,0.034,T,1.064,0.0,-0.488,11.222,-1.649,1.6,-8.728,-4.611,0.033,11.222,-1.649,1.6,0.0,-3.394,1.629,-8.728,-4.611,0.033,2378.46,0,0,0,0,0,0,0,3,ATPM0CI,ATPC0AU,1,1,1,0
2_3_5_1,2,3,5,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,172 KPH,Slice,NA,-11.143,-1.02,2.698,2,Unforced Error,NA,True,Volley,BackHand,0.65 Metre,NA,Net Error,True,True,True,5.078,3.414,0.034,Wide,1.178,-0.0,1.843,-7.124,1.086,1.323,-0.312,-0.475,0.035,12.877,6.0,1.276,0.0,2.723,2.153,-0.312,-0.475,0.035,NA,0,0,0,0,0,0,1,3,ATPM0CI,ATPC0AU,1,1,1,0
2_4_1_1,2,4,1,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,179 KPH,Slice,NA,-11.179,-1.233,2.839,14,Winner,NA,False,Volley,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.765,1.899,0.037,Body,1.281,-0.0,0.646,3.048,0.285,0.938,-2.438,2.203,0.035,14.148,3.913,1.289,0.0,1.155,1.816,-9.074,-0.901,0.034,NA,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,2,1,1,0
2_4_2_1,2,4,2,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,183 KPH,NA,NA,-11.126,1.179,2.897,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.986,0.008,0.038,T,1.263,-0.0,0.235,-11.126,1.179,2.897,5.986,0.008,0.038,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPM0CI,ATPC0AU,2,1,1,0
2_4_3_1,2,4,3,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,205 KPH,Flat,NA,-10.995,-1.092,2.846,3,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,6.192,0.812,0.04,T,1.207,-0.0,0.068,15.651,-4.164,0.942,0.135,-2.785,0.036,14.611,1.905,1.156,0.0,-0.119,3.668,-8.493,-0.83,0.034,1406.4,0,0,0,0,0,1,1,1,ATPM0CI,ATPC0AU,2,1,1,0
2_4_4_1,2,4,4,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,204 KPH,Flat,2.52 Metre,-11.168,1.206,2.904,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,Wide Error,False,False,True,8.902,-4.391,0.033,Wide,1.545,0.0,-1.907,-11.168,1.206,2.904,8.902,-4.391,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0CI,ATPC0AU,2,1,1,0
2_4_4_2,2,4,4,2,ATPM0CI,ATPC0AU,ATPC0AU,AdCourt,148 KPH,Kick,NA,-11.429,1.282,2.931,2,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,5.18,-2.474,0.035,Body,1.344,0.0,-1.578,-12.785,1.603,0.343,,,,12.778,-4.002,1.716,0.0,-0.98,1.981,-11.604,1.406,0.033,1748.04,0,0,0,0,0,0,2,1,ATPM0CI,ATPC0AU,2,1,1,0
2_4_5_1,2,4,5,1,ATPM0CI,ATPC0AU,ATPC0AU,DeuceCourt,179 KPH,Slice,NA,-11.065,-1.199,2.84,10,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.228,2.948,0.036,Wide,0.99,0.0,1.694,-9.981,-2.966,0.358,12.182,-2.906,0.032,13.927,6.102,1.294,0.0,1.993,1.598,-9.258,-0.59,0.031,NA,0,0,0,0,0,0,2,2,ATPM0CI,ATPC0AU,2,1,1,0
2_4_6_1,2,4,6,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,181 KPH,Slice,NA,-11.193,1.311,2.933,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,True,False,True,4.906,-1.798,0.034,Body,1.083,-0.0,-0.945,14.809,-3.164,1.16,-12.885,-1.348,0.031,14.809,-3.164,1.16,0.0,-2.198,3.041,-12.885,-1.348,0.031,NA,0,0,0,0,0,0,2,3,ATPM0CI,ATPC0AU,2,1,1,0
2_4_7_1,2,4,7,1,ATPM0CI,ATPC0AU,ATPM0CI,DeuceCourt,179 KPH,Slice,NA,-11.181,-1.435,2.883,3,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,4.256,1.069,0.035,T,1.004,0.0,0.244,15.076,-5.727,0.927,,,,14.65,3.572,1.432,-0.0,3.429,3.834,-6.743,3.022,0.038,1706.64,0,0,0,0,0,0,3,3,ATPM0CI,ATPC0AU,2,1,1,0
2_4_8_1,2,4,8,1,ATPM0CI,ATPC0AU,ATPM0CI,AdCourt,178 KPH,Slice,NA,-11.136,1.069,2.881,1,Forced Error,NA,False,NA,ForeHand,1.87 Metre,NA,NA,False,False,True,4.062,-0.136,0.035,T,0.977,0.0,0.083,14.81,-0.448,1.508,-12.228,-0.431,0.031,14.81,-0.448,1.508,0.0,-0.406,1.872,-12.228,-0.431,0.031,1330.8,0,0,0,0,0,0,4,3,ATPM0CI,ATPC0AU,2,1,1,0
2_5_1_1,2,5,1,1,ATPC0AU,ATPM0CI,ATPC0AU,DeuceCourt,183 KPH,Flat,NA,11.138,0.967,2.692,5,Winner,NA,False,Volley,ForeHand,2.73 Metre,Cross Court,NA,False,False,True,-4.763,-1.626,0.034,Body,1.025,0.0,-0.738,6.139,3.761,0.661,-8.483,-2.405,0.033,-13.21,-3.301,1.361,-0.0,-2.16,1.5,7.525,-1.324,0.035,933.96,0,0,0,0,0,0,0,0,ATPM0CI,ATPC0AU,3,1,1,0
2_5_2_1,2,5,2,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,186 KPH,Flat,NA,11.165,-1.45,2.773,6,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.145,3.189,0.039,Wide,1.197,0.0,1.62,-2.029,-1.538,2.744,1.397,1.301,0.033,-12.671,4.75,0.99,-0.0,0.454,2.222,7.447,-2.176,0.034,NA,0,0,0,0,0,0,1,0,ATPM0CI,ATPC0AU,3,1,1,0
2_5_3_1,2,5,3,1,ATPC0AU,ATPM0CI,ATPM0CI,DeuceCourt,172 KPH,Slice,NA,11.291,0.861,2.721,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.973,-3.43,0.035,Wide,1.108,-0.0,-1.982,10.152,3.304,0.553,-12.885,4.27,0.033,-11.859,-5.675,1.183,-0.0,-1.063,1.283,7.484,2.129,0.037,2614.08,0,0,0,0,0,0,1,1,ATPM0CI,ATPC0AU,3,1,1,0
2_5_4_1,2,5,4,1,ATPC0AU,ATPM0CI,ATPM0CI,AdCourt,182.62 KPH,Slice,0.21 Metre,11.111,-1.223,2.713,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-6.013,-0.214,0.034,T,1.198,0.0,-0.426,11.111,-1.223,2.713,-6.013,-0.214,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPM0CI,ATPC0AU,3,1,1,0
