point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_6_1,2,9,6,1,ATPSM37,ATPW09G,ATPSM37,AdCourt,178.81 KPH,Slice,0.1 Metre,-11.411,1.222,2.534,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,6.342,-4.219,0.029,Wide,1.194,-0.0,-2.367,-11.411,1.222,2.534,6.342,-4.219,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPW09G,ATPSM37,4,4,1,0
2_9_6_2,2,9,6,2,ATPSM37,ATPW09G,ATPW09G,AdCourt,139 KPH,Slice,NA,-11.407,1.139,2.607,6,Forced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,NA,False,False,True,5.21,-1.424,0.027,Body,1.225,0.0,-0.837,-13.357,-4.267,1.176,-0.433,1.039,0.032,14.923,-2.268,1.224,0.0,-2.643,1.325,-7.504,-2.872,0.032,2014.32,0,0,0,0,0,0,3,2,ATPW09G,ATPSM37,4,4,1,0
2_9_7_1,2,9,7,1,ATPSM37,ATPW09G,ATPW09G,DeuceCourt,179.25 KPH,NA,0.11 Metre,-11.494,-0.755,2.535,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.11,0.507,0.033,T,0.826,-0.016,0.385,-11.494,-0.755,2.535,-0.11,0.507,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPW09G,ATPSM37,4,4,1,0
2_9_7_2,2,9,7,2,ATPSM37,ATPW09G,ATPW09G,DeuceCourt,137 KPH,Slice,NA,-11.529,-0.727,2.567,8,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,5.357,0.78,0.03,T,1.3,0.0,0.115,-15.111,2.123,1.107,7.003,-4.414,0.03,15.157,2.192,1.427,-0.0,0.33,1.311,-6.517,-0.684,0.034,1475.58,0,0,0,0,0,0,3,3,ATPW09G,ATPSM37,4,4,1,0
2_9_8_1,2,9,8,1,ATPSM37,ATPW09G,ATPW09G,AdCourt,166 KPH,Slice,NA,-11.39,1.264,2.513,2,Winner,NA,False,NA,ForeHand,1.85 Metre,Down the Line,NA,True,True,True,5.193,-0.408,0.029,T,1.046,0.0,-0.008,12.736,-0.762,1.274,-10.124,-2.867,0.03,12.736,-0.762,1.274,0.0,-1.92,1.848,-10.124,-2.867,0.03,2284.44,0,0,0,0,0,0,3,4,ATPW09G,ATPSM37,4,4,1,0
2_10_1_1,2,10,1,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,169.59 KPH,Slice,0.41 Metre,-11.309,-1.182,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,6.74,4.345,0.034,Wide,1.413,-0.0,1.927,-11.309,-1.182,2.839,6.74,4.345,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPW09G,ATPSM37,5,4,1,0
2_10_1_2,2,10,1,2,ATPW09G,ATPSM37,ATPSM37,DeuceCourt,170 KPH,Slice,NA,-11.502,-0.903,2.829,2,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,6.116,3.539,0.035,Wide,1.298,-0.0,1.685,-11.996,-1.846,0.305,-0.174,-1.224,0.033,11.858,5.451,1.102,0.0,1.733,1.626,-11.191,-1.571,0.034,1304.22,0,0,0,0,0,0,0,0,ATPW09G,ATPSM37,5,4,1,0
2_10_2_1,2,10,2,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,177 KPH,NA,NA,-11.471,0.422,2.799,3,Winner,NA,False,Drop,BackHand,1.63 Metre,Down the Line,NA,False,False,True,5.53,-0.29,0.032,T,1.148,-0.0,-0.303,-10.173,2.523,0.452,3.383,3.802,0.034,14.465,0.102,1.267,0.0,1.658,1.126,-5.153,2.065,0.031,NA,0,0,0,0,0,0,0,1,ATPW09G,ATPSM37,5,4,1,0
2_10_3_1,2,10,3,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,169 KPH,Slice,NA,-11.305,-1.335,2.823,3,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,5.897,3.793,0.038,Wide,1.264,-0.0,1.767,13.165,-0.358,1.669,-12.885,-0.489,0.035,13.5,6.646,1.253,0.0,0.953,7.89,-10.024,-3.088,0.03,2084.22,0,0,0,0,0,0,1,1,ATPW09G,ATPSM37,5,4,1,0
2_10_4_1,2,10,4,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,151 KPH,Kick,NA,-11.477,0.825,2.843,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.063,-3.922,0.034,Wide,1.048,0.0,-2.906,-11.477,0.825,2.843,4.063,-3.922,0.034,,,,,,,,,,1037.52,0,0,0,1,0,0,2,1,ATPW09G,ATPSM37,5,4,1,0
2_10_5_1,2,10,5,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,208 KPH,Flat,NA,-11.359,-1.237,2.754,5,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.478,1.316,0.035,T,1.045,-0.0,0.439,-10.436,-4.878,1.815,6.45,3.706,0.036,14.041,2.705,1.166,0.0,0.972,1.806,-8.805,-0.465,0.034,2177.16,0,0,0,0,0,1,3,1,ATPW09G,ATPSM37,5,4,1,0
3_1_1_1,3,1,1,1,ATPSM37,ATPW09G,ATPSM37,DeuceCourt,156 KPH,Slice,NA,11.594,0.758,2.504,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,-5.232,-3.935,0.035,Wide,1.164,-0.0,-2.29,11.337,2.048,0.627,-11.081,2.982,0.031,-11.212,-6.05,1.026,-0.0,-1.936,1.404,8.452,1.044,0.033,2765.58,0,0,0,0,0,0,0,0,ATPW09G,ATPSM37,0,0,2,0
3_1_2_1,3,1,2,1,ATPSM37,ATPW09G,ATPSM37,AdCourt,177.93 KPH,Flat,0.59 Metre,11.33,-0.743,2.536,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.995,0.972,0.032,T,1.192,0.0,0.43,11.33,-0.743,2.536,-6.995,0.972,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPSM37,0,0,2,0
3_1_2_2,3,1,2,2,ATPSM37,ATPW09G,ATPSM37,AdCourt,131 KPH,Slice,NA,11.527,-1.356,2.538,3,Forced Error,NA,True,Passing,BackHand,1.34 Metre,NA,NA,False,False,True,-4.212,2.849,0.033,Wide,1.143,0.0,1.89,-15.783,6.331,0.605,-2.375,-0.957,0.033,-14.095,5.073,1.268,-0.0,0.961,1.856,5.648,-0.28,0.032,1304.28,0,0,0,0,0,0,1,0,ATPW09G,ATPSM37,0,0,2,0
3_1_3_1,3,1,3,1,ATPSM37,ATPW09G,ATPSM37,DeuceCourt,179.81 KPH,Slice,0.96 Metre,11.436,0.746,2.566,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.362,-0.007,0.033,T,1.276,0.0,0.375,11.436,0.746,2.566,-7.362,-0.007,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW09G,ATPSM37,0,0,2,0
3_1_3_2,3,1,3,2,ATPSM37,ATPW09G,ATPSM37,DeuceCourt,143 KPH,Slice,NA,11.653,0.657,2.534,1,Unforced Error,NA,False,NA,ForeHand,2.8 Metre,NA,Long Error,False,False,True,-5.075,-3.006,0.036,Wide,1.245,0.0,-1.651,-14.545,-6.082,1.071,12.885,1.727,0.031,-14.545,-6.082,1.071,0.0,-2.304,2.797,12.885,1.727,0.031,2779.68,0,0,0,0,0,0,2,0,ATPW09G,ATPSM37,0,0,2,0
3_1_4_1,3,1,4,1,ATPSM37,ATPW09G,ATPSM37,AdCourt,155 KPH,Slice,NA,11.398,-1.6,2.5,1,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,-5.06,3.426,0.034,Wide,1.125,0.0,1.996,-12.161,5.266,1.167,6.531,-4.562,0.029,-12.161,5.266,1.167,-0.0,-1.114,2.769,6.531,-4.562,0.029,1362.78,0,0,0,0,0,0,3,0,ATPW09G,ATPSM37,0,0,2,0
3_2_1_1,3,2,1,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,155 KPH,Slice,NA,11.417,1.473,2.837,15,Forced Error,NA,True,Drop,ForeHand,0.93 Metre,NA,NA,False,False,True,-5.728,-3.515,0.033,Wide,1.332,0.0,-1.453,-14.833,-4.103,0.737,-0.08,-3.848,0.041,-13.006,-6.661,1.142,0.0,-1.76,2.288,10.62,2.27,0.031,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPSM37,0,1,2,0
3_2_2_1,3,2,2,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,205 KPH,Flat,NA,11.381,-0.212,2.803,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.948,3.752,0.032,Wide,1.142,0.0,2.429,11.381,-0.212,2.803,-5.948,3.752,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPW09G,ATPSM37,0,1,2,0
3_2_3_1,3,2,3,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,155 KPH,Slice,NA,11.386,1.34,2.875,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-4.602,-3.018,0.036,Wide,1.122,0.0,-1.42,-11.964,-2.492,1.002,12.436,3.576,0.033,-12.949,-6.585,1.215,0.0,-3.292,1.849,11.246,-0.915,0.032,3299.64,0,0,0,0,0,1,2,0,ATPW09G,ATPSM37,0,1,2,0
3_2_4_1,3,2,4,1,ATPW09G,ATPSM37,ATPSM37,AdCourt,171.33 KPH,NA,0.28 Metre,11.39,-0.039,2.813,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.284,0.579,0.034,T,0.806,-0.074,0.284,11.39,-0.039,2.813,0.284,0.579,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPW09G,ATPSM37,0,1,2,0
3_2_4_2,3,2,4,2,ATPW09G,ATPSM37,ATPSM37,AdCourt,175 KPH,Slice,NA,11.461,-0.829,2.829,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.429,0.758,0.033,T,1.318,0.0,0.467,11.461,-0.829,2.829,-6.429,0.758,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPW09G,ATPSM37,0,1,2,0
3_2_5_1,3,2,5,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,163 KPH,Slice,NA,11.32,1.368,2.868,1,Forced Error,NA,True,Drop,ForeHand,0.35 Metre,NA,NA,False,False,True,-4.493,-3.453,0.036,Wide,1.064,-0.0,-1.847,-12.949,-6.976,1.278,-0.013,-0.724,0.033,-12.949,-6.976,1.278,0.003,-0.893,0.347,-0.013,-0.724,0.033,NA,0,0,0,0,1,0,3,1,ATPW09G,ATPSM37,0,1,2,0
3_3_1_1,3,3,1,1,ATPSM37,ATPW09G,ATPSM37,DeuceCourt,160 KPH,Slice,NA,-11.433,-0.767,2.559,1,Forced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,False,False,True,5.175,3.007,0.037,Wide,1.115,0.0,1.702,11.807,4.895,1.173,-11.961,-2.384,0.032,11.807,4.895,1.173,0.0,1.158,1.78,-11.961,-2.384,0.032,1745.04,0,0,0,0,0,0,0,0,ATPW09G,ATPSM37,1,1,2,0
3_3_2_1,3,3,2,1,ATPSM37,ATPW09G,ATPSM37,AdCourt,159 KPH,Slice,NA,-11.472,1.513,2.507,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,5.041,-3.54,0.032,Wide,1.079,-0.0,-2.124,11.633,-5.284,1.107,0.245,-1.814,0.034,11.633,-5.284,1.107,-0.007,-2.015,0.906,0.245,-1.814,0.034,1867.68,0,0,0,0,0,0,1,0,ATPW09G,ATPSM37,1,1,2,0
3_3_3_1,3,3,3,1,ATPSM37,ATPW09G,ATPW09G,DeuceCourt,185 KPH,Flat,NA,-11.241,-0.569,2.442,6,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,6.337,1.24,0.035,T,1.108,-0.0,0.525,12.025,5.6,1.334,-5.172,-2.469,0.033,13.354,2.139,0.872,0.0,0.359,1.242,-7.845,-0.853,0.035,2209.44,0,0,0,0,0,0,2,0,ATPW09G,ATPSM37,1,1,2,0
3_3_4_1,3,3,4,1,ATPSM37,ATPW09G,ATPSM37,AdCourt,152 KPH,Slice,NA,-11.44,1.759,2.501,1,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Wide Error,False,False,True,4.89,-3.278,0.032,Wide,1.076,-0.0,-1.929,12.089,-5.052,1.166,-7.434,4.808,0.033,12.089,-5.052,1.166,0.0,1.049,2.159,-7.434,4.808,0.033,1928.28,0,0,0,0,0,0,2,1,ATPW09G,ATPSM37,1,1,2,0
3_3_5_1,3,3,5,1,ATPSM37,ATPW09G,ATPSM37,DeuceCourt,161 KPH,Flat,NA,-11.441,-0.843,2.53,3,Winner,NA,False,Volley,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,5.375,3.529,0.037,Wide,1.128,0.0,2.02,-8.082,-1.111,0.625,6.323,-2.845,0.028,11.938,5.47,1.126,0.0,1.572,1.496,6.323,-2.845,0.028,974.46,0,0,0,0,0,0,3,1,ATPW09G,ATPSM37,1,1,2,0
3_4_1_1,3,4,1,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,203 KPH,Flat,NA,-11.295,-1.235,2.81,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.161,0.648,0.029,T,1.028,-0.0,0.041,14.655,1.832,1.275,-11.857,4.212,0.03,14.655,1.832,1.275,0.0,2.502,5.131,-11.857,4.212,0.03,0,0,0,0,0,0,0,0,0,ATPW09G,ATPSM37,1,2,2,0
3_4_2_1,3,4,2,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,210.93 KPH,NA,0.07 Metre,-11.443,0.351,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.066,-2.817,0.041,Wide,0.825,0.004,-2.301,-11.443,0.351,2.838,-0.066,-2.817,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPSM37,1,2,2,0
3_4_2_2,3,4,2,2,ATPW09G,ATPSM37,ATPSM37,AdCourt,140 KPH,Flat,NA,-11.488,0.834,2.832,2,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,4.67,-3.083,0.033,Wide,1.248,0.0,-2.183,-11.615,3.205,0.731,7.977,4.615,0.037,16.479,-5.597,1.08,0.0,-0.347,2.015,-9.665,2.625,0.031,2883.3,0,0,0,0,0,0,1,0,ATPW09G,ATPSM37,1,2,2,0
3_4_3_1,3,4,3,1,ATPW09G,ATPSM37,ATPSM37,DeuceCourt,200.02 KPH,Slice,0.92 Metre,-11.464,-1.298,2.781,0,Faulty Serve,Net Error,True,NA,BackHand,0.5 Metre,NA,Net Error,False,False,True,-0.343,-0.851,0.032,T,0.5,0.023,-0.799,-11.464,-1.298,2.781,-0.343,-0.851,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPW09G,ATPSM37,1,2,2,0
3_4_3_2,3,4,3,2,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,149 KPH,Slice,NA,-11.458,-0.761,2.825,5,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,5.32,1.07,0.033,T,1.335,-0.0,0.232,-12.288,3.505,0.957,1.166,-3.066,0.038,16.967,3.004,1.42,0.0,2.388,2.081,-8.952,1.926,0.033,2244.66,0,0,0,0,0,0,1,1,ATPW09G,ATPSM37,1,2,2,0
3_4_4_1,3,4,4,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,195.06 KPH,Slice,1.49 Metre,-11.379,0.203,2.901,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.894,-2.307,0.027,Body,1.418,0.0,-1.405,-11.379,0.203,2.901,7.894,-2.307,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW09G,ATPSM37,1,2,2,0
3_4_4_2,3,4,4,2,ATPW09G,ATPSM37,ATPW09G,AdCourt,152 KPH,Kick,NA,-11.431,0.976,2.775,1,Forced Error,NA,False,Passing,BackHand,1.35 Metre,NA,NA,False,False,True,4.844,-2.747,0.032,Wide,1.24,0.0,-1.862,16.293,-4.863,1.547,-4.779,4.615,0.035,16.293,-4.863,1.547,-0.0,3.333,1.346,-4.779,4.615,0.035,1616.76,0,0,0,0,0,0,2,1,ATPW09G,ATPSM37,1,2,2,0
3_4_5_1,3,4,5,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,165 KPH,Slice,NA,-11.317,-1.271,2.832,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.257,3.598,0.037,Wide,1.193,-0.0,1.789,-11.701,-2.207,0.882,5.531,1.901,0.037,14.681,7.372,1.287,0.0,1.75,1.841,-9.054,-1.294,0.035,2428.62,0,0,0,0,0,0,3,1,ATPW09G,ATPSM37,1,2,2,0
3_5_1_1,3,5,1,1,ATPSM37,ATPW09G,ATPSM37,DeuceCourt,179 KPH,Flat,NA,11.43,0.774,2.519,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,-6.245,-0.197,0.033,T,1.17,0.0,0.232,8.521,0.39,1.348,-11.147,-3.015,0.032,-13.339,-0.808,1.075,0.0,0.327,2.874,6.738,0.583,0.031,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPSM37,2,2,2,0
3_5_2_1,3,5,2,1,ATPSM37,ATPW09G,ATPSM37,AdCourt,174.46 KPH,NA,0.17 Metre,11.356,-1.066,2.523,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.165,0.179,0.033,T,0.776,-0.049,-0.021,11.356,-1.066,2.523,0.165,0.179,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPSM37,2,2,2,0
3_5_2_2,3,5,2,2,ATPSM37,ATPW09G,ATPSM37,AdCourt,155 KPH,Slice,NA,11.452,-1.326,2.55,3,Forced Error,NA,False,Passing,ForeHand,1.57 Metre,NA,NA,False,False,True,-5.019,0.911,0.03,T,1.111,0.0,0.388,-14.591,-3.182,0.812,6.204,-4.516,0.03,-14.918,1.425,1.114,0.0,-0.448,1.947,5.822,-1.07,0.026,1785.3,0,0,0,0,0,0,1,0,ATPW09G,ATPSM37,2,2,2,0
3_5_3_1,3,5,3,1,ATPSM37,ATPW09G,ATPW09G,DeuceCourt,180 KPH,Flat,NA,11.348,0.808,2.52,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.859,-0.51,0.03,T,1.088,0.0,-0.004,-11.092,-5.872,1.19,6.973,-2.888,0.028,-13.292,-1.266,1.102,0.0,2.789,1.972,4.468,4.086,0.036,1994.76,0,0,0,0,0,0,2,0,ATPW09G,ATPSM37,2,2,2,0
3_5_4_1,3,5,4,1,ATPSM37,ATPW09G,ATPSM37,AdCourt,172 KPH,Slice,NA,11.303,-0.859,2.545,5,Unforced Error,NA,False,Ground,BackHand,3.07 Metre,NA,Long Error,False,False,True,-5.405,0.619,0.029,T,1.052,0.0,0.252,-14.039,1.513,0.81,12.43,-0.549,0.032,-12.334,0.873,0.956,-0.0,0.305,1.11,8.247,-0.135,0.03,2276.04,0,0,0,0,0,0,2,1,ATPW09G,ATPSM37,2,2,2,0
3_5_5_1,3,5,5,1,ATPSM37,ATPW09G,ATPSM37,DeuceCourt,173 KPH,Flat,NA,11.427,1.023,2.601,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-6.18,-0.218,0.033,T,1.184,0.0,0.302,11.427,1.023,2.601,-6.18,-0.218,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPW09G,ATPSM37,2,2,2,0
3_6_1_1,3,6,1,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,158 KPH,Slice,NA,11.241,1.269,2.853,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.615,-3.233,0.032,Wide,1.263,0.0,-1.457,11.991,1.855,1.173,-9.797,3.85,0.03,-14.843,-6.769,1.165,-0.0,-1.949,1.525,6.87,0.2,0.031,2320.8,0,0,0,0,0,1,0,0,ATPW09G,ATPSM37,2,3,2,0
3_6_2_1,3,6,2,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,206.3 KPH,Flat,1.31 Metre,11.375,-0.221,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.71,3.146,0.033,Wide,1.389,0.0,1.858,11.375,-0.221,2.841,-7.71,3.146,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPW09G,ATPSM37,2,3,2,0
3_6_2_2,3,6,2,2,ATPW09G,ATPSM37,ATPW09G,AdCourt,139 KPH,Slice,NA,11.471,-0.866,2.81,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Down the Line,NA,False,False,True,-5.322,2.875,0.031,Wide,1.38,0.0,1.984,12.025,-3.974,1.187,-8.571,-3.68,0.029,-16.123,4.641,1.147,0.0,-0.429,1.59,6.942,-2.501,0.027,2002.38,0,0,0,0,0,0,1,0,ATPW09G,ATPSM37,2,3,2,0
3_6_3_1,3,6,3,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,196.54 KPH,Slice,0.49 Metre,11.313,1.418,2.837,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.326,0.369,0.033,T,0.859,0.015,0.24,11.313,1.418,2.837,0.326,0.369,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPW09G,ATPSM37,2,3,2,0
3_6_3_2,3,6,3,2,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,160 KPH,Slice,NA,11.469,0.852,2.805,5,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Wide Error,False,False,True,-5.215,-2.906,0.032,Wide,1.266,-0.0,-1.494,-12.99,0.911,0.962,10.495,4.218,0.032,-15.038,-5.909,1.152,0.0,-1.603,1.955,9.728,1.194,0.033,3433.5,0,0,0,0,0,0,2,0,ATPW09G,ATPSM37,2,3,2,0
3_6_4_1,3,6,4,1,ATPW09G,ATPSM37,ATPW09G,AdCourt,200.29 KPH,NA,0.23 Metre,11.463,-0.075,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,0.225,3.063,0.033,Wide,0.653,-0.013,2.544,11.463,-0.075,2.838,0.225,3.063,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPW09G,ATPSM37,2,3,2,0
3_6_4_2,3,6,4,2,ATPW09G,ATPSM37,ATPSM37,AdCourt,133 KPH,Flat,NA,11.361,-0.944,2.748,6,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,-4.738,2.439,0.031,Body,1.315,0.0,1.721,12.805,-0.066,0.756,-12.145,-2.395,0.032,-16.127,4.665,1.073,-0.0,-0.553,1.728,9.156,-3.462,0.03,2563.8,0,0,0,0,0,0,3,0,ATPW09G,ATPSM37,2,3,2,0
3_6_5_1,3,6,5,1,ATPW09G,ATPSM37,ATPW09G,DeuceCourt,155 KPH,Slice,NA,11.285,1.329,2.842,1,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.47,-3.491,0.036,Wide,1.122,0.0,-1.875,-14.743,-7.95,1.229,5.52,4.615,0.034,-14.743,-7.95,1.229,0.0,2.367,1.697,5.52,4.615,0.034,2527.98,0,0,0,0,0,0,3,1,ATPW09G,ATPSM37,2,3,2,0
3_7_1_1,3,7,1,1,ATPSM37,ATPW09G,ATPW09G,DeuceCourt,163 KPH,Slice,NA,-11.502,-0.846,2.542,4,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.284,2.079,0.036,Body,1.102,0.0,1.022,-13.058,1.278,1.488,7.115,2.54,0.036,12.606,3.771,1.101,0.0,1.956,1.77,-10.367,0.801,0.033,2559.96,0,0,0,0,0,0,0,0,ATPW09G,ATPSM37,3,3,2,0
3_7_2_1,3,7,2,1,ATPSM37,ATPW09G,ATPSM37,AdCourt,156 KPH,Slice,NA,-11.526,1.489,2.453,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,5.234,-3.235,0.031,Wide,1.118,0.0,-1.902,13.564,4.584,1.235,-12.656,2.605,0.032,13.319,-4.999,1.224,0.0,-3.542,1.391,-6.63,-3.038,0.032,2186.82,0,0,0,0,0,0,0,1,ATPW09G,ATPSM37,3,3,2,0
3_7_3_1,3,7,3,1,ATPSM37,ATPW09G,ATPSM37,DeuceCourt,152 KPH,Slice,NA,-11.378,-0.977,2.601,5,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,4.46,3.044,0.036,Wide,1.011,0.0,1.778,13.448,2.13,0.679,-11.9,-2.707,0.033,11.638,5.256,1.216,0.0,0.735,1.55,-10.85,-3.349,0.031,2878.08,0,0,0,0,0,0,1,1,ATPW09G,ATPSM37,3,3,2,0
3_7_4_1,3,7,4,1,ATPSM37,ATPW09G,ATPSM37,AdCourt,166 KPH,Flat,NA,-11.401,1.353,2.49,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.717,-3.707,0.03,Wide,1.142,-0.0,-2.097,-10.585,4.722,0.81,9.864,3.981,0.033,11.453,-5.255,0.934,-0.0,-0.209,1.72,-8.3,3.617,0.034,1589.82,0,0,0,0,0,0,2,1,ATPW09G,ATPSM37,3,3,2,0
3_7_5_1,3,7,5,1,ATPSM37,ATPW09G,ATPSM37,DeuceCourt,181 KPH,Slice,NA,-11.42,-0.807,2.519,3,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,5.342,0.479,0.03,T,1.033,0.0,-0.006,15.578,-2.926,1.232,-4.291,4.615,0.034,13.068,1.398,1.177,0.0,-1.172,4.777,-10.474,-2.883,0.031,1535.88,0,0,0,0,0,0,3,1,ATPW09G,ATPSM37,3,3,2,0
