point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_5_1,2,6,5,1,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,193 KPH,Slice,NA,11.146,0.969,2.746,3,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-5.61,-3.629,0.034,Wide,1.165,0.0,-1.956,-12.882,1.661,0.503,12.055,-0.462,0.034,-13.033,-6.004,1.089,-0.0,-3.682,1.878,7.195,-2.63,0.029,1515.06,0,0,0,0,1,0,3,1,ATPC0H0,ATPGJ37,2,3,1,0
2_7_1_1,2,7,1,1,ATPGJ37,ATPC0H0,ATPGJ37,DeuceCourt,211.14 KPH,NA,NA,-11.166,-1.018,2.867,0,Faulty Serve,NA,True,NA,ForeHand,0.72 Metre,NA,NA,False,False,True,,,,,0.72,0.001,-0.454,-11.166,-1.018,2.867,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0H0,ATPGJ37,3,3,1,0
2_7_1_2,2,7,1,2,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,175 KPH,Slice,NA,-11.238,-1.105,2.861,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.54,2.071,0.037,Body,1.285,-0.0,0.831,-11.855,1.004,1.329,12.043,4.232,0.035,11.981,3.683,1.484,0.0,1.924,2.506,-9.02,1.355,0.032,2828.52,0,0,0,0,0,0,0,0,ATPC0H0,ATPGJ37,3,3,1,0
2_7_2_1,2,7,2,1,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,208.14 KPH,NA,0.18 Metre,-11.15,1.243,2.872,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.176,-2.617,0.042,Body,0.828,0.002,-1.906,-11.15,1.243,2.872,-0.176,-2.617,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPC0H0,ATPGJ37,3,3,1,0
2_7_2_2,2,7,2,2,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,165.69 KPH,Flat,NA,-11.383,1.423,2.913,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,5.846,-3.586,0.031,Wide,1.451,-0.0,-2.126,-12.916,2.026,1.074,9.615,1.422,0.034,11.316,-5.142,1.463,0.0,-1.588,2.361,-10.368,1.295,0.033,2878.44,0,0,0,0,0,0,0,1,ATPC0H0,ATPGJ37,3,3,1,0
2_7_3_1,2,7,3,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,161 KPH,Slice,NA,-11.336,-1.123,2.895,8,NA,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,5.853,3.632,0.039,Wide,1.254,-0.0,1.864,14.068,-1.641,1.72,-12.885,4.615,0.032,12.662,5.858,1.339,0.0,3.36,2.569,-11.713,1.197,0.033,1352.52,0,0,0,0,0,0,0,2,ATPC0H0,ATPGJ37,3,3,1,0
2_7_7_1,2,7,7,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,190.97 KPH,Slice,0.99 Metre,-11.423,-1.122,2.859,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,7.338,4.421,0.037,Wide,1.438,-0.0,1.998,-11.423,-1.122,2.859,7.338,4.421,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPC0H0,ATPGJ37,3,3,1,0
2_7_7_2,2,7,7,2,ATPGJ37,ATPC0H0,ATPGJ37,DeuceCourt,176.38 KPH,NA,NA,-11.45,-1.053,2.889,-1,Forced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,-11.45,-1.053,2.889,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,ATPC0H0,ATPGJ37,3,3,1,0
2_7_10_1,2,7,10,1,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,212.67 KPH,NA,0.14 Metre,-11.246,1.207,2.895,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,True,False,True,-0.138,-2.843,0.042,Wide,0.733,0.008,-1.985,-11.246,1.207,2.895,-0.138,-2.843,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPC0H0,ATPGJ37,3,3,1,0
2_7_10_2,2,7,10,2,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,174.11 KPH,NA,NA,-11.174,1.271,2.875,-1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,True,True,True,,,,,,,,-11.174,1.271,2.875,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPC0H0,ATPGJ37,3,3,1,0
2_8_1_1,2,8,1,1,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,221.88 KPH,NA,0.42 Metre,-11.276,-0.807,2.815,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.425,0.374,0.034,T,0.788,0.11,0.255,-11.276,-0.807,2.815,-0.425,0.374,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0H0,ATPGJ37,4,3,1,0
2_8_1_2,2,8,1,2,ATPC0H0,ATPGJ37,ATPGJ37,DeuceCourt,156.85 KPH,NA,NA,-11.629,-0.3,2.7,-1,Forced Error,NA,False,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,,,,-11.629,-0.3,2.7,,,,,,,,,,,,,2839.92,0,0,0,0,0,0,0,0,ATPC0H0,ATPGJ37,4,3,1,0
2_8_2_1,2,8,2,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,223.86 KPH,NA,NA,-11.142,1.108,2.79,-1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.142,1.108,2.79,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPC0H0,ATPGJ37,4,3,1,0
2_8_3_1,2,8,3,1,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,198.64 KPH,NA,NA,-11.229,-1.078,2.793,-1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.229,-1.078,2.793,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPC0H0,ATPGJ37,4,3,1,0
2_8_4_1,2,8,4,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,222.77 KPH,Flat,1.85 Metre,-11.229,1.261,2.784,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,8.253,-0.622,0.029,T,1.326,0.0,0.13,-11.229,1.261,2.784,8.253,-0.622,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPC0H0,ATPGJ37,4,3,1,0
2_8_4_2,2,8,4,2,ATPC0H0,ATPGJ37,ATPGJ37,AdCourt,158.66 KPH,NA,NA,-11.469,1.83,2.732,-1,Forced Error,NA,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,-11.469,1.83,2.732,,,,,,,,,,,,,2882.82,0,0,0,0,0,0,2,1,ATPC0H0,ATPGJ37,4,3,1,0
2_8_5_1,2,8,5,1,ATPC0H0,ATPGJ37,ATPGJ37,DeuceCourt,222.15 KPH,NA,1.8 Metre,-11.063,-1.056,2.81,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.796,0.466,0.033,T,0.892,0.063,0.22,-11.063,-1.056,2.81,-1.796,0.466,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPC0H0,ATPGJ37,4,3,1,0
2_8_5_2,2,8,5,2,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,158 KPH,Kick,NA,-11.58,-0.391,2.721,1,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.531,1.97,0.037,Body,1.399,0.0,0.952,16.304,3.695,1.544,0.542,-1.621,0.034,16.304,3.695,1.544,-0.015,0.549,0.907,0.542,-1.621,0.034,3424.74,0,0,0,0,0,0,2,2,ATPC0H0,ATPGJ37,4,3,1,0
2_8_6_1,2,8,6,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,152 KPH,Pronated,NA,-11.321,2.224,2.634,5,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,3.923,-3.664,0.035,Wide,1.113,0.0,-2.275,-5.098,-1.069,2.679,7.195,0.339,0.032,15.668,-8.918,1.722,-0.0,-4.01,11.447,-6.312,-1.785,0.036,0,0,0,0,0,0,0,3,2,ATPC0H0,ATPGJ37,4,3,1,0
2_9_1_1,2,9,1,1,ATPGJ37,ATPC0H0,ATPGJ37,DeuceCourt,178 KPH,Slice,NA,11.431,1.279,2.946,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.717,-3.737,0.036,Wide,1.103,0.0,-2.104,11.431,1.279,2.946,-4.717,-3.737,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0H0,ATPGJ37,5,3,1,0
2_9_2_1,2,9,2,1,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,206.89 KPH,NA,0.29 Metre,11.313,-1.282,2.877,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.295,2.506,0.034,Body,0.748,0.006,1.851,11.313,-1.282,2.877,0.295,2.506,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC0H0,ATPGJ37,5,3,1,0
2_9_2_2,2,9,2,2,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,172 KPH,Slice,NA,11.677,-1.29,2.881,2,Unforced Error,NA,False,Ground,BackHand,2.79 Metre,NA,Wide Error,False,False,True,-5.547,1.677,0.032,Body,1.259,0.0,0.919,12.224,-1.908,0.936,-10.602,4.615,0.033,-11.984,2.451,1.399,0.0,0.8,2.009,8.761,-1.039,0.028,994.98,0,0,0,0,0,0,1,0,ATPC0H0,ATPGJ37,5,3,1,0
2_9_3_1,2,9,3,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,203.22 KPH,Flat,0.18 Metre,11.34,1.178,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.576,-0.96,0.035,T,1.247,0.0,-0.092,11.34,1.178,2.838,-6.576,-0.96,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0H0,ATPGJ37,5,3,1,0
2_9_3_2,2,9,3,2,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,181 KPH,Slice,NA,11.505,1.08,2.885,4,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.533,-3.275,0.034,Wide,1.257,0.0,-1.677,11.547,2.678,0.42,-8.985,4.615,0.036,-11.459,-5.084,1.115,-0.0,-4.008,2.194,11.022,-3.732,0.029,2157.96,0,0,0,0,0,0,1,1,ATPC0H0,ATPGJ37,5,3,1,0
2_9_4_1,2,9,4,1,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,195 KPH,Flat,NA,11.499,-1.242,2.859,2,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,-5.771,2.169,0.032,Body,1.218,0.0,1.083,11.635,-0.993,0.929,0.504,2.209,0.033,-13.692,3.502,1.217,-0.0,0.791,1.579,7.388,-0.43,0.03,3124.68,0,0,0,0,0,0,1,2,ATPC0H0,ATPGJ37,5,3,1,0
2_9_5_1,2,9,5,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,208.66 KPH,NA,0.45 Metre,11.09,1.104,2.837,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.281,0.352,0.034,T,0.872,0.021,0.369,11.09,1.104,2.837,0.281,0.352,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPC0H0,ATPGJ37,5,3,1,0
2_9_5_2,2,9,5,2,ATPGJ37,ATPC0H0,ATPGJ37,DeuceCourt,176 KPH,Slice,NA,11.53,1.078,2.883,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,True,False,True,-5.94,-3.392,0.032,Wide,1.327,0.0,-1.696,-11.285,-4.997,1.216,12.885,-0.842,0.034,-11.285,-4.997,1.216,0.0,-2.895,2.285,12.885,-0.842,0.034,1297.38,0,0,0,0,0,0,1,3,ATPC0H0,ATPGJ37,5,3,1,0
2_9_6_1,2,9,6,1,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,208 KPH,Flat,NA,11.296,-1.245,2.889,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,-4.538,2.715,0.035,Body,1.006,0.0,1.615,4.977,-0.791,2.481,-4.108,2.254,0.034,-13.174,4.831,1.302,0.0,1.031,1.652,6.803,-0.683,0.029,NA,0,0,0,0,0,0,2,3,ATPC0H0,ATPGJ37,5,3,1,0
2_9_7_1,2,9,7,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,201 KPH,Flat,NA,11.293,1.043,2.909,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.017,-1.116,0.032,T,1.076,0.0,-0.39,11.685,-1.74,0.679,0.173,0.479,0.034,-13.521,-2.489,1.254,-0.0,-2.173,1.365,8.424,-1.867,0.029,1326.66,0,0,0,0,0,0,3,3,ATPC0H0,ATPGJ37,5,3,1,0
2_9_8_1,2,9,8,1,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,208.07 KPH,Flat,1.09 Metre,11.194,-1.19,2.846,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,True,False,True,-7.391,4.557,0.034,Wide,1.381,0.0,2.355,11.194,-1.19,2.846,-7.391,4.557,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPC0H0,ATPGJ37,5,3,1,0
2_9_8_2,2,9,8,2,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,155 KPH,Kick,NA,11.369,-1.294,2.864,2,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,True,True,True,-4.497,2.86,0.035,Wide,1.152,-0.0,1.865,11.498,-4.775,1.006,0.32,-0.036,0.034,-11.4,4.414,1.621,-0.0,-0.351,1.538,6.609,-2.944,0.03,1348.98,0,0,0,0,0,0,3,4,ATPC0H0,ATPGJ37,5,3,1,0
3_1_1_1,3,1,1,1,ATPC0H0,ATPGJ37,ATPGJ37,DeuceCourt,220.16 KPH,NA,0.02 Metre,11.18,0.882,2.797,0,Faulty Serve,Net Error,True,NA,NA,0.75 Metre,NA,Net Error,False,False,True,0.024,-0.192,0.034,T,0.747,0.017,-0.029,11.18,0.882,2.797,0.024,-0.192,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0H0,ATPGJ37,0,0,2,0
3_1_1_2,3,1,1,2,ATPC0H0,ATPGJ37,ATPGJ37,DeuceCourt,153 KPH,NA,0.96 Metre,11.552,0.513,2.686,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,False,False,True,-7.358,-1.44,0.036,Body,1.714,0.0,-0.46,11.552,0.513,2.686,-7.358,-1.44,0.036,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPC0H0,ATPGJ37,0,0,2,0
3_1_2_1,3,1,2,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,219.51 KPH,NA,0.27 Metre,11.22,-1.341,2.793,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.273,0.011,0.034,T,0.883,-0.086,-0.179,11.22,-1.341,2.793,0.273,0.011,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPC0H0,ATPGJ37,0,0,2,0
3_1_2_2,3,1,2,2,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,156 KPH,Pronated,NA,11.405,-1.985,2.658,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-5.319,0.999,0.031,T,1.321,0.0,0.209,-11.791,2.287,1.696,,,,,,,,,,,,,2214.48,0,0,0,0,0,0,0,1,ATPC0H0,ATPGJ37,0,0,2,0
3_1_3_1,3,1,3,1,ATPC0H0,ATPGJ37,ATPGJ37,DeuceCourt,201 KPH,Slice,NA,11.103,1.04,2.736,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-5.038,-2.247,0.034,Body,1.069,0.0,-1.126,-11.579,-0.937,1.193,7.723,-3.506,0.032,-14.107,-4.523,1.377,-0.0,-3.105,1.931,10.58,-2.758,0.031,2912.4,0,0,0,0,0,0,1,1,ATPC0H0,ATPGJ37,0,0,2,0
3_1_4_1,3,1,4,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,213 KPH,Flat,NA,11.188,-1.235,2.815,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-6.369,2.947,0.032,Wide,1.185,0.0,1.472,-15.315,4.84,1.083,-2.079,4.772,0.034,,,,,,,,,,1004.28,0,0,0,0,0,0,1,2,ATPC0H0,ATPGJ37,0,0,2,0
3_1_5_1,3,1,5,1,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,193 KPH,Slice,NA,11.318,0.955,2.792,9,Winner,NA,False,Drop,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.295,-3.188,0.035,Wide,1.151,0.0,-1.697,8.023,0.735,0.659,-2.714,-3.237,0.039,-14.433,-6.012,1.218,-0.0,-2.262,1.137,5.944,-0.715,0.028,NA,0,0,0,0,0,0,2,2,ATPC0H0,ATPGJ37,0,0,2,0
3_1_6_1,3,1,6,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,213 KPH,Flat,NA,11.22,-1.188,2.753,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-6.329,-0.001,0.032,T,1.154,0.0,-0.367,11.22,-1.188,2.753,-6.329,-0.001,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPC0H0,ATPGJ37,0,0,2,0
3_2_1_1,3,2,1,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,205 KPH,Flat,NA,11.191,1.273,2.844,2,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-4.964,-0.894,0.032,T,1.052,0.0,-0.177,-13.934,-2.348,1.296,7.041,2.767,0.036,-13.934,-2.348,1.296,-0.0,1.053,1.319,7.041,2.767,0.036,1391.64,0,0,0,0,0,1,0,0,ATPC0H0,ATPGJ37,1,0,2,0
3_2_2_1,3,2,2,1,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,207.46 KPH,NA,0.23 Metre,11.265,-1.233,2.849,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-6.634,0.757,0.034,T,1.302,0.0,0.111,11.265,-1.233,2.849,-6.634,0.757,0.034,,,,,,,,,,1613.22,1,0,0,0,0,0,0,1,ATPC0H0,ATPGJ37,1,0,2,0
3_2_2_2,3,2,2,2,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,160 KPH,Slice,NA,11.699,-1.262,2.897,0,DoubleFault,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.48,2.099,0.032,Body,1.429,0.0,1.145,11.699,-1.262,2.897,-6.48,2.099,0.032,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPC0H0,ATPGJ37,1,0,2,0
3_2_3_1,3,2,3,1,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,206.57 KPH,Flat,0.03 Metre,11.353,1.179,2.855,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.434,-0.681,0.035,T,1.24,0.0,0.02,11.353,1.179,2.855,-6.434,-0.681,0.035,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPC0H0,ATPGJ37,1,0,2,0
3_2_3_2,3,2,3,2,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,165 KPH,Kick,NA,11.606,1.113,2.913,0,DoubleFault,NA,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-4.722,-4.226,0.036,Wide,1.201,-0.0,-2.461,11.606,1.113,2.913,-4.722,-4.226,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,2,ATPC0H0,ATPGJ37,1,0,2,0
3_2_4_1,3,2,4,1,ATPGJ37,ATPC0H0,ATPC0H0,AdCourt,205.88 KPH,NA,0.08 Metre,11.094,-1.105,2.851,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,True,False,True,0.084,2.203,0.034,Body,0.78,-0.012,1.728,11.094,-1.105,2.851,0.084,2.203,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPC0H0,ATPGJ37,1,0,2,0
3_2_4_2,3,2,4,2,ATPGJ37,ATPC0H0,ATPGJ37,AdCourt,158 KPH,Kick,NA,11.465,-1.464,2.948,1,Forced Error,NA,False,Ground,BackHand,3.05 Metre,NA,NA,True,False,True,-4.426,2.432,0.035,Body,1.13,-0.0,1.544,-11.951,3.899,1.845,12.885,-2.145,0.031,-11.951,3.899,1.845,0.0,0.787,3.048,12.885,-2.145,0.031,962.58,0,0,0,0,0,0,0,3,ATPC0H0,ATPGJ37,1,0,2,0
3_2_5_1,3,2,5,1,ATPGJ37,ATPC0H0,ATPGJ37,DeuceCourt,216.29 KPH,Flat,1.38 Metre,11.3,1.034,2.856,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,True,False,True,-7.778,0.021,0.033,T,1.395,0.0,0.47,11.3,1.034,2.856,-7.778,0.021,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPC0H0,ATPGJ37,1,0,2,0
3_2_5_2,3,2,5,2,ATPGJ37,ATPC0H0,ATPC0H0,DeuceCourt,177 KPH,NA,NA,11.33,1.371,3.081,4,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,True,True,True,,,,,,,,-13.008,4.728,1.047,7.418,-2.295,0.029,11.433,1.027,2.887,0.0,-3.234,1.626,9.886,-1.839,0.032,1800.9,0,0,0,0,0,0,1,3,ATPC0H0,ATPGJ37,1,0,2,0
3_3_1_1,3,3,1,1,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,212 KPH,Flat,NA,-11.107,-1.004,2.828,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.999,0.26,0.031,T,0.994,-0.0,-0.141,-11.107,-1.004,2.828,4.999,0.26,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC0H0,ATPGJ37,2,0,2,0
3_3_2_1,3,3,2,1,ATPC0H0,ATPGJ37,ATPGJ37,AdCourt,217 KPH,Pronated,NA,-11.153,1.327,2.767,2,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,6.061,-3.322,0.031,Wide,1.161,-0.0,-1.659,-13.276,-1.946,0.763,-0.206,-3.164,0.042,14.686,-5.749,1.015,0.0,-3.585,2.047,-11.011,-2.254,0.033,2273.28,0,0,0,0,0,1,1,0,ATPC0H0,ATPGJ37,2,0,2,0
3_3_3_1,3,3,3,1,ATPC0H0,ATPGJ37,ATPGJ37,DeuceCourt,224.23 KPH,NA,0.37 Metre,-11.073,-1.067,2.764,0,Faulty Serve,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,-0.369,0.289,0.034,T,0.794,0.106,0.286,-11.073,-1.067,2.764,-0.369,0.289,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC0H0,ATPGJ37,2,0,2,0
3_3_3_2,3,3,3,2,ATPC0H0,ATPGJ37,ATPGJ37,DeuceCourt,160 KPH,NA,0 Metre,-11.512,-0.413,2.755,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,6.403,1.524,0.038,Body,1.539,-0.0,0.599,-11.512,-0.413,2.755,6.403,1.524,0.038,,,,,,,,,,885.66,1,1,0,0,0,0,1,1,ATPC0H0,ATPGJ37,2,0,2,0
3_3_4_1,3,3,4,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,213 KPH,Pronated,NA,-11.27,1.267,2.813,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.408,-2.763,0.029,Wide,1.082,-0.0,-1.433,15.084,-5.176,1.217,0.139,-1.453,0.034,15.084,-5.176,1.217,0.005,-1.882,0.814,0.139,-1.453,0.034,1338.66,0,0,0,0,1,0,1,2,ATPC0H0,ATPGJ37,2,0,2,0
3_3_5_1,3,3,5,1,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,199.67 KPH,Slice,0.05 Metre,-11.078,-1.103,2.748,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,Wide Error,False,False,True,4.894,4.164,0.037,Wide,1.068,0.0,2.436,-11.078,-1.103,2.748,4.894,4.164,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPC0H0,ATPGJ37,2,0,2,0
3_3_5_2,3,3,5,2,ATPC0H0,ATPGJ37,ATPC0H0,DeuceCourt,157 KPH,Pronated,NA,-11.628,-0.342,2.733,3,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,4.848,1.907,0.038,Body,1.276,0.0,1.045,12.545,-3.591,1.345,0.7,-3.565,0.041,11.279,2.767,1.511,0.0,0.853,1.011,-5.921,-0.044,0.031,1317.18,0,0,0,0,0,0,2,2,ATPC0H0,ATPGJ37,2,0,2,0
3_3_6_1,3,3,6,1,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,220.72 KPH,NA,1.29 Metre,-11.234,1.262,2.831,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,2.011,-4.615,0.041,Wide,0.945,0.032,-1.995,-11.234,1.262,2.831,2.011,-4.615,0.041,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPC0H0,ATPGJ37,2,0,2,0
3_3_6_2,3,3,6,2,ATPC0H0,ATPGJ37,ATPC0H0,AdCourt,152 KPH,Pronated,NA,-11.367,1.827,2.746,1,Unforced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,Long Error,False,False,True,5.5,-1.457,0.028,Body,1.413,0.0,-0.627,11.398,-2.633,1.656,-12.885,0.916,0.034,11.398,-2.633,1.656,0.0,-1.249,2.71,-12.885,0.916,0.034,1840.02,0,0,0,0,0,0,3,2,ATPC0H0,ATPGJ37,2,0,2,0
