point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_6_2,3,10,6,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,143 KPH,Kick,NA,-11.4659996,0.837000012,2.98399997,3,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,4.07999992,-1.04400003,0.0299999993,T,,,,14.7919998,3.66400003,1.20500004,-7.23000002,-0.97299999,0.0280000009,12.1929998,-1.63,1.91299999,0.0,-2.4289999,1.43499994,-6.03599977,-2.75600004,0.0280000009,1645.86,0,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,4,5,1,1
3_11_1_1,3,11,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,172 KPH,Pronated,NA,11.4370003,0.93599999,2.67400002,3,Unforced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.88600016,-0.80400002,0.0280000009,T,,,,-14.1949997,-3.50999999,0.936999977,3.773,1.41299999,0.0289999992,-14.1809998,-1.18700004,1.24600005,0.0,-0.609000027,1.17799997,7.0539999,-0.330000013,0.0309999995,2886.18,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,5,5,1,1
3_11_2_1,3,11,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,158 KPH,Pronated,NA,11.2399998,-1.47500002,2.6730001,3,Winner,NA,False,Ground,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-6.06099987,1.597,0.0299999993,Body,,,,12.0129995,-2.19499993,1.28499997,-11.3850002,3.03800011,0.0340000018,-12.4239998,3.05500007,1.31799996,0.0,0.658999979,1.91600001,8.20699978,-1.24199998,0.0309999995,2916.72,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,5,5,1,1
3_11_3_1,3,11,3,1,ATPMW02,ATPK0AH,ATPK0AH,DeuceCourt,152 KPH,Pronated,NA,11.4029999,1.08000004,2.70600009,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.18100023,-3.69499993,0.0320000015,Wide,,,,,,,,,,-12.2349997,-5.03100014,1.20599997,-0.0,-1.64600003,1.19700003,7.7329998,0.460999995,0.0320000015,1297.44,0,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,5,5,1,1
3_11_4_1,3,11,4,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,151 KPH,Pronated,NA,11.3129997,-1.24699998,2.75200009,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-5.07399988,2.64499998,0.0340000018,Body,,,,,,,,,,-11.7550001,4.69000006,1.41499996,0.0,0.711000025,1.82700002,10.2609997,-2.91499996,0.0379999988,2561.1,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,5,5,1,1
3_11_5_1,3,11,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,175 KPH,Pronated,NA,11.3509998,0.855000019,2.68400002,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.87300014,-3.81800008,0.0329999998,Wide,,,,9.34399986,3.85599995,0.870000005,-7.05999994,-2.50099993,0.0280000009,-14.0120001,-6.10400009,1.579,0.0,-0.986999989,2.77099991,6.88800001,2.08400011,0.0359999985,3471.6,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,5,5,1,1
3_11_6_1,3,11,6,1,ATPMW02,ATPK0AH,ATPK0AH,AdCourt,158 KPH,Pronated,NA,11.401,-1.38600004,2.65499997,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.63999987,1.921,0.0329999998,Body,,,,11.1759996,-2.21000004,0.873000026,-11.9350004,3.19400001,0.0320000015,-12.1479998,4.02099991,1.34200001,0.0,0.791999996,1.32200003,6.296,-0.828000009,0.0309999995,3010.38,0,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,5,5,1,1
3_11_7_1,3,11,7,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,179 KPH,Pronated,NA,11.3830004,0.887000024,2.63800001,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.19500017,-0.101000004,0.0250000004,T,,,,7.64400005,1.05799997,1.51400006,-9.3409996,3.78399992,0.0350000001,-15.0139999,-0.155000001,1.32700002,-0.0,1.08599997,3.27999997,6.38399982,1.20500004,0.0329999998,2767.44,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,5,5,1,1
3_11_8_1,3,11,8,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,180.64 KPH,NA,NA,11.3360004,-1.34800005,2.68600011,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.3360004,-1.34800005,2.68600011,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,5,5,1,1
3_11_8_2,3,11,8,2,ATPMW02,ATPK0AH,ATPMW02,AdCourt,139 KPH,Pronated,NA,11.5249996,-0.764999986,2.70600009,1,Unforced Error,NA,False,NA,ForeHand,NA,NA,Wide Error,False,False,True,-4.35699987,0.442000002,0.0250000004,T,,,,-10.9060001,1.03999996,1.54799998,10.9510002,4.615,0.0419999994,-10.9060001,1.03999996,1.54799998,0.0,4.44199991,4.12799978,10.9510002,4.615,0.0419999994,1401.3,0,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,5,5,1,1
3_12_1_1,3,12,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,174 KPH,Slice,NA,11.4160004,0.904999971,2.88499999,3,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-5.72700024,-1.74800003,0.0289999992,Body,,,,-15.9219999,-4.9920001,1.04200006,4.97800016,2.47099996,0.0370000005,-14.4110003,-3.52600002,1.42700005,-0.0,-1.26699996,1.94400001,7.88000011,-0.0529999994,0.0309999995,2027.52,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,5,6,1,1
3_12_2_1,3,12,2,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,172 KPH,NA,NA,11.3540001,-0.513000011,2.91400003,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-5.06699991,0.0469999984,0.0250000004,T,,,,10.3669996,-0.771000028,1.09399998,-11.8339996,4.31899977,0.0370000005,-14.3310003,-0.27700001,1.38300002,-0.0,-1.21899998,2.70300007,8.51500034,-1.08899999,0.0309999995,2820.9,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,5,6,1,1
3_12_3_1,3,12,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,183 KPH,Kick,NA,11.0780001,0.995999992,2.829,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Down the Line,NA,False,False,True,-5.28599977,-0.527999997,0.0250000004,T,,,,8.18900013,0.503000021,1.05499995,-11.3280001,3.56100011,0.0309999995,-14.5489998,-1.76499999,1.54999995,-0.0,0.224999994,2.33400011,6.38999987,0.611999989,0.0320000015,3095.22,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,5,6,1,1
3_12_4_1,3,12,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,173 KPH,Kick,NA,11.4160004,-0.688000023,2.90899992,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.32499981,3.36899996,0.0289999992,Wide,,,,-13.6230001,5.27899981,1.73199999,-0.247999996,1.72300005,0.0280000009,-13.6230001,5.27899981,1.73199999,0.0659999996,1.898,0.882000029,-0.247999996,1.72300005,0.0280000009,NA,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,5,6,1,1
3_12_5_1,3,12,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,156.43 KPH,NA,NA,11.4809999,0.726000011,2.87599993,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.4809999,0.726000011,2.87599993,,,,,,,,,,,,,1255.86,1,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,5,6,1,1
3_12_5_2,3,12,5,2,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,158 KPH,Kick,NA,11.5459995,0.722000003,2.9059999,1,Unforced Error,NA,False,NA,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-5.5999999,-2.18899989,0.0289999992,Body,,,,-12.1059999,-3.59800005,1.53400004,8.11999989,5.02799988,0.0469999984,-12.1059999,-3.59800005,1.53400004,-0.0,1.19599998,1.86000001,8.11999989,5.02799988,0.0469999984,1100.16,0,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,5,6,1,1
3_13_1_1,3,13,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,180 KPH,Pronated,NA,-11.3470001,-0.920000017,2.7249999,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.3499999,4.10699987,0.0309999995,Wide,,,,-11.3470001,-0.920000017,2.7249999,6.3499999,4.10699987,0.0309999995,,,,,,,,,,NA,0,0,1,1,0,0,0,0,ATPK0AH,ATPMW02,6,6,1,1
3_13_2_1,3,13,2,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,198.37 KPH,Flat,NA,11.3520002,-0.777999997,2.90400004,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.42799997,3.30999994,0.0309999995,Wide,,,,-14.3319998,3.82599998,0.787999988,7.26900005,-1.75899994,0.0320000015,-13.6730003,5.15799999,1.41400003,0.0,0.921999991,1.30799997,5.28200006,-0.856000006,0.0289999992,3428.1,0,0,1,0,0,1,0,1,ATPK0AH,ATPMW02,6,6,1,1
3_13_3_1,3,13,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,167 KPH,Slice,NA,11.2720003,0.999000013,2.91100001,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-5.43400002,-3.71600008,0.0340000018,Wide,,,,9.02700043,3.40100002,0.986999989,-7.89099979,2.75099993,0.0350000001,-13.5690002,-6.77199984,1.45700002,0.0,-0.683000028,1.21300006,4.17700005,1.17700005,0.0299999993,3121.74,0,0,1,0,0,0,0,2,ATPK0AH,ATPMW02,6,6,1,1
3_13_4_1,3,13,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,162 KPH,Pronated,NA,-11.3920002,1.14100003,2.56999993,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.01300001,-3.47799993,0.0309999995,Wide,,,,-10.9460001,3.01099992,0.763999999,8.73799992,2.03399992,0.0350000001,11.5,-5.72100019,1.32000005,0.0,-1.25800002,1.29100001,-7.47800016,1.648,0.0309999995,1846.5,0,0,1,0,0,0,2,1,ATPK0AH,ATPMW02,6,6,1,1
3_13_5_1,3,13,5,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,180 KPH,Pronated,NA,-11.3070002,-1.03900003,2.68099999,1,Forced Error,NA,False,NA,BackHand,2.24 Metre,NA,NA,False,False,True,5.62599993,1.17700005,0.0329999998,T,,,,14.3920002,1.89900005,1.34500003,-12.1529999,-0.860000014,0.0299999993,14.3920002,1.89900005,1.34500003,0.0,0.531000018,2.23900008,-12.1529999,-0.860000014,0.0299999993,1443.24,0,0,1,0,0,0,3,1,ATPK0AH,ATPMW02,6,6,1,1
3_13_6_1,3,13,6,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,180 KPH,Slice,NA,11.4709997,-0.600000024,2.92199993,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.54699993,0.999000013,0.0270000007,T,,,,10.7189999,1.00399995,1.48399997,-8.71500015,-3.57299995,0.0329999998,-13.9840002,1.44599998,1.47899997,0.0,1.18799996,2.1400001,7.14300013,1.07000005,0.0329999998,2446.08,0,0,1,0,0,0,1,4,ATPK0AH,ATPMW02,6,6,1,1
3_13_7_1,3,13,7,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,174 KPH,Slice,NA,-11.441,-0.920000017,2.90899992,2,Unforced Error,NA,False,Ground,ForeHand,3.89 Metre,NA,Long Error,False,False,True,4.07800007,3.25399995,0.0280000009,Wide,,,,-10.3249998,-2.91799998,0.65200001,12.7349997,-0.938000023,0.0289999992,13.4960003,6.4920001,1.37199998,0.0,1.18900001,0.984000027,-4.31799984,-0.474999994,0.0250000004,3232.62,0,0,1,0,0,0,2,4,ATPK0AH,ATPMW02,6,6,1,1
3_13_8_1,3,13,8,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,183 KPH,Pronated,NA,11.3039999,-1.06599998,2.64899993,3,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-4.86899996,0.610000014,0.0250000004,T,,,,-13.3760004,-2.89199996,0.977999985,12.0539999,2.99799991,0.0280000009,-12.5769997,1.60000002,1.29799998,-0.0,1.67299998,1.72899997,8.84899998,1.69700003,0.0350000001,2922.42,0,0,1,0,0,0,5,2,ATPK0AH,ATPMW02,6,6,1,1
3_13_9_1,3,13,9,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,178 KPH,Pronated,NA,11.4320002,0.856999993,2.71600008,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.41300011,-0.177000001,0.0250000004,T,,,,10.8959999,2.31999993,0.838,-4.29500008,-3.41499996,0.0329999998,-14.6590004,-0.386999995,1.42400002,0.0,1.39999998,1.71000004,7.36800003,2.11100006,0.0359999985,NA,0,0,1,0,0,0,6,2,ATPK0AH,ATPMW02,6,6,1,1
4_1_1_1,4,1,1,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,161 KPH,Kick,NA,11.4659996,0.924000025,2.85500002,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-3.8499999,-3.12100005,0.0329999998,Wide,,,,11.1590004,2.58699989,0.981000006,-9.43799973,-4.11100006,0.0320000015,-13.052,-6.13500023,1.63900006,0.0,-1.37,1.52600002,6.90299988,1.11600006,0.0329999998,2601.66,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,0,0,1,2
4_1_2_1,4,1,2,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,165 KPH,Kick,NA,11.5050001,-0.86500001,2.91700006,3,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.51399994,0.165000007,0.0250000004,T,,,,-16.7560005,4.37099981,1.06599998,-0.228,0.926999986,0.0280000009,-14.191,0.372000009,1.80900002,-0.0,-0.874000013,5.06500006,10.2200003,-0.783999979,0.0280000009,NA,0,0,0,0,0,0,0,1,ATPK0AH,ATPMW02,0,0,1,2
4_1_3_1,4,1,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,169 KPH,Slice,NA,11.4969997,0.933000028,2.921,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-5.80000019,-0.699000001,0.0280000009,T,,,,11.7060003,-1.75199997,0.930000007,-7.2249999,-1.27699995,0.0280000009,-14.3769999,-1.92499995,1.43099999,-0.0,-1.60500002,1.98199999,8.43700027,-1.60099995,0.0320000015,2200.38,0,0,0,0,0,0,1,1,ATPK0AH,ATPMW02,0,0,1,2
4_1_4_1,4,1,4,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,174 KPH,Slice,NA,11.3240004,-0.626999974,2.83200002,2,Unforced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.97100019,3.06500006,0.0329999998,Wide,,,,9.95499992,-2.13700008,0.769999981,-7.95800018,2.49000001,0.0340000018,-13.7639999,4.30700016,1.41900003,-0.0,0.856000006,1.45899999,6.45100021,-0.938000023,0.0309999995,2460.36,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,0,0,1,2
4_1_5_1,4,1,5,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,187 KPH,Slice,NA,11.3050003,0.925999999,2.85500002,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.98600006,-0.56400001,0.0250000004,T,,,,9.82199955,-1.79299998,1.21500003,-9.00199986,-2.6329999,0.0329999998,-15.0670004,-1.91400003,1.47599995,0.0,-1.55700004,2.38599992,7.34200001,-1.58200002,0.0309999995,2035.62,0,0,0,0,0,0,2,2,ATPK0AH,ATPMW02,0,0,1,2
4_1_6_1,4,1,6,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,186.56 KPH,Flat,2.47 Metre,11.3520002,-0.620999992,2.85899997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-8.87100029,3.81699991,0.0350000001,Wide,,,,11.3520002,-0.620999992,2.85899997,-8.87100029,3.81699991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,0,0,1,2
4_1_6_2,4,1,6,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,134 KPH,Kick,NA,11.4020004,-1.01999998,2.94300008,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.55700016,1.21300006,0.0280000009,T,,,,,,,,,,-12.2679996,1.84800005,1.66299999,0.0,0.170000002,1.98000002,8.66499996,-0.356999993,0.0309999995,2823.54,0,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,0,0,1,2
4_2_1_1,4,2,1,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,166 KPH,Pronated,NA,11.3780003,0.866999984,2.66100001,1,Forced Error,NA,False,NA,ForeHand,1.75 Metre,NA,NA,False,False,True,-4.579,-2.84899998,0.0329999998,Wide,,,,-13.7229996,-4.76200008,1.44599998,8.5,4.48600006,0.0350000001,-13.7229996,-4.76200008,1.44599998,-0.0,0.968999982,1.74699998,8.5,4.48600006,0.0350000001,1355.16,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,1,0,1,2
4_2_2_1,4,2,2,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,163 KPH,Pronated,NA,11.5019999,-1.36099994,2.69000006,3,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-4.32800007,1.73699999,0.0250000004,Body,,,,-15.3100004,-4.00500011,0.603999972,,,,-12.2340002,3.81999993,1.35800004,-0.0,1.64199996,2.15100002,9.2840004,0.122000001,0.0250000004,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,1,0,1,2
4_2_3_1,4,2,3,1,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,182.79 KPH,Pronated,0.46 Metre,11.448,0.853999972,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.86199999,-3.29200006,0.0299999993,Wide,,,,11.448,0.853999972,2.66700006,-6.86199999,-3.29200006,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,1,0,1,2
4_2_3_2,4,2,3,2,ATPMW02,ATPK0AH,ATPMW02,DeuceCourt,122 KPH,Pronated,NA,11.651,1.20299995,2.74000001,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,-3.85800004,-1.03699994,0.0250000004,T,,,,13.816,2.21799994,1.60599995,-7.67299986,2.20799994,0.0340000018,-13.9960003,-2.45499992,1.47300005,-0.0,0.0160000008,1.98800004,7.78999996,1.09200001,0.0329999998,1993.08,0,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,1,0,1,2
4_2_4_1,4,2,4,1,ATPMW02,ATPK0AH,ATPMW02,AdCourt,156 KPH,Pronated,NA,11.3760004,-1.12800002,2.67199993,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-6.22399998,3.59899998,0.0320000015,Wide,,,,10.559,-4.98000002,1.02400005,-4.81500006,2.7750001,0.0299999993,-11.4110003,5.44799995,1.25399995,-0.0,0.0149999997,1.75999999,7.39799976,-3.53399992,0.0359999985,2009.94,0,0,0,0,0,0,3,0,ATPK0AH,ATPMW02,1,0,1,2
4_3_1_1,4,3,1,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,-11.4779997,-1.01999998,2.92199993,3,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,5.96099997,3.37899995,0.0299999993,Wide,,,,15.2049999,2.44700003,0.759000003,,,,13.323,5.76300001,1.36800003,0.0,3.86800003,2.85800004,-8.27099991,2.80800009,0.0350000001,2034.96,0,0,0,0,0,0,0,0,ATPK0AH,ATPMW02,1,1,1,2
4_3_2_1,4,3,2,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,180.77 KPH,NA,NA,-11.3590002,0.474000007,2.90300012,3,Winner,NA,False,Volley,ForeHand,2.72 Metre,Down the Line,NA,False,False,True,5.54500008,-0.0989999995,0.0299999993,T,,,,1.64600003,-1.10899997,3.49900007,-2.85299993,-1.33899999,0.0270000007,14.2880001,-0.0460000001,1.44500005,-0.0,-0.897000015,2.72199988,-2.85299993,-1.33899999,0.0270000007,NA,0,0,0,0,0,0,1,0,ATPK0AH,ATPMW02,1,1,1,2
4_3_3_1,4,3,3,1,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,195.13 KPH,Slice,1.36 Metre,-11.2950001,-1.18499994,2.89100003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.75899982,1.39600003,0.0329999998,Body,,,,-11.2950001,-1.18499994,2.89100003,7.75899982,1.39600003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,1,1,1,2
4_3_3_2,4,3,3,2,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,150 KPH,Kick,NA,-11.3610001,-1.19299996,2.90300012,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,4.04199982,2.73799992,0.0280000009,Body,,,,-10.3979998,1.38699996,0.782000005,8.20199966,1.14100003,0.0329999998,11.9069996,5.58199978,1.53600001,-0.0,3.24600005,1.25899994,-4.86600018,2.39499998,0.0340000018,2583.6,0,0,0,0,0,0,2,0,ATPK0AH,ATPMW02,1,1,1,2
4_3_4_1,4,3,4,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,174 KPH,Slice,NA,-11.3319998,0.574999988,2.93499994,3,Unforced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,False,False,True,4.78499985,-0.728999972,0.0299999993,T,,,,13.7620001,1.11800003,0.518000007,-6.17700005,1.55200005,0.0299999993,13.8719997,-1.13499999,1.13900006,0.0,0.89200002,1.66100001,-8.10400009,2.12700009,0.0340000018,1840.02,0,0,0,0,0,0,2,1,ATPK0AH,ATPMW02,1,1,1,2
4_3_5_1,4,3,5,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,188 KPH,Slice,NA,-11.3579998,-1.07099998,2.88400006,2,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,6.30100012,1.30700004,0.0329999998,T,,,,-9.40600014,1.68400002,0.451000005,9.73700047,2.18899989,0.0350000001,14.1549997,2.80900002,1.20200002,0.0,1.82799995,0.984000027,-4.29199982,1.63800001,0.0250000004,NA,0,0,0,0,0,0,3,1,ATPK0AH,ATPMW02,1,1,1,2
4_3_6_1,4,3,6,1,ATPK0AH,ATPMW02,ATPMW02,AdCourt,194.62 KPH,NA,0.45 Metre,-11.3900003,0.901000023,2.95099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.453000009,-3.39899993,0.0309999995,Wide,,,,-11.3900003,0.901000023,2.95099998,-0.453000009,-3.39899993,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,1,1,1,2
4_3_6_2,4,3,6,2,ATPK0AH,ATPMW02,ATPMW02,AdCourt,147 KPH,Slice,NA,-11.5299997,0.880999982,2.93899989,2,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,5.86199999,-0.948000014,0.0309999995,T,,,,-10.5480003,-1.70899999,1.12199998,9.38700008,2.5,0.0350000001,12.2679996,-1.05700004,1.36600006,0.0,-1.45500004,1.45599997,-5.98400021,-1.64199996,0.0280000009,2784.18,0,0,0,0,0,0,3,2,ATPK0AH,ATPMW02,1,1,1,2
4_3_7_1,4,3,7,1,ATPK0AH,ATPMW02,ATPMW02,DeuceCourt,155.59 KPH,Pronated,1.22 Metre,-11.1029997,-1.19000006,2.95900011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,7.62099981,2.8829999,0.0329999998,Wide,,,,-11.1029997,-1.19000006,2.95900011,7.62099981,2.8829999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,1,1,1,2
4_3_7_2,4,3,7,2,ATPK0AH,ATPMW02,ATPK0AH,DeuceCourt,140 KPH,Kick,NA,-11.7919998,-0.954999983,2.99799991,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.85599995,2.58200002,0.0299999993,Body,,,,14.415,3.69000006,0.920000017,-7.80800009,-1.31799996,0.0280000009,11.802,4.4749999,1.59300005,0.0,0.986999989,1.51600003,-6.95200014,-0.996999979,0.0280000009,1857.36,0,0,0,0,0,0,3,3,ATPK0AH,ATPMW02,1,1,1,2
4_3_8_1,4,3,8,1,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,177.04 KPH,NA,0.19 Metre,-11.1739998,0.505999982,2.9289999,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.203999996,-4.30000019,0.0309999995,Wide,,,,-11.1739998,0.505999982,2.9289999,-0.203999996,-4.30000019,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,1,1,1,2
4_3_8_2,4,3,8,2,ATPK0AH,ATPMW02,ATPK0AH,AdCourt,116 KPH,Kick,NA,-11.5480003,0.861000001,2.98699999,1,Unforced Error,NA,True,NA,BackHand,0.64 Metre,NA,Net Error,False,False,True,4.37400007,-0.819000006,0.0299999993,T,,,,11.96,-1.20700002,1.78999996,0.171000004,-1.86000001,0.0270000007,11.96,-1.20700002,1.78999996,0.00899999961,-1.94200003,0.639999986,0.171000004,-1.86000001,0.0270000007,1064.22,0,0,0,0,0,0,4,3,ATPK0AH,ATPMW02,1,1,1,2
