point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_10_1,2,3,10,1,ATPN771,ATPLB66,ATPLB66,AdCourt,179.19 KPH,Pronated,0.13 Metre,-11.551,1.34,2.936,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,True,False,True,4.629,-4.248,0.036,Wide,1.126,0.0,-2.461,-11.551,1.34,2.936,4.629,-4.248,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPLB66,ATPN771,1,1,0,1
2_3_10_2,2,3,10,2,ATPN771,ATPLB66,ATPLB66,AdCourt,158 KPH,Pronated,NA,-11.438,1.235,2.906,12,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,True,True,True,5.76,-1.614,0.033,Body,1.375,-0.0,-0.395,-13.002,3.539,0.953,7.887,-4.49,0.034,15.157,-3.955,1.234,0.0,-0.782,1.726,-7.683,0.841,0.033,NA,0,0,0,0,0,0,4,5,ATPLB66,ATPN771,1,1,0,1
2_4_1_1,2,4,1,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,133.77 KPH,Slice,0.05 Metre,-11.46,-1.865,2.672,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,4.737,4.167,0.032,Wide,1.282,0.0,2.062,-11.46,-1.865,2.672,4.737,4.167,0.032,,,,,,,,,,1025.1,1,0,0,0,0,0,0,0,ATPLB66,ATPN771,2,1,0,1
2_4_1_2,2,4,1,2,ATPLB66,ATPN771,ATPN771,DeuceCourt,130 KPH,Slice,NA,-11.464,-1.796,2.766,6,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.665,1.609,0.036,Body,1.374,0.0,0.162,10.562,-3.804,0.845,-9.721,-3.74,0.028,10.948,3.245,1.191,0.0,1.614,1.619,-9.261,0.1,0.032,2879.16,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,2,1,0,1
2_4_2_1,2,4,2,1,ATPLB66,ATPN771,ATPLB66,AdCourt,152 KPH,Slice,NA,-11.382,0.749,2.674,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.434,-0.909,0.036,T,1.177,0.0,-0.551,-9.633,-2.67,0.879,7.228,-3.559,0.033,13.532,-1.21,1.137,0.0,-0.981,1.569,-7.96,-0.875,0.033,2460,0,0,0,0,0,0,0,1,ATPLB66,ATPN771,2,1,0,1
2_4_3_1,2,4,3,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,157 KPH,Flat,NA,-11.317,-2.096,2.691,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,4.932,0.128,0.035,T,1.076,-0.0,-0.608,12.311,3.349,0.842,0.784,-0.328,0.032,13.229,1.475,1.132,0.0,0.14,1.228,-2.572,-0.062,0.034,1095.06,0,0,0,0,0,0,1,1,ATPLB66,ATPN771,2,1,0,1
2_4_4_1,2,4,4,1,ATPLB66,ATPN771,ATPLB66,AdCourt,151 KPH,Slice,NA,-11.531,0.677,2.706,7,Winner,NA,False,Ground,BackHand,2.2 Metre,Down the Line,NA,False,False,True,5.565,-3.675,0.034,Wide,1.209,-0.0,-2.432,-13.78,4.666,1.011,10.415,3.79,0.029,13.791,-5.202,1.098,0.0,-2.346,2.1,-10.515,-0.124,0.032,1196.16,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,2,1,0,1
2_4_5_1,2,4,5,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,140 KPH,Slice,NA,-11.355,-2.045,2.681,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.641,3.579,0.033,Wide,1.177,-0.0,1.722,15.206,-2.11,0.924,-4.368,1.897,0.03,11.799,6.764,1.224,-0.0,0.202,1.017,-5.024,-2.664,0.031,NA,0,0,0,0,0,0,3,1,ATPLB66,ATPN771,2,1,0,1
2_4_6_1,2,4,6,1,ATPLB66,ATPN771,ATPN771,AdCourt,139 KPH,Slice,NA,-11.549,0.626,2.66,24,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,4.76,-0.945,0.034,T,1.143,-0.0,-0.697,10.474,3.289,0.805,-11.327,2.742,0.033,13.78,-0.999,1.222,0.0,-1.322,1.536,-7.609,-1.527,0.032,3963.54,0,0,0,0,0,0,3,2,ATPLB66,ATPN771,2,1,0,1
2_4_7_1,2,4,7,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,137 KPH,Slice,NA,-11.388,-2.186,2.626,14,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,5.322,2.42,0.035,Body,1.221,0.0,0.708,-12.689,3.753,0.77,8.906,4.615,0.033,12.191,5.009,1.098,0.0,1.407,1.68,-9.436,-1.294,0.031,NA,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,2,1,0,1
2_4_8_1,2,4,8,1,ATPLB66,ATPN771,ATPLB66,AdCourt,147 KPH,Slice,NA,-11.506,0.786,2.708,1,Unforced Error,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,True,True,True,4.721,-0.861,0.034,T,1.113,-0.0,-0.538,13.779,-1.149,1.262,-6.119,-4.137,0.034,13.779,-1.149,1.262,0.0,-3.169,1.324,-6.119,-4.137,0.034,1161.12,0,0,0,0,0,0,3,4,ATPLB66,ATPN771,2,1,0,1
2_4_9_1,2,4,9,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,147 KPH,Slice,NA,-11.34,-2.048,2.704,6,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.382,1.305,0.033,T,1.069,0.0,0.201,3.768,-2.754,0.993,-7.835,2.777,0.034,12.543,3.796,1.224,0.027,1.286,0.963,-9.618,-0.167,0.031,NA,0,0,0,0,0,0,4,4,ATPLB66,ATPN771,2,1,0,1
2_4_10_1,2,4,10,1,ATPLB66,ATPN771,ATPN771,AdCourt,152 KPH,Slice,NA,-11.334,0.724,2.685,6,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,True,True,True,4.685,-0.779,0.034,T,1.06,0.0,-0.491,6.402,-4.709,0.717,-2.837,2.752,0.035,14.476,-0.899,1.184,0.0,0.41,1.745,-8.008,1.075,0.033,NA,0,0,0,0,0,0,4,5,ATPLB66,ATPN771,2,1,0,1
2_5_1_1,2,5,1,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,196.46 KPH,Pronated,0.21 Metre,11.478,0.793,2.953,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.16,-4.329,0.034,Wide,1.246,0.0,-2.574,11.478,0.793,2.953,-6.16,-4.329,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPLB66,ATPN771,2,2,0,1
2_5_1_2,2,5,1,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,143 KPH,Pronated,NA,11.567,1.098,2.963,3,Unforced Error,NA,False,Ground,ForeHand,3.03 Metre,NA,Long Error,False,False,True,-5.265,-3.682,0.035,Wide,1.343,-0.0,-2.422,-12.59,-3.513,0.774,12.885,-1.441,0.032,-11.307,-5.145,1.464,0.0,-0.704,1.131,5.696,1.42,0.036,NA,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,2,2,0,1
2_5_2_1,2,5,2,1,ATPN771,ATPLB66,ATPN771,AdCourt,164.16 KPH,Pronated,0.54 Metre,11.497,-1.376,2.931,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.546,4.653,0.037,Wide,1.396,0.0,2.361,11.497,-1.376,2.931,-5.546,4.653,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPLB66,ATPN771,2,2,0,1
2_5_2_2,2,5,2,2,ATPN771,ATPLB66,ATPN771,AdCourt,140 KPH,Pronated,NA,11.357,-1.874,2.855,7,Winner,NA,False,Volley,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.319,2.073,0.035,Body,1.296,0.0,0.571,4.979,0.15,2.041,-7.71,2.612,0.036,-12.015,4.21,1.312,0.0,-0.55,2.214,7.867,-3.436,0.034,NA,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,2,2,0,1
2_5_3_1,2,5,3,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,170 KPH,Pronated,NA,11.403,0.274,2.852,6,Winner,NA,False,Ground,BackHand,NA,Down the Line,NA,False,False,True,-5.068,-1.049,0.031,T,1.086,0.0,-0.765,-11.564,3.241,0.661,9.913,2.351,0.029,-13.808,-1.379,1.254,0.0,0.67,1.053,5.019,1.459,0.036,2078.28,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,2,2,0,1
2_5_4_1,2,5,4,1,ATPN771,ATPLB66,ATPN771,AdCourt,158 KPH,Pronated,NA,11.565,-1.119,2.944,3,Winner,NA,False,Ground,ForeHand,1.81 Metre,Down the Line,NA,False,False,True,-4.159,3.477,0.036,Wide,1.075,0.0,2.08,9.727,-1.977,0.863,-10.853,-4.099,0.031,-13.054,6.506,1.58,0.0,1.379,1.052,3.768,0.004,0.032,3066.84,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,2,2,0,1
2_5_5_1,2,5,5,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,186.06 KPH,Pronated,0.29 Metre,11.426,1.122,2.949,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.073,-4.406,0.034,Wide,1.228,0.0,-2.508,11.426,1.122,2.949,-6.073,-4.406,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPLB66,ATPN771,2,2,0,1
2_5_5_2,2,5,5,2,ATPN771,ATPLB66,ATPN771,DeuceCourt,154 KPH,Pronated,NA,11.461,0.972,2.972,5,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.839,-0.437,0.031,T,1.191,0.0,-0.196,-12.646,-4.021,0.586,12.119,-4.004,0.031,-12.2,-0.726,1.526,0.0,-1.485,1.861,9.353,-2.419,0.031,3408.96,0,0,0,0,0,0,3,1,ATPLB66,ATPN771,2,2,0,1
2_6_1_1,2,6,1,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,157.31 KPH,NA,0.23 Metre,11.322,2.04,2.68,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.229,-0.188,0.033,T,0.877,0.011,-0.082,11.322,2.04,2.68,0.229,-0.188,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPN771,2,3,0,1
2_6_1_2,2,6,1,2,ATPLB66,ATPN771,ATPN771,DeuceCourt,134 KPH,Slice,NA,11.48,1.966,2.708,6,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-4.72,-1.265,0.03,T,1.194,0.0,-0.105,11.466,3.411,0.769,-8.54,4.457,0.033,-11.793,-3.382,1.251,0.0,-3.01,1.905,8.469,-2.705,0.033,2705.76,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,2,3,0,1
2_6_2_1,2,6,2,1,ATPLB66,ATPN771,ATPN771,AdCourt,143 KPH,Slice,NA,11.469,-0.498,2.663,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Wide Error,False,False,True,-5.281,3.382,0.038,Wide,1.214,0.0,2.307,11.861,-0.222,1.352,-11.26,-4.826,0.032,-14.352,4.809,1.084,0.0,1.943,1.745,7.192,0.689,0.038,3125.16,0,0,0,0,0,0,0,1,ATPLB66,ATPN771,2,3,0,1
2_6_3_1,2,6,3,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,139 KPH,Slice,NA,11.168,1.903,2.63,5,Forced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,NA,False,False,True,-4.125,-2.73,0.031,Body,1.014,0.0,-1.283,-12.731,3.989,0.901,8.32,4.287,0.034,-12.32,-6.023,1.307,0.0,-4.31,1.923,8.931,-3.171,0.032,2667,0,0,0,0,0,0,0,2,ATPLB66,ATPN771,2,3,0,1
2_6_4_1,2,6,4,1,ATPLB66,ATPN771,ATPLB66,AdCourt,143 KPH,Slice,NA,11.462,-0.628,2.71,7,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,-4.568,3.824,0.037,Wide,1.088,-0.0,2.654,-11.792,4.74,1.229,12.568,-2.305,0.032,-13.586,5.965,1.194,0.0,1.227,2.554,8.882,-1.762,0.032,2747.58,0,0,0,0,0,0,1,2,ATPLB66,ATPN771,2,3,0,1
2_6_5_1,2,6,5,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,149 KPH,Slice,NA,11.386,1.886,2.645,10,Unforced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,Wide Error,False,False,True,-6.172,-1.911,0.032,Body,1.319,0.0,-0.383,14.664,3.556,1.038,-8.661,-4.232,0.032,-13.094,-3.933,1.129,0.0,-1.14,1.47,5.954,0.196,0.036,2549.34,0,0,0,0,0,0,2,2,ATPLB66,ATPN771,2,3,0,1
2_6_6_1,2,6,6,1,ATPLB66,ATPN771,ATPLB66,AdCourt,156 KPH,Slice,NA,11.388,-0.545,2.607,17,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,-6.343,3.593,0.037,Wide,1.301,0.0,2.215,11.449,3.677,0.959,-2.895,3.565,0.035,-13.845,5.007,1.124,0.0,1.45,1.929,8.982,-0.687,0.035,NA,0,0,0,0,0,0,2,3,ATPLB66,ATPN771,2,3,0,1
2_6_7_1,2,6,7,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,144.15 KPH,NA,0.22 Metre,11.292,2.032,2.646,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.222,-1.794,0.033,Body,0.911,0.002,-1.576,11.292,2.032,2.646,0.222,-1.794,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPLB66,ATPN771,2,3,0,1
2_6_7_2,2,6,7,2,ATPLB66,ATPN771,ATPLB66,DeuceCourt,129 KPH,Slice,NA,11.572,1.818,2.739,1,Unforced Error,NA,False,NA,BackHand,1.89 Metre,NA,Long Error,False,False,True,-4.057,-1.701,0.03,Body,1.121,0.0,-0.566,-11.104,-3.682,1.394,12.059,-0.795,0.035,-11.104,-3.682,1.394,-0.0,-2.266,1.891,12.059,-0.795,0.035,0,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,2,3,0,1
2_6_8_1,2,6,8,1,ATPLB66,ATPN771,ATPLB66,AdCourt,159.08 KPH,NA,0.3 Metre,11.314,-0.772,2.648,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.705,0.327,0.033,T,1.39,0.0,0.115,11.314,-0.772,2.648,-6.705,0.327,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPLB66,ATPN771,2,3,0,1
2_6_8_2,2,6,8,2,ATPLB66,ATPN771,ATPLB66,AdCourt,129 KPH,Slice,NA,11.637,-0.679,2.689,1,Unforced Error,NA,False,NA,BackHand,2.04 Metre,NA,Long Error,False,False,True,-4.708,0.967,0.03,T,1.212,0.0,0.744,-11.653,1.114,1.435,12.885,2.901,0.033,-11.653,1.114,1.435,0.0,1.981,2.039,12.885,2.901,0.033,824.28,0,0,0,0,0,0,4,3,ATPLB66,ATPN771,2,3,0,1
2_7_1_1,2,7,1,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,186 KPH,Pronated,NA,-11.411,-0.868,2.889,8,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,6.172,0.277,0.036,T,1.255,-0.0,-0.109,-10.104,-1.112,0.667,11.529,-4.568,0.03,15.429,0.777,1.132,0.0,1.573,3.365,-9.101,2.451,0.034,3609.06,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,3,3,0,1
2_7_2_1,2,7,2,1,ATPN771,ATPLB66,ATPLB66,AdCourt,168 KPH,Pronated,NA,-11.236,1.461,2.879,7,Winner,NA,False,Volley,BackHand,1.35 Metre,NA,NA,False,False,True,4.908,-3.563,0.036,Wide,1.142,-0.0,-1.869,-4.393,-3.424,0.599,-3.367,-2.92,0.032,13.379,-6.752,1.293,-0.0,-4.833,2.48,-11.175,-3.342,0.031,NA,0,0,0,0,0,0,0,1,ATPLB66,ATPN771,3,3,0,1
2_7_3_1,2,7,3,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,195 KPH,Flat,NA,-11.334,-0.722,2.932,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.349,3.499,0.031,Wide,1.164,-0.0,2.126,8.079,-3.352,0.368,-3.848,3.647,0.035,14.831,6.038,1.366,-0.0,2.598,1.221,-2.919,1.943,0.033,NA,0,0,0,0,0,0,0,2,ATPLB66,ATPN771,3,3,0,1
2_7_4_1,2,7,4,1,ATPN771,ATPLB66,ATPLB66,AdCourt,196.43 KPH,Pronated,0.88 Metre,-11.445,1.844,2.916,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,7.284,-0.085,0.035,T,1.395,-0.0,0.676,-11.445,1.844,2.916,7.284,-0.085,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPLB66,ATPN771,3,3,0,1
2_7_4_2,2,7,4,2,ATPN771,ATPLB66,ATPN771,AdCourt,144 KPH,Pronated,NA,-11.707,1.238,2.932,15,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,True,False,True,5.565,-1.83,0.033,Body,1.428,0.0,-0.59,5.937,-0.486,0.525,-10.347,4.475,0.034,15.037,-4.174,1.285,0.0,-0.594,1.497,-7.287,1.295,0.033,2475.54,0,0,0,0,0,0,0,3,ATPLB66,ATPN771,3,3,0,1
2_7_5_1,2,7,5,1,ATPN771,ATPLB66,ATPN771,DeuceCourt,193 KPH,Pronated,NA,-11.445,-0.884,2.924,5,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,True,False,True,4.751,0.85,0.034,T,1.033,-0.0,0.373,14.763,-4.609,1.021,0.134,-0.176,0.033,15.068,1.733,1.339,0.0,1.925,1.956,-7.733,1.946,0.035,1597.14,0,0,0,0,0,0,1,3,ATPLB66,ATPN771,3,3,0,1
2_7_6_1,2,7,6,1,ATPN771,ATPLB66,ATPLB66,AdCourt,180 KPH,Pronated,NA,-11.436,1.427,2.953,4,Forced Error,NA,True,Volley,BackHand,0.75 Metre,NA,NA,True,True,True,4.252,-0.029,0.033,T,0.969,0.0,0.384,-2.763,-3.191,1.108,-0.051,-4.188,0.033,15.867,-1.246,1.299,-0.0,-0.639,1.382,-4.236,-0.485,0.03,1539.6,0,0,0,0,0,0,2,3,ATPLB66,ATPN771,3,3,0,1
2_8_1_1,2,8,1,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,163 KPH,Slice,NA,-11.288,-2.118,2.653,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,5.917,0.816,0.038,T,1.186,-0.0,-0.336,13.096,2.408,0.958,-12.885,-2.188,0.032,13.096,2.408,0.958,0.0,0.039,2.384,-12.885,-2.188,0.032,1867.5,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,4,3,0,1
2_8_2_1,2,8,2,1,ATPLB66,ATPN771,ATPLB66,AdCourt,153 KPH,Slice,NA,-11.479,0.518,2.634,7,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,4.539,-3.324,0.036,Wide,1.009,0.0,-2.388,9.217,1.963,0.996,-9.475,4.349,0.033,13.648,-4.851,1.225,-0.0,-1.731,1.352,-6.342,-0.337,0.032,1442.58,0,0,0,0,0,0,1,0,ATPLB66,ATPN771,4,3,0,1
2_8_3_1,2,8,3,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,135 KPH,Slice,NA,-11.443,-1.991,2.665,4,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Wide Error,False,False,True,3.878,3.729,0.033,Wide,1.038,-0.0,2.028,-11.657,-3.7,1.467,11.601,4.422,0.032,11.521,7.53,1.174,0.0,1.366,1.471,-8.437,-3.295,0.032,3204.42,0,0,0,0,0,0,2,0,ATPLB66,ATPN771,4,3,0,1
2_8_4_1,2,8,4,1,ATPLB66,ATPN771,ATPLB66,AdCourt,159 KPH,NA,NA,-11.542,0.633,2.675,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.369,-0.72,0.035,T,1.255,-0.0,-0.501,13.902,-0.498,0.906,0.744,-4.905,0.034,,,,,,,,,,856.8,0,0,0,0,0,0,2,1,ATPLB66,ATPN771,4,3,0,1
2_8_5_1,2,8,5,1,ATPLB66,ATPN771,ATPN771,DeuceCourt,140.66 KPH,Slice,NA,-11.331,-2.12,2.672,20,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.728,3.643,0.032,Wide,1.21,-0.0,1.633,8.974,-0.064,1.072,-7.249,2.504,0.035,11.952,7.246,1.14,-0.0,1.914,1.684,-9.981,-2.467,0.028,3396.9,0,0,0,0,0,0,3,1,ATPLB66,ATPN771,4,3,0,1
2_8_6_1,2,8,6,1,ATPLB66,ATPN771,ATPN771,AdCourt,163 KPH,Slice,NA,-11.491,0.567,2.645,8,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,5.389,-3.177,0.035,Wide,1.141,-0.0,-2.132,9.408,-2.92,1.11,-10.138,-3.574,0.028,12.897,-4.348,1.025,0.0,-2.318,1.467,-8.099,-0.991,0.033,3268.26,0,0,0,0,0,0,3,2,ATPLB66,ATPN771,4,3,0,1
2_8_7_1,2,8,7,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,140 KPH,Slice,NA,-11.355,-2.126,2.669,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,4.799,3.683,0.032,Wide,1.145,0.0,1.664,-11.285,-4.59,0.713,7.143,-4.09,0.033,11.909,7.167,1.032,-0.0,1.235,1.63,-8.403,-3.078,0.032,2545.98,0,0,0,0,0,0,3,3,ATPLB66,ATPN771,4,3,0,1
2_8_8_1,2,8,8,1,ATPLB66,ATPN771,ATPN771,AdCourt,137 KPH,Slice,NA,-11.456,0.687,2.666,8,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,6.307,-3.671,0.033,Wide,1.389,-0.0,-2.371,6.891,2.201,0.874,-7.579,3.005,0.034,13.756,-4.848,1.098,0.0,-3.175,1.94,-10.183,-2.142,0.032,1139.16,0,0,0,0,0,0,4,3,ATPLB66,ATPN771,4,3,0,1
2_8_9_1,2,8,9,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,148 KPH,Slice,NA,-11.421,-2.127,2.643,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,4.534,1.71,0.034,Body,1.027,-0.0,0.437,12.724,4.546,0.941,0.175,-1.03,0.033,12.724,4.546,0.941,-0.07,-0.595,0.888,0.175,-1.03,0.033,1359.96,0,0,0,0,0,0,4,4,ATPLB66,ATPN771,4,3,0,1
2_8_10_1,2,8,10,1,ATPLB66,ATPN771,ATPN771,AdCourt,140 KPH,NA,NA,-11.537,0.476,2.676,2,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,5.946,-0.092,0.036,T,1.322,-0.0,-0.157,-12.637,-0.013,0.792,8.517,-4.684,0.032,14.578,0.538,1.039,0.0,0.459,1.593,-8.568,0.226,0.033,2607.06,0,0,0,0,0,0,5,4,ATPLB66,ATPN771,4,3,0,1
2_8_11_1,2,8,11,1,ATPLB66,ATPN771,ATPLB66,DeuceCourt,151 KPH,Slice,NA,-11.371,-2.181,2.641,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.13,1.464,0.033,Body,0.963,0.0,0.306,11.65,-1.967,1.155,-11.906,2.205,0.033,13.18,4.574,0.97,0.0,0.821,2.018,-10.718,-1.902,0.031,2762.04,0,0,0,0,0,0,5,5,ATPLB66,ATPN771,4,3,0,1
2_8_12_1,2,8,12,1,ATPLB66,ATPN771,ATPLB66,AdCourt,146.78 KPH,Slice,NA,-11.693,0.6,2.671,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.065,-3.131,0.033,Wide,1.326,-0.0,-2.063,13.171,-4.085,1.053,-11.938,1.823,0.034,13.171,-4.085,1.053,0.0,-0.957,4.223,-11.938,1.823,0.034,2625.9,0,0,0,0,0,0,6,5,ATPLB66,ATPN771,4,3,0,1
2_9_1_1,2,9,1,1,ATPN771,ATPLB66,ATPLB66,DeuceCourt,186.99 KPH,NA,0.4 Metre,11.288,0.664,2.882,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.796,0.127,0.032,T,1.33,0.0,0.25,11.288,0.664,2.882,-6.796,0.127,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPLB66,ATPN771,5,3,0,1
2_9_1_2,2,9,1,2,ATPN771,ATPLB66,ATPLB66,DeuceCourt,151 KPH,Pronated,NA,11.419,1.089,2.967,6,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.907,-1.406,0.031,Body,1.225,-0.0,-0.833,14.302,-2.688,0.955,-12.282,1.64,0.034,-12.567,-2.169,1.454,0.0,-0.068,1.276,6.311,1.101,0.037,2451.18,0,0,0,0,0,0,0,0,ATPLB66,ATPN771,5,3,0,1
2_9_2_1,2,9,2,1,ATPN771,ATPLB66,ATPLB66,AdCourt,198.22 KPH,Pronated,0.95 Metre,11.356,-1.352,2.944,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.311,-0.893,0.033,T,0.882,0.001,-0.814,11.356,-1.352,2.944,0.311,-0.893,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPLB66,ATPN771,5,3,0,1
2_9_2_2,2,9,2,2,ATPN771,ATPLB66,ATPLB66,AdCourt,138 KPH,Pronated,NA,11.41,-1.646,2.956,2,Forced Error,NA,True,Ground,BackHand,0.87 Metre,NA,NA,False,False,True,-4.321,1.613,0.03,Body,1.147,0.0,0.478,12.658,0.478,0.348,0.296,0.282,0.033,-12.006,3.867,1.54,-0.0,2.486,1.695,11.339,0.723,0.038,824.22,0,0,0,0,0,0,0,1,ATPLB66,ATPN771,5,3,0,1
