point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_1_1,2,6,1,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,164 KPH,Kick,NA,11.3120003,1.09500003,2.90100002,1,Forced Error,NA,False,NA,ForeHand,1.96 Metre,NA,NA,False,False,True,-4.89900017,-3.28800011,0.0289999992,Wide,1.18700004,0.0,-1.74600005,-11.9989996,-5.86499977,1.57700002,12.6110001,-0.786000013,0.0379999988,-11.9989996,-5.86499977,1.57700002,-0.0,-3.21499991,1.96099997,12.6110001,-0.786000013,0.0379999988,1475.4,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,4,1,1,0
2_6_2_1,2,6,2,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,177.48 KPH,NA,0.4 Metre,11.1890001,-0.637000024,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.80000019,0.699999988,0.0350000001,T,1.35699999,0.0,0.407999992,11.1890001,-0.637000024,2.85400009,-6.80000019,0.699999988,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC65,ATPCE77,4,1,1,0
2_6_2_2,2,6,2,2,ATPMC65,ATPCE77,ATPCE77,AdCourt,146 KPH,Kick,NA,11.5629997,-0.778999984,2.98399997,2,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-5.6170001,2.15799999,0.0370000005,Body,1.39900005,-0.0,1.50899994,12.3030005,-0.537999988,0.976999998,-12.885,4.62900019,0.0329999998,-11.849,2.68899989,1.63100004,-0.0,0.745000005,1.42200005,7.0170002,-0.0989999995,0.0329999998,3222.24,0,0,0,0,0,0,1,0,ATPMC65,ATPCE77,4,1,1,0
2_6_3_1,2,6,3,1,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,204 KPH,Flat,NA,11.2650003,1.02499998,2.83500004,16,Forced Error,NA,False,Volley,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.77799988,-0.442000002,0.0340000018,T,0.994000018,0.0,0.0149999997,8.20300007,3.22099996,1.26800001,-7.32299995,-4.21600008,0.0289999992,-12.9980001,-1.324,1.25999999,-0.0,1.40799999,4.22100019,10.5819998,3.51900005,0.0359999985,1087.98,0,0,0,0,0,0,1,1,ATPMC65,ATPCE77,4,1,1,0
2_6_4_1,2,6,4,1,ATPMC65,ATPCE77,ATPCE77,AdCourt,178 KPH,Slice,NA,11.4879999,-0.711000025,2.93199992,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.42600012,0.508000016,0.0340000018,T,1.023,0.0,0.305999994,13.4580002,2.21099997,1.44700003,-12.885,4.04199982,0.0340000018,-12.8140001,0.714999974,1.34599996,-0.0,0.961000025,3.66799998,10.7740002,1.86500001,0.0410000011,3446.76,0,0,0,0,0,0,1,2,ATPMC65,ATPCE77,4,1,1,0
2_6_5_1,2,6,5,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,208 KPH,Flat,NA,11.3059998,1.25199997,2.83299994,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,True,False,True,-4.77600002,-0.324000001,0.0340000018,T,1.01100004,0.0,0.150000006,11.3059998,1.25199997,2.83299994,-4.77600002,-0.324000001,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPMC65,ATPCE77,4,1,1,0
2_6_6_1,2,6,6,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,209 KPH,Flat,NA,11.4250002,-0.875999987,2.89299989,11,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-5.41099977,3.19300008,0.0329999998,Wide,1.11000001,0.0,1.91799998,-4.75,1.24300003,0.994000018,-0.219999999,-0.188999996,0.0309999995,-12.8570004,4.87599993,1.21599996,-0.0,2.7249999,1.426,7.45800018,1.55299997,0.0280000009,NA,0,0,0,0,0,0,2,3,ATPMC65,ATPCE77,4,1,1,0
2_6_7_1,2,6,7,1,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,204 KPH,Flat,NA,11.2930002,1.19700003,2.82200003,4,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,-4.89400005,-0.49000001,0.0340000018,T,1.03799999,-0.0,0.0489999987,13.717,-2.67700005,1.09300005,-11.4899998,-4.40399981,0.0370000005,-13.4040003,-1.55900002,1.296,-0.0,0.727999985,1.90999997,8.1590004,2.06599998,0.0280000009,1653.84,0,0,0,0,0,0,3,3,ATPMC65,ATPCE77,4,1,1,0
2_6_8_1,2,6,8,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,209 KPH,Pronated,NA,11.3479996,-0.966000021,2.90700006,9,Forced Error,NA,True,Ground,BackHand,0.37 Metre,NA,NA,True,False,True,-6.39599991,3.53200006,0.0370000005,Wide,1.25999999,0.0,1.92400002,-13.7559996,5.92399979,1.26400006,-0.298999995,4.62599993,0.023,-12.7959995,5.15500021,1.17299998,0.0,1.07799995,3.02699995,9.83600044,-1.98199999,0.0370000005,1290,0,0,0,0,0,0,3,4,ATPMC65,ATPCE77,4,1,1,0
2_6_9_1,2,6,9,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,156 KPH,Slice,NA,11.3850002,1.17799997,2.94499993,13,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-5.09299994,-3.6099999,0.0299999993,Wide,1.23899996,0.0,-1.83800006,-11.9619999,1.85399997,1.579,-1.01499999,3.47300005,0.0270000007,-12.099,-6.56799984,1.44299996,-0.0,-2.76799989,1.47300005,7.6869998,-0.666999996,0.0359999985,1917.96,0,0,0,0,0,0,4,4,ATPMC65,ATPCE77,4,1,1,0
2_6_10_1,2,6,10,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,200 KPH,Pronated,NA,11.5679998,-0.910000026,2.89700007,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.64599991,3.75399995,0.0329999998,Wide,1.13999999,0.0,2.23399997,11.5679998,-0.910000026,2.89700007,-5.64599991,3.75399995,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,5,4,ATPMC65,ATPCE77,4,1,1,0
2_7_1_1,2,7,1,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,185.11 KPH,Flat,0.36 Metre,-11.401,-0.878000021,2.81999993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.7750001,-0.363000005,0.0309999995,T,1.01400006,0.0,-0.546000004,-11.401,-0.878000021,2.81999993,4.7750001,-0.363000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPMC65,ATPCE77,5,1,1,0
2_7_1_2,2,7,1,2,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,154 KPH,Kick,NA,-11.5159998,-0.707000017,2.87599993,3,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,4.21000004,2.52399993,0.0280000009,Body,1.03900003,0.0,1.51400006,14.7770004,3.05999994,1.42700005,-12.885,-3.48399997,0.0390000008,10.8999996,4.11000013,1.63800001,0.0,0.981000006,2.73699999,-9.35299969,-1.37800002,0.0419999994,2671.2,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,5,1,1,0
2_7_2_1,2,7,2,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,185 KPH,Flat,NA,-11.5480003,0.32100001,2.78600001,3,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,5.98799992,-3.40300012,0.0370000005,Wide,1.19000006,-0.0,-2.17400002,14.7519999,3.51399994,0.588,-12.2139997,-1.48099995,0.0419999994,12.6409998,-4.72100019,1.05999994,0.0,-0.84799999,2.06699991,-8.28600025,1.65499997,0.0379999988,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPCE77,5,1,1,0
2_7_3_1,2,7,3,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,188.57 KPH,Flat,0.13 Metre,-11.316,-0.888999999,2.85400009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.96999979,-0.131999999,0.0309999995,T,1.07299995,0.0,-0.381000012,-11.316,-0.888999999,2.85400009,4.96999979,-0.131999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMC65,ATPCE77,5,1,1,0
2_7_3_2,2,7,3,2,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,164 KPH,Slice,NA,-11.5150003,-0.702000022,2.82500005,16,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.75699997,0.987999976,0.0309999995,T,1.07700002,-0.0,0.393000007,8.24300003,2.84500003,1.66600001,-6.38800001,-0.81400001,0.0370000005,11.1809998,1.88399994,1.35399997,0.0,3.12599993,1.64499998,-5.92299986,3.74600005,0.0340000018,2923.02,0,0,0,0,0,0,2,0,ATPMC65,ATPCE77,5,1,1,0
2_7_4_1,2,7,4,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,168 KPH,Slice,NA,-11.2849998,0.592000008,2.83500004,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,6.04500008,-0.467999995,0.0340000018,T,1.24600005,-0.0,-0.218999997,12.2089996,-4.204,1.15900004,-8.08100033,4.22900009,0.0390000008,13.3620005,-0.552999973,1.32500005,0.0,0.991999984,2.26900005,-10.2930002,2.40400004,0.0370000005,2300.58,0,0,0,0,0,0,2,1,ATPMC65,ATPCE77,5,1,1,0
2_7_5_1,2,7,5,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,170 KPH,Slice,NA,-11.4440002,-0.699000001,2.852,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.38199997,1.10000002,0.0299999993,T,1.20000005,0.0,0.391000003,13.7959995,2.05800009,1.24399996,-8.71800041,-2.88599992,0.0309999995,12.5810003,2.29699993,1.39900005,0.0,1.46200001,1.78699994,-9.09200001,0.822000027,0.0350000001,2485.62,0,0,0,0,0,0,3,1,ATPMC65,ATPCE77,5,1,1,0
2_7_6_1,2,7,6,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,168 KPH,Kick,NA,-11.3629999,1.20099998,2.84299994,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.8210001,-3.16499996,0.0309999995,Wide,1.13199997,-0.0,-1.96399999,-11.6890001,-2.36500001,1.13699996,-0.196999997,-2.89199996,0.0260000005,12.3649998,-5.01300001,1.53699994,0.0,-0.702000022,1.73699999,-7.74300003,1.99100006,0.0370000005,2785.62,0,0,0,0,0,0,3,2,ATPMC65,ATPCE77,5,1,1,0
2_7_7_1,2,7,7,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,161 KPH,Slice,NA,-11.4429998,-0.907000005,2.83200002,1,Forced Error,NA,False,NA,ForeHand,2.22 Metre,NA,NA,False,False,True,4.97700024,3.15300012,0.0289999992,Wide,1.15799999,0.0,1.76499999,12.2690001,5.37900019,1.45599997,-12.885,-1.19799995,0.0419999994,12.2690001,5.37900019,1.45599997,0.0,2.20700002,2.22099996,-12.885,-1.19799995,0.0419999994,1228.14,0,0,0,0,0,0,3,3,ATPMC65,ATPCE77,5,1,1,0
2_7_8_1,2,7,8,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,175 KPH,NA,NA,-11.4879999,0.56099999,2.84599996,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.296,-0.200000003,0.0329999998,T,1.329,-0.0,-0.0560000017,-14.1719999,-3.29399991,1.02499998,12.885,4.52199984,0.0350000001,13.6400003,-0.160999998,1.39699996,0.0,1.36300004,1.67700005,-7.01599979,2.2420001,0.0370000005,2586.48,0,0,0,0,0,0,4,3,ATPMC65,ATPCE77,5,1,1,0
2_7_9_1,2,7,9,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,191 KPH,Flat,NA,-11.29,-0.800999999,2.8499999,6,Winner,NA,False,Volley,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.6880002,0.713,0.0309999995,T,1.13199997,-0.0,0.195999995,4.04799986,-0.400000006,2.10599995,-8.15400028,1.87600005,0.0370000005,13.0100002,1.46700001,1.153,0.0,0.966000021,1.32799995,-6.88500023,0.771000028,0.0350000001,NA,0,0,0,0,0,0,4,4,ATPMC65,ATPCE77,5,1,1,0
2_7_10_1,2,7,10,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,169 KPH,NA,NA,-11.4759998,0.210999995,2.86199999,13,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,4.30000019,-0.661000013,0.0299999993,T,1.00800002,-0.0,-0.513000011,14.224,-4.90899992,0.43599999,-12.885,-0.666999996,0.0399999991,13.2589998,-0.651000023,1.54799998,0.0,1.61000001,1.49600005,-6.45499992,2.77099991,0.0370000005,842.76,0,0,0,0,0,0,4,5,ATPMC65,ATPCE77,5,1,1,0
2_7_11_1,2,7,11,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,193 KPH,Flat,NA,-11.3870001,-0.880999982,2.84500003,13,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,6.09399986,1.11000001,0.0299999993,T,1.21700001,-0.0,0.375,11.2460003,-3.00099993,0.757000029,-12.8219995,-3.41000009,0.0390000008,12.6689997,2.01200008,1.19299996,0.0,1.06500006,1.49100006,-7.68200016,0.490999997,0.0350000001,3981.06,0,0,0,0,0,0,5,5,ATPMC65,ATPCE77,5,1,1,0
2_7_12_1,2,7,12,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,171 KPH,Slice,NA,-11.4180002,0.294999987,2.83200002,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.88500023,-0.773000002,0.0309999995,T,1.06500006,0.0,-0.572000027,-14.4540005,2.87599993,1.06799996,12.885,-1.24199998,0.0370000005,12.8909998,-0.862999976,1.403,0.0,-1.12100005,1.26699996,-6.69099998,-1.26499999,0.0379999988,952.26,0,0,0,0,0,0,6,5,ATPMC65,ATPCE77,5,1,1,0
2_7_13_1,2,7,13,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,199.17 KPH,Pronated,0.11 Metre,-11.4209995,-0.507000029,2.83500004,0,Faulty Serve,Long Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,6.50500011,0.667999983,0.0309999995,T,1.23300004,-0.0,0.243000001,-11.4209995,-0.507000029,2.83500004,6.50500011,0.667999983,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPMC65,ATPCE77,5,1,1,0
2_7_13_2,2,7,13,2,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,155 KPH,Slice,NA,-11.3789997,-0.723999977,2.8829999,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.291000009,0.128999993,0.0309999995,T,0.893999994,0.0480000004,0.245000005,-11.3789997,-0.723999977,2.8829999,-0.291000009,0.128999993,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,6,6,ATPMC65,ATPCE77,5,1,1,0
2_7_14_1,2,7,14,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,186.58 KPH,NA,0.26 Metre,-11.4250002,0.326000005,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,-0.259000003,-2.78299999,0.0260000005,Wide,0.944999993,0.0390000008,-2.35500002,-11.4250002,0.326000005,2.84899998,-0.259000003,-2.78299999,0.0260000005,,,,,,,,,,NA,1,0,0,0,1,0,6,7,ATPMC65,ATPCE77,5,1,1,0
2_7_14_2,2,7,14,2,ATPCE77,ATPMC65,ATPCE77,AdCourt,136 KPH,Kick,NA,-11.5620003,1.19400001,2.85800004,13,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,True,False,True,5.21400023,-2.5079999,0.0379999988,Body,1.36099994,0.0,-1.57000005,14.0159998,2.17700005,0.722000003,0.316000015,-1.67799997,0.0309999995,10.8730001,-3.65400004,1.62300003,0.0,0.203999996,2.22600007,-9.41499996,2.98699999,0.0379999988,2260.38,0,0,0,0,0,0,6,7,ATPMC65,ATPCE77,5,1,1,0
2_7_15_1,2,7,15,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,171 KPH,Flat,NA,-11.4949999,-0.568000019,2.83899999,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.42600012,3.81699991,0.0280000009,Wide,1.21200001,0.0,2.27200007,-11.243,-0.722000003,0.792999983,,,,11.493,5.61299992,1.352,0.0,2.38599992,1.26100004,-6.95699978,0.451999992,0.0350000001,2267.46,0,0,0,0,0,0,7,7,ATPMC65,ATPCE77,5,1,1,0
2_7_16_1,2,7,16,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,184.46 KPH,Flat,0.59 Metre,-11.4510002,0.518000007,2.83599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,6.99499989,-3.61199999,0.0359999985,Wide,1.37699997,-0.0,-2.09100008,-11.4510002,0.518000007,2.83599997,6.99499989,-3.61199999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,7,8,ATPMC65,ATPCE77,5,1,1,0
2_7_16_2,2,7,16,2,ATPCE77,ATPMC65,ATPMC65,AdCourt,161 KPH,Kick,NA,-11.5450001,0.746999979,2.86999989,2,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,True,True,True,4.41699982,-1.19000006,0.0299999993,T,1.05799997,-0.0,-0.787999988,-12.2519999,4.01100016,0.959999979,-0.199000001,3.10299993,0.023,11.4510002,-1.71800005,1.54499996,0.0,0.848999977,1.71399999,-8.24699974,2.98099995,0.0390000008,2037.36,0,0,0,0,0,0,7,8,ATPMC65,ATPCE77,5,1,1,0
3_1_1_1,3,1,1,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,152 KPH,Kick,NA,-11.0819998,-1.23399997,2.85299993,1,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,4.6079998,3.62800002,0.0280000009,Wide,1.09599996,-0.0,1.98199999,13.0220003,7.18900013,1.52900004,-12.885,3.0,0.0350000001,13.0220003,7.18900013,1.52900004,0.0,4.86600018,3.0769999,-12.885,3.0,0.0350000001,1550.94,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,0,0,2,0
3_1_2_1,3,1,2,1,ATPMC65,ATPCE77,ATPMC65,AdCourt,178 KPH,Flat,NA,-11.2370005,0.674000025,2.92000008,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.38100004,-3.62100005,0.0289999992,Wide,1.01400006,0.0,-2.49399996,-11.2370005,0.674000025,2.92000008,4.38100004,-3.62100005,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPMC65,ATPCE77,0,0,2,0
3_1_3_1,3,1,3,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,207.47 KPH,Slice,0.91 Metre,-11.4779997,-1.08000004,2.8210001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-0.825999975,-0.391000003,0.0320000015,T,0.601999998,-0.0160000008,-0.193000004,-11.4779997,-1.08000004,2.8210001,-0.825999975,-0.391000003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPMC65,ATPCE77,0,0,2,0
3_1_3_2,3,1,3,2,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,147 KPH,Slice,NA,-11.4239998,-1.35699999,2.92000008,5,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,4.85400009,2.65199995,0.0289999992,Body,1.21500003,0.0,1.19700003,,,,,,,12.3330002,5.23500013,1.42700005,0.0,0.104999997,1.42299998,-7.09299994,-2.86299992,0.0309999995,1347,0,0,0,0,0,0,2,0,ATPMC65,ATPCE77,0,0,2,0
3_1_4_1,3,1,4,1,ATPMC65,ATPCE77,ATPCE77,AdCourt,188 KPH,Flat,NA,-11.3839998,0.783999979,2.87700009,2,Unforced Error,NA,False,Overhead,ForeHand,2.09 Metre,NA,Long Error,False,False,True,4.68499994,-3.56399989,0.0299999993,Wide,1.02199996,-0.0,-2.30900002,-12.0679998,-0.0649999976,2.44400001,12.0360003,2.80599999,0.0370000005,12.7270002,-5.60599995,1.34500003,0.0,-2.9519999,5.46400023,-10.1230001,-0.725000024,0.0399999991,899.88,0,0,0,0,0,0,3,0,ATPMC65,ATPCE77,0,0,2,0
3_1_5_1,3,1,5,1,ATPMC65,ATPCE77,ATPCE77,DeuceCourt,197.15 KPH,NA,0.17 Metre,-11.2539997,-1.19000006,2.91000009,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.173999995,0.261000007,0.0309999995,T,0.876999974,0.0209999997,0.164000005,-11.2539997,-1.19000006,2.91000009,-0.173999995,0.261000007,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPMC65,ATPCE77,0,0,2,0
3_1_5_2,3,1,5,2,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,150 KPH,Kick,NA,-11.573,-0.745999992,2.98600006,3,Forced Error,NA,True,Drop,BackHand,0.86 Metre,NA,NA,False,False,True,4.26100016,1.15900004,0.0299999993,T,1.14199996,0.0,0.492000014,13.4250002,-5.13399982,0.867999971,0.207000002,1.51499999,0.0309999995,11.6719999,2.23000002,1.852,0.0,2.2750001,1.65199995,-8.61900043,2.15499997,0.0390000008,NA,0,0,0,0,0,0,3,1,ATPMC65,ATPCE77,0,0,2,0
3_2_1_1,3,2,1,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,185 KPH,Flat,NA,-11.3430004,-0.98299998,2.86100006,4,Unforced Error,NA,False,Volley,BackHand,1.27 Metre,NA,Long Error,False,False,True,5.23799992,0.25,0.0320000015,T,1.10300004,-0.0,-0.169,-4.42999983,0.785000026,0.298000008,12.0790005,1.49300003,0.0399999991,13.0270004,0.869000018,1.32599998,0.0,1.375,1.16999996,-4.25199986,1.52400005,0.0340000018,820.38,0,0,0,0,0,0,0,0,ATPMC65,ATPCE77,1,0,2,0
3_2_2_1,3,2,2,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,171 KPH,Slice,NA,-11.4680004,0.404000014,2.84200001,5,Winner,NA,False,Volley,BackHand,1.73 Metre,Cross Court,NA,False,False,True,5.94299984,-0.947000027,0.0370000005,T,1.21599996,-0.0,-0.598999977,-4.78999996,2.12899995,2.29099989,7.72399998,-3.56599998,0.0379999988,12.9390001,-1.22300005,1.15699995,0.0,0.465000004,2.16199994,-8.69999981,1.66900003,0.0379999988,NA,0,0,0,0,0,0,0,1,ATPMC65,ATPCE77,1,0,2,0
3_2_3_1,3,2,3,1,ATPCE77,ATPMC65,ATPMC65,DeuceCourt,186 KPH,Flat,NA,-11.3030005,-0.809000015,2.86100006,6,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.58699989,1.02199996,0.0299999993,T,1.14499998,-0.0,0.395000011,13.9189997,-1.42900002,1.20899999,-6.18400002,-3.90199995,0.0309999995,13.0880003,1.92499995,1.29900002,-0.0,-0.782999992,1.37899995,-6.18499994,-2.15400004,0.0329999998,2238.24,0,0,0,0,0,0,1,1,ATPMC65,ATPCE77,1,0,2,0
3_2_4_1,3,2,4,1,ATPCE77,ATPMC65,ATPMC65,AdCourt,163.96 KPH,NA,NA,-11.5120001,1.12199998,2.93000007,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,0.948000014,0.0560000017,-2.31800008,-11.5120001,1.12199998,2.93000007,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPMC65,ATPCE77,1,0,2,0
3_2_4_2,3,2,4,2,ATPCE77,ATPMC65,ATPCE77,AdCourt,150 KPH,Kick,NA,-11.5349998,1.38800001,2.8670001,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.12699986,-3.04399991,0.0320000015,Wide,1.25399995,0.0,-1.84200001,15.1689997,3.62400007,0.802999973,-12.885,1.30499995,0.0379999988,10.6660004,-4.30999994,1.53400004,-0.0,0.0920000002,1.20500004,-4.05299997,1.66700006,0.0350000001,1765.02,0,0,0,0,0,0,1,2,ATPMC65,ATPCE77,1,0,2,0
3_2_5_1,3,2,5,1,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,189.55 KPH,Flat,0.05 Metre,-11.368,-0.880999982,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.45499992,0.680999994,0.0309999995,T,1.23899996,-0.0,0.0970000029,-11.368,-0.880999982,2.82399988,6.45499992,0.680999994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMC65,ATPCE77,1,0,2,0
3_2_5_2,3,2,5,2,ATPCE77,ATPMC65,ATPCE77,DeuceCourt,150 KPH,Kick,NA,-11.5649996,-0.486000001,2.85800004,7,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.47100019,0.579999983,0.0299999993,T,1.11600006,-0.0,0.123999998,14.2150002,4.77400017,1.06799996,0.324999988,-0.550999999,0.0309999995,11.3210001,1.30900002,1.56799996,0.0,1.11199999,1.67700005,-7.47300005,0.796000004,0.0350000001,2956.62,0,0,0,0,0,0,2,2,ATPMC65,ATPCE77,1,0,2,0
3_2_6_1,3,2,6,1,ATPCE77,ATPMC65,ATPCE77,AdCourt,179 KPH,Slice,NA,-11.3909998,0.398999989,2.82599998,3,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,5.48899984,-0.411000013,0.0320000015,T,1.171,-0.0,-0.259000003,14.3400002,-3.00600004,1.16700006,-9.37100029,4.30100012,0.0379999988,13.0710001,-0.449000001,1.324,0.0,-0.0850000009,1.36399996,-6.08500004,0.0199999996,0.0340000018,1642.74,0,0,0,0,0,0,3,2,ATPMC65,ATPCE77,1,0,2,0
3_3_1_1,3,3,1,1,ATPMC65,ATPCE77,ATPMC65,DeuceCourt,208.66 KPH,Flat,1.08 Metre,11.1750002,1.11000001,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.47599983,-1.64499998,0.0379999988,Body,1.38,0.0,-0.495999992,11.1750002,1.11000001,2.83800006,-7.47599983,-1.64499998,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC65,ATPCE77,1,1,2,0
