point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_10_1,2,3,10,1,ATPK926,ATPPL56,ATPK926,AdCourt,179 KPH,Slice,NA,-11.4960003,1.10500002,2.81100011,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,4.32999992,-0.0829999968,0.0379999988,T,0.99000001,0.0,0.157000005,-10.8929996,0.463999987,0.920000017,9.91899967,-3.15499997,0.0260000005,12.698,-0.389999986,1.40499997,0.0,0.273999989,1.875,-7.55100012,0.503000021,0.0359999985,2423.58,0,0,0,0,0,0,5,4,ATPPL56,ATPK926,1,1,1,0
2_4_1_1,2,4,1,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,173 KPH,NA,NA,,,,3,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,1,2,1,0
2_4_2_1,2,4,2,1,ATPPL56,ATPK926,ATPPL56,AdCourt,194.76 KPH,NA,0.63 Metre,-11.4300003,1.49399996,2.79699993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.616999984,0.100000001,0.0329999998,T,0.757000029,0.00400000019,0.137999997,-11.4300003,1.49399996,2.79699993,-0.616999984,0.100000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPL56,ATPK926,1,2,1,0
2_4_2_2,2,4,2,2,ATPPL56,ATPK926,ATPK926,AdCourt,139 KPH,Kick,NA,-11.3950005,1.96500003,2.77800012,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,5.26900005,-2.148,0.0350000001,Body,1.40499997,0.0,-1.08500004,-12.9870005,-2.3440001,0.665000021,9.14700031,1.26999998,0.0299999993,11.8310003,-3.65300012,1.648,0.0,-2.73300004,1.41400003,-8.9090004,-2.32800007,0.0430000015,2526.6,0,0,0,0,0,0,1,0,ATPPL56,ATPK926,1,2,1,0
2_4_3_1,2,4,3,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,199 KPH,Slice,NA,-11.5620003,-1.26600003,2.80599999,3,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,5.28499985,1.44599998,0.0370000005,Body,1.05799997,0.0,0.523999989,14.217,-2.42600012,0.856000006,-6.39799976,-2.31100011,0.0390000008,14.2700005,3.22199988,1.17299998,0.0,2.31900001,1.53699994,-7.78399992,1.87399995,0.0390000008,952.32,0,0,0,0,0,0,1,1,ATPPL56,ATPK926,1,2,1,0
2_4_4_1,2,4,4,1,ATPPL56,ATPK926,ATPPL56,AdCourt,194 KPH,Slice,NA,-11.4700003,1.58899999,2.78399992,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,6.1960001,-0.467000008,0.0379999988,T,1.21399999,-0.0,0.147,14.8629999,4.53100014,1.05200005,0.119000003,2.00900006,0.0350000001,16.1149998,-1.26999998,1.29799998,0.0,-0.808000028,2.03299999,-7.80299997,-0.730000019,0.0379999988,NA,0,0,0,0,0,0,2,1,ATPPL56,ATPK926,1,2,1,0
2_4_5_1,2,4,5,1,ATPPL56,ATPK926,ATPK926,DeuceCourt,188.2 KPH,NA,1 Metre,-11.3730001,-1.23899996,2.7750001,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-1.00399995,2.59899998,0.0299999993,Body,0.941999972,0.0199999996,2.12100005,-11.3730001,-1.23899996,2.7750001,-1.00399995,2.59899998,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPL56,ATPK926,1,2,1,0
2_4_5_2,2,4,5,2,ATPPL56,ATPK926,ATPK926,DeuceCourt,142 KPH,NA,NA,-11.5839996,-1.079,2.79500008,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.200000003,0.331999987,0.0340000018,T,0.786000013,-0.0109999999,0.763000011,-11.5839996,-1.079,2.79500008,-0.200000003,0.331999987,0.0340000018,,,,,,,,,,1237.26,1,1,0,0,0,0,3,1,ATPPL56,ATPK926,1,2,1,0
2_4_6_1,2,4,6,1,ATPPL56,ATPK926,ATPPL56,AdCourt,169 KPH,Flat,NA,-11.3360004,1.99699998,2.69300008,3,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.21000004,-0.606000006,0.0370000005,T,1.25199997,0.0,0.0219999999,12.0500002,4.46799994,1.65400004,0.105999999,3.33299994,0.0320000015,13.8380003,-1.67799997,1.39300001,0.0,-3.21799994,2.50300002,-9.53899956,-4.12400007,0.0430000015,1144.32,0,0,0,0,1,0,3,2,ATPPL56,ATPK926,1,2,1,0
2_5_1_1,2,5,1,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,170 KPH,Slice,NA,11.5279999,0.887000024,2.80999994,3,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-4.63999987,-3.37199998,0.0320000015,Wide,1.09099996,-0.0,-2.00900006,-14.1520004,-4.10500002,0.950999975,5.3920002,1.23500001,0.0370000005,-12.0640001,-5.73600006,1.43099999,0.0,-1.95899999,2.47799993,9.73700047,1.40100002,0.0299999993,2468.52,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,2,2,1,0
2_5_2_1,2,5,2,1,ATPK926,ATPPL56,ATPK926,AdCourt,158 KPH,Slice,NA,11.4230003,-1.43900001,2.74799991,3,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.40399981,2.61500001,0.0370000005,Body,1.28600001,0.0,1.50199997,-13.1990004,2.86199999,0.698000014,-0.625999987,0.0700000003,0.0329999998,-13.0349998,4.04899979,1.48500001,-0.0,2.68400002,1.58700001,8.07900047,2.11500001,0.0359999985,1541.94,0,0,0,0,0,0,1,0,ATPPL56,ATPK926,2,2,1,0
2_5_3_1,2,5,3,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,190.87 KPH,NA,0.73 Metre,11.4250002,0.785000026,2.7650001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.727999985,-0.252000004,0.0359999985,T,0.723999977,0.00300000003,-0.108999997,11.4250002,0.785000026,2.7650001,0.727999985,-0.252000004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPL56,ATPK926,2,2,1,0
2_5_3_2,2,5,3,2,ATPK926,ATPPL56,ATPPL56,DeuceCourt,143 KPH,Flat,NA,11.7089996,0.486000001,2.75399995,2,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.99700022,-1.40600002,0.0390000008,Body,1.54299998,0.0,-0.519999981,11.8739996,3.18400002,0.746999979,-6.17799997,-0.95599997,0.0379999988,-10.941,-2.03699994,1.52199996,0.0,0.247999996,1.39999998,8.15200043,2.16700006,0.0359999985,2083.2,0,0,0,0,0,0,2,0,ATPPL56,ATPK926,2,2,1,0
2_5_4_1,2,5,4,1,ATPK926,ATPPL56,ATPK926,AdCourt,182 KPH,Flat,NA,11.4879999,-1.28699994,2.79200006,3,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.53000021,3.10299993,0.0359999985,Wide,1.17299998,0.0,1.76999998,-13.0500002,3.41700006,0.713999987,7.18499994,-1.08099997,0.0379999988,-12.4689999,4.704,1.17700005,0.0,0.187000006,1.33800006,5.7670002,-1.83899999,0.0359999985,1806.9,0,0,0,0,0,0,2,1,ATPPL56,ATPK926,2,2,1,0
2_5_5_1,2,5,5,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,165.37 KPH,Slice,0.52 Metre,11.5200005,0.762000024,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.213,0.469000012,0.0350000001,T,0.874000013,-0.0930000022,0.398999989,11.5200005,0.762000024,2.87800002,0.213,0.469000012,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPPL56,ATPK926,2,2,1,0
2_5_5_2,2,5,5,2,ATPK926,ATPPL56,ATPK926,DeuceCourt,139 KPH,Kick,NA,11.7460003,0.601000011,2.78200006,1,Unforced Error,NA,False,NA,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.56699991,-1.87,0.0379999988,Body,1.26800001,0.0,-0.952000022,-10.8280001,-3.03299999,1.62399995,12.885,2.56599998,0.0289999992,-10.8280001,-3.03299999,1.62399995,0.0,-0.317000002,2.01600003,12.885,2.56599998,0.0289999992,1276.02,0,0,0,0,0,0,3,1,ATPPL56,ATPK926,2,2,1,0
2_6_1_1,2,6,1,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,216.51 KPH,Flat,0.05 Metre,11.2939997,1.35699999,2.75999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-6.44799995,-0.0729999989,0.0370000005,T,1.18799996,0.0,0.470999986,11.2939997,1.35699999,2.75999999,-6.44799995,-0.0729999989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPK926,2,3,1,0
2_6_1_2,2,6,1,2,ATPPL56,ATPK926,ATPPL56,DeuceCourt,149 KPH,Kick,NA,11.8170004,1.02999997,2.84800005,1,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.21600008,-1.43799996,0.0390000008,Body,1.34800005,-0.0,-0.397000015,-12.6099997,-3.00200009,1.58200002,-0.149000004,-2.68199992,0.0350000001,-12.6099997,-3.00200009,1.58200002,-0.00899999961,-2.55599999,0.882000029,-0.149000004,-2.68199992,0.0350000001,851.4,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,2,3,1,0
2_6_2_1,2,6,2,1,ATPPL56,ATPK926,ATPPL56,AdCourt,191 KPH,Flat,NA,11.3970003,-1.602,2.77999997,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.704,4.06099987,0.0340000018,Wide,1.12199998,0.0,2.18700004,11.3970003,-1.602,2.77999997,-5.704,4.06099987,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPPL56,ATPK926,2,3,1,0
2_6_3_1,2,6,3,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,191 KPH,Slice,NA,11.3459997,1.38600004,2.73099995,3,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,False,False,True,-5.33900023,-1.69099998,0.0390000008,Body,1.06700003,0.0,-0.624000013,10.6479998,2.65100002,1.02499998,-10.4189997,2.51399994,0.0250000004,-15.2609997,-3.99600005,1.32000005,-0.0,-0.145999998,1.47800004,6.24800014,1.44000006,0.0370000005,2616.6,0,0,0,0,0,1,2,0,ATPPL56,ATPK926,2,3,1,0
2_6_4_1,2,6,4,1,ATPPL56,ATPK926,ATPPL56,AdCourt,212.4 KPH,Flat,0.33 Metre,11.401,-1.72000003,2.81100011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.52799988,4.41699982,0.0350000001,Wide,1.25199997,0.0,2.18700004,11.401,-1.72000003,2.81100011,-6.52799988,4.41699982,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPPL56,ATPK926,2,3,1,0
2_6_4_2,2,6,4,2,ATPPL56,ATPK926,ATPK926,AdCourt,134 KPH,Pronated,NA,11.4499998,-1.95899999,2.73099995,2,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-3.53699994,1.83599997,0.0350000001,Body,1.04799998,0.0,1.11099994,13.0710001,-2.7349999,0.661000013,-9.46199989,3.10800004,0.0289999992,-15.5979996,5.03800011,1.13499999,-0.0,0.556999981,2.05699992,11.0860004,-2.296,0.0299999993,2316.18,0,0,0,0,0,0,3,0,ATPPL56,ATPK926,2,3,1,0
2_6_5_1,2,6,5,1,ATPPL56,ATPK926,ATPK926,DeuceCourt,163.13 KPH,Slice,0.01 Metre,11.5740004,1.28400004,2.81399989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.05800009,-4.12799978,0.0320000015,Wide,1.21700001,-0.0,-2.24799991,11.5740004,1.28400004,2.81399989,-5.05800009,-4.12799978,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPPL56,ATPK926,2,3,1,0
2_6_5_2,2,6,5,2,ATPPL56,ATPK926,ATPK926,DeuceCourt,155 KPH,Kick,NA,11.3909998,1.12600005,2.73000002,2,Winner,NA,False,NA,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-5.13000011,-3.296,0.0329999998,Wide,1.24300003,0.0,-1.69099998,-14.0019999,-6.04099989,1.56500006,6.35099983,3.6730001,0.0370000005,-14.0019999,-6.04099989,1.56500006,0.0,0.680999994,1.29700005,6.35099983,3.6730001,0.0370000005,1689.6,0,0,0,0,0,0,3,1,ATPPL56,ATPK926,2,3,1,0
2_6_6_1,2,6,6,1,ATPPL56,ATPK926,ATPK926,AdCourt,202.01 KPH,NA,0.5 Metre,11.4440002,-1.57799995,2.79500008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.495000005,1.02699995,0.0350000001,T,0.731999993,0.0120000001,0.263999999,11.4440002,-1.57799995,2.79500008,0.495000005,1.02699995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPL56,ATPK926,2,3,1,0
2_6_6_2,2,6,6,2,ATPPL56,ATPK926,ATPK926,AdCourt,158 KPH,Kick,NA,11.3889999,-1.99399996,2.70099998,2,Forced Error,NA,True,Volley,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.44000006,3.73799992,0.0340000018,Wide,1.33700001,0.0,2.08800006,6.84800005,2.77999997,0.172000006,0.075000003,-0.617999971,0.0350000001,-15.4029999,6.98699999,1.63699996,0.0,3.93300009,1.28400004,6.25400019,2.86800003,0.0350000001,940.8,0,0,0,0,0,0,3,2,ATPPL56,ATPK926,2,3,1,0
2_6_7_1,2,6,7,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,200 KPH,Slice,NA,11.5869999,1.347,2.8269999,3,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-5.03100014,-1.02100003,0.0350000001,T,1.05299997,-0.0,-0.232999995,-13.8579998,-2.50900006,1.23899996,12.885,-0.432000011,0.0329999998,-15.4729996,-2.88700008,1.38399994,-0.0,-1.23800004,1.82700002,8.59200001,-0.216000006,0.0370000005,2528.58,0,0,0,0,0,0,3,3,ATPPL56,ATPK926,2,3,1,0
2_6_8_1,2,6,8,1,ATPPL56,ATPK926,ATPK926,AdCourt,192 KPH,Slice,NA,11.1949997,-1.454,2.73900008,4,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.90399981,0.298000008,0.0350000001,T,1.05900002,0.0,-0.138999999,-10.5209999,1.42200005,1.19200003,7.92299986,3.41000009,0.0329999998,-15.9160004,0.98299998,1.32700002,-0.0,-1.01900005,2.08599997,9.7130003,-2.32999992,0.0250000004,1885.44,0,0,0,0,0,0,4,3,ATPPL56,ATPK926,2,3,1,0
2_6_9_1,2,6,9,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,206 KPH,Flat,NA,11.2329998,1.48599994,2.73000002,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.88500023,-0.488999993,0.0370000005,T,1.11000001,0.0,0.217999995,-16.941,-2.10100007,1.34099996,-5.61899996,-3.4690001,0.0329999998,,,,,,,,,,861.12,0,0,0,0,0,0,4,4,ATPPL56,ATPK926,2,3,1,0
2_6_10_1,2,6,10,1,ATPPL56,ATPK926,ATPPL56,AdCourt,162.86 KPH,Kick,0.57 Metre,11.4689999,-2.19099998,2.73799992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.3039999,4.68400002,0.0340000018,Wide,1.37800002,0.0,2.7019999,11.4689999,-2.19099998,2.73799992,-5.3039999,4.68400002,0.0340000018,,,,,,,,,,2332.68,1,0,0,0,0,0,5,4,ATPPL56,ATPK926,2,3,1,0
2_6_10_2,2,6,10,2,ATPPL56,ATPK926,ATPK926,AdCourt,136 KPH,Flat,NA,11.5500002,-1.86399996,2.75500011,4,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.23199987,1.74100006,0.0359999985,Body,1.17400002,0.0,0.98299998,-13.335,-2.61800003,1.21300006,10.5080004,-2.70300007,0.0299999993,-15.1479998,4.17399979,1.07000005,0.0,2.21099997,1.78799999,10.4320002,1.25800002,0.0299999993,1517.58,0,0,0,0,0,0,5,4,ATPPL56,ATPK926,2,3,1,0
2_6_11_1,2,6,11,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,211 KPH,Flat,NA,11.3870001,1.23500001,2.75399995,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.96700001,-0.764999986,0.0379999988,T,1.148,0.0,-0.0850000009,-16.573,-2.00300002,1.41199994,-0.990999997,-2.60599995,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPPL56,ATPK926,2,3,1,0
2_6_12_1,2,6,12,1,ATPPL56,ATPK926,ATPK926,AdCourt,195 KPH,Flat,NA,11.4099998,-1.68799996,2.77399993,2,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.19899988,0.538999975,0.0340000018,T,1.06500006,0.0,-0.105999999,9.79899979,-2.16000009,1.07099998,-11.7200003,-2.91100001,0.0219999999,-16.5510006,1.78100002,1.26600003,-0.0,-0.941999972,2.24300003,7.04699993,-1.86500001,0.0359999985,3294.72,0,0,0,0,0,0,6,5,ATPPL56,ATPK926,2,3,1,0
2_6_13_1,2,6,13,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,208 KPH,Pronated,NA,11.4259996,1.28199995,2.77800012,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.79699993,0.00800000038,0.0350000001,T,1.11800003,0.0,0.441000015,11.4259996,1.28199995,2.77800012,-5.79699993,0.00800000038,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,6,6,ATPPL56,ATPK926,2,3,1,0
2_6_14_1,2,6,14,1,ATPPL56,ATPK926,ATPPL56,AdCourt,194 KPH,Flat,NA,11.2959995,-1.54299998,2.78200006,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,-5.0079999,2.5150001,0.0370000005,Body,1.051,-0.0,1.27999997,-14.2320004,-2.77399993,1.199,9.0880003,2.75500011,0.0340000018,-15.8149996,5.13500023,1.30999994,-0.0,0.947000027,1.64300001,8.19200039,-1.07700002,0.0379999988,1394.1,0,0,0,0,0,1,7,6,ATPPL56,ATPK926,2,3,1,0
2_7_1_1,2,7,1,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,163 KPH,Slice,NA,-11.5050001,-0.958999991,2.80100012,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.4460001,3.17000008,0.0419999994,Wide,1.05599999,0.0,1.87800002,-11.7950001,-3.22000003,1.03199995,-0.185000002,-2.7809999,0.0350000001,12.0150003,5.55700016,1.472,0.0,1.26400006,2.40400004,-9.08500004,-2.15300012,0.0430000015,2547.36,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,3,3,1,0
2_7_2_1,2,7,2,1,ATPK926,ATPPL56,ATPPL56,AdCourt,178 KPH,Flat,NA,-11.4309998,1.08299994,2.83699989,2,Unforced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,4.41900015,-2.95700002,0.0309999995,Wide,0.995000005,0.0,-1.87300003,-12.0869999,2.15799999,1.05599999,9.30200005,-4.9289999,0.0280000009,12.5939999,-4.86600018,1.40400004,0.0,-1.23000002,2.01999998,-8.61900043,1.245,0.0370000005,1804.08,0,0,0,0,0,0,0,1,ATPPL56,ATPK926,3,3,1,0
2_7_3_1,2,7,3,1,ATPK926,ATPPL56,ATPK926,DeuceCourt,177 KPH,Flat,NA,-11.5719995,-0.86500001,2.83899999,3,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.34899998,0.63499999,0.0379999988,T,1.00999999,-0.0,0.149000004,13.9980001,3.2650001,0.593999982,-6.57000017,4.615,0.0340000018,12.8260002,1.72899997,1.45099998,0.0,1.00999999,2.25099993,-9.96700001,0.412999988,0.0289999992,2342.7,0,0,0,0,0,0,0,2,ATPPL56,ATPK926,3,3,1,0
2_7_4_1,2,7,4,1,ATPK926,ATPPL56,ATPPL56,AdCourt,165 KPH,Slice,NA,-11.5089998,1.20899999,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,4.22399998,-0.36500001,0.0379999988,T,1.03299999,-0.0,-0.0949999988,-8.40799999,-0.541000009,0.638999999,12.6190004,-3.5940001,0.0289999992,12.5200005,-0.603999972,1.49100006,-0.0,-0.561999977,1.39300001,-4.125,-0.566999972,0.0359999985,1910.82,0,0,0,0,0,0,1,2,ATPPL56,ATPK926,3,3,1,0
2_7_5_1,2,7,5,1,ATPK926,ATPPL56,ATPPL56,DeuceCourt,188.38 KPH,Flat,0.28 Metre,-11.5579996,-0.859000027,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,6.68100023,1.15499997,0.0370000005,T,1.34599996,-0.0,0.342000008,-11.5579996,-0.859000027,2.829,6.68100023,1.15499997,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPPL56,ATPK926,3,3,1,0
2_7_5_2,2,7,5,2,ATPK926,ATPPL56,ATPK926,DeuceCourt,151 KPH,Flat,NA,-11.7119999,-0.644999981,2.76699996,3,Unforced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,True,False,True,5.22900009,3.28299999,0.0399999991,Wide,1.33899999,-0.0,1.84300005,13.6709995,2.40100002,0.986000001,-7.58400011,3.43499994,0.0340000018,10.7939997,4.77099991,1.36699998,0.0,3.32200003,2.03999996,-11.526,2.18400002,0.0250000004,2867.7,0,0,0,0,0,0,1,3,ATPPL56,ATPK926,3,3,1,0
2_7_6_1,2,7,6,1,ATPK926,ATPPL56,ATPK926,AdCourt,193.85 KPH,Flat,0.07 Metre,-11.4829998,1.04999995,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,6.46999979,-3.49499989,0.0289999992,Wide,1.27400005,-0.0,-1.91999996,-11.4829998,1.04999995,2.79299998,6.46999979,-3.49499989,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPPL56,ATPK926,3,3,1,0
2_7_6_2,2,7,6,2,ATPK926,ATPPL56,ATPPL56,AdCourt,132 KPH,Pronated,NA,-11.5010004,1.40999997,2.71600008,2,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,True,True,True,6.09499979,-3.21499991,0.0309999995,Wide,1.60899997,-0.0,-1.87600005,-11.3760004,3.13400006,0.611000001,5.71199989,-1.61199999,0.0370000005,10.1949997,-4.32299995,1.27699995,0.0,-0.746999979,1.16299999,-5.42799997,1.15699995,0.0370000005,1344.06,0,0,0,0,0,0,2,3,ATPPL56,ATPK926,3,3,1,0
2_8_1_1,2,8,1,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,207.93 KPH,Slice,0.99 Metre,-11.507,-1.20599997,2.80999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,7.38600016,0.827000022,0.0359999985,T,1.30499995,-0.0,-0.0820000023,-11.507,-1.20599997,2.80999994,7.38600016,0.827000022,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPL56,ATPK926,4,3,1,0
2_8_1_2,2,8,1,2,ATPPL56,ATPK926,ATPPL56,DeuceCourt,150 KPH,Slice,NA,-11.5159998,-0.991999984,2.75500011,3,Winner,NA,False,Volley,BackHand,1.66 Metre,Cross Court,NA,False,False,True,3.97300005,3.56399989,0.0419999994,Wide,1.07000005,0.0,2.15300012,-11.3339996,0.324999988,0.67900002,7.704,-0.832000017,0.0390000008,14.3699999,7.4749999,1.45700002,0.0,3.47000003,1.82299995,-10.9639997,0.730000019,0.0280000009,1020.36,0,0,0,0,0,0,0,0,ATPPL56,ATPK926,4,3,1,0
2_8_2_1,2,8,2,1,ATPPL56,ATPK926,ATPK926,AdCourt,202.58 KPH,NA,0.74 Metre,-11.2589998,1.48099995,2.75900006,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.393999994,0.623000026,0.0329999998,T,0.885999978,0.0960000008,0.694999993,-11.2589998,1.48099995,2.75900006,-0.393999994,0.623000026,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPL56,ATPK926,4,3,1,0
2_8_2_2,2,8,2,2,ATPPL56,ATPK926,ATPK926,AdCourt,164 KPH,NA,NA,-11.302,1.79299998,2.71600008,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-2.44300008,-3.81599998,0.0329999998,Wide,0.904999971,0.0309999995,-0.214000002,-11.302,1.79299998,2.71600008,-2.44300008,-3.81599998,0.0329999998,,,,,,,,,,2512.68,1,1,0,0,0,0,1,0,ATPPL56,ATPK926,4,3,1,0
2_8_3_1,2,8,3,1,ATPPL56,ATPK926,ATPPL56,DeuceCourt,172.48 KPH,Slice,0.57 Metre,-11.4759998,-1.35099995,2.77099991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.24700022,4.68599987,0.0399999991,Wide,1.20700002,-0.0,2.44000006,-11.4759998,-1.35099995,2.77099991,5.24700022,4.68599987,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPPL56,ATPK926,4,3,1,0
2_8_3_2,2,8,3,2,ATPPL56,ATPK926,ATPPL56,DeuceCourt,146 KPH,Slice,NA,-11.7089996,-0.978999972,2.76799989,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,3.48000002,1.88600004,0.0390000008,Body,1.0,-0.0,1.00300002,-12.7819996,-2.49900007,1.21300006,4.0250001,0.351000011,0.0379999988,14.8240004,4.75400019,1.39900005,-0.0,0.699999988,1.60699999,-7.51599979,-1.18599999,0.0379999988,2671.86,0,0,0,0,0,0,1,1,ATPPL56,ATPK926,4,3,1,0
