point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_6_1,1,11,6,1,ATPG628,ATPA0E2,ATPG628,AdCourt,179 KPH,NA,NA,-11.366,0.695,2.66,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.702,0.045,0.037,T,0.971,0.0,0.072,-11.366,0.695,2.66,4.702,0.045,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPG628,ATPA0E2,5,5,0,0
1_12_1_1,1,12,1,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,176 KPH,Slice,NA,-11.345,-1.51,2.867,1,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,6.288,3.594,0.035,Wide,1.352,-0.0,1.52,12.95,6.102,1.224,-5.84,-4.192,0.036,12.95,6.102,1.224,0.0,-0.888,1.295,-5.84,-4.192,0.036,1097.94,0,0,0,0,0,1,0,0,ATPG628,ATPA0E2,6,5,0,0
1_12_2_1,1,12,2,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,200.34 KPH,NA,0.05 Metre,-11.398,0.792,2.86,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.405,-4.165,0.036,Wide,0.954,-0.008,-2.328,-11.398,0.792,2.86,-1.405,-4.165,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPG628,ATPA0E2,6,5,0,0
1_12_2_2,1,12,2,2,ATPA0E2,ATPG628,ATPG628,AdCourt,147 KPH,Flat,NA,-11.455,1.301,2.781,4,Forced Error,NA,True,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,5.007,-3.679,0.035,Wide,1.349,0.0,-2.388,-5.345,-2.475,0.253,-0.425,-2.62,0.037,17.147,-7.089,1.063,0.0,-0.116,2.431,-7.686,2.754,0.034,NA,0,0,0,0,0,0,1,0,ATPG628,ATPA0E2,6,5,0,0
1_12_3_1,1,12,3,1,ATPA0E2,ATPG628,ATPG628,DeuceCourt,179.39 KPH,Slice,1.7 Metre,-11.402,-1.314,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.61 Metre,NA,NA,False,False,True,8.102,1.686,0.036,Body,1.612,0.0,0.204,-11.402,-1.314,2.794,8.102,1.686,0.036,,,,,,,,,,1144.02,1,0,0,0,0,0,1,1,ATPG628,ATPA0E2,6,5,0,0
1_12_3_2,1,12,3,2,ATPA0E2,ATPG628,ATPG628,DeuceCourt,173 KPH,Slice,NA,-11.42,-1.129,2.86,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,5.216,1.513,0.036,Body,1.214,-0.0,0.478,-11.446,-3.536,0.885,,,,11.033,2.77,1.329,0.0,1.671,1.558,-6.919,1.188,0.034,3662.22,0,0,0,0,0,0,1,1,ATPG628,ATPA0E2,6,5,0,0
1_12_4_1,1,12,4,1,ATPA0E2,ATPG628,ATPG628,AdCourt,208.19 KPH,NA,0.53 Metre,-11.306,0.866,2.855,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.526,-2.094,0.037,Body,0.901,0.115,-1.746,-11.306,0.866,2.855,-0.526,-2.094,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPG628,ATPA0E2,6,5,0,0
1_12_4_2,1,12,4,2,ATPA0E2,ATPG628,ATPA0E2,AdCourt,157 KPH,Slice,NA,-11.351,1.344,2.778,9,Winner,NA,False,Drop,ForeHand,2.03 Metre,Down the Line,NA,False,False,True,4.194,-3.191,0.036,Wide,1.12,0.0,-2.148,-7.348,-2.575,0.473,4.265,-3.133,0.036,16.535,-6.302,1.284,0.0,-0.936,2.241,-8.011,1.298,0.034,0,0,0,0,0,0,0,1,2,ATPG628,ATPA0E2,6,5,0,0
1_12_5_1,1,12,5,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,215.05 KPH,Flat,0.76 Metre,-11.303,-1.504,2.844,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,7.159,0.64,0.035,T,1.307,-0.0,-0.249,-11.303,-1.504,2.844,7.159,0.64,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPG628,ATPA0E2,6,5,0,0
1_12_5_2,1,12,5,2,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,169 KPH,Kick,NA,-11.353,-0.99,2.829,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.168,3.688,0.037,Wide,1.065,0.0,2.221,-11.353,-0.99,2.829,4.168,3.688,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPG628,ATPA0E2,6,5,0,0
1_12_6_1,1,12,6,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,184 KPH,Slice,NA,-11.211,0.832,2.805,17,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Wide Error,False,False,True,4.624,-0.599,0.037,T,1.017,0.0,-0.322,13.005,-6.146,1.402,-7.094,4.437,0.034,16.162,-0.955,1.221,0.0,0.788,1.43,-6.253,1.452,0.034,3074.1,0,0,0,0,0,1,3,2,ATPG628,ATPA0E2,6,5,0,0
1_13_1_1,1,13,1,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,175 KPH,Slice,NA,11.454,0.672,2.723,4,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-5.262,-3.395,0.036,Wide,1.142,0.0,-1.937,15.544,2.962,1.257,-12.885,-1.739,0.034,-12.124,-5.491,1.237,-0.0,-2.254,1.917,11.188,0.552,0.034,2112.6,0,0,1,0,0,0,0,0,ATPG628,ATPA0E2,6,6,0,0
1_13_2_1,1,13,2,1,ATPA0E2,ATPG628,ATPG628,AdCourt,159 KPH,Slice,NA,-11.485,1.229,2.848,4,Forced Error,NA,True,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,5.508,-4.108,0.035,Wide,1.311,0.0,-2.62,-15.978,6.413,1.244,,,,16.097,-6.909,1.341,0.0,-4.151,1.427,-8.678,-2.944,0.035,1356.9,0,0,1,0,0,0,1,0,ATPG628,ATPA0E2,6,6,0,0
1_13_3_1,1,13,3,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,176 KPH,Slice,NA,-11.518,-1.258,2.837,1,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.361,3.854,0.036,Wide,1.248,-0.0,1.985,12.253,6.462,1.372,0.01,0.236,0.036,12.253,6.462,1.372,-0.107,0.859,0.835,0.01,0.236,0.036,1608.78,0,0,1,0,0,0,1,1,ATPG628,ATPA0E2,6,6,0,0
1_13_4_1,1,13,4,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,147.72 KPH,Flat,0.5 Metre,11.334,-0.641,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.899,3.722,0.034,Wide,1.265,0.0,2.122,11.334,-0.641,2.776,-6.899,3.722,0.034,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPG628,ATPA0E2,6,6,0,0
1_13_4_2,1,13,4,2,ATPG628,ATPA0E2,ATPG628,AdCourt,128 KPH,Kick,NA,11.638,-0.789,2.829,1,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,False,False,True,-3.567,3.242,0.032,Wide,1.018,-0.0,2.56,-10.621,4.604,1.54,12.287,-1.145,0.035,-10.621,4.604,1.54,0.0,1.837,2.001,12.287,-1.145,0.035,1333.5,0,0,1,0,0,0,1,2,ATPG628,ATPA0E2,6,6,0,0
1_13_5_1,1,13,5,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,194 KPH,Flat,NA,11.235,0.562,2.731,4,Forced Error,NA,False,Overhead,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.01,-0.363,0.034,T,1.004,0.0,-0.026,11.797,-6.073,2.799,-4.888,4.445,0.032,-13.388,-1.062,1.14,0.0,-1.744,3.382,8.845,-2.589,0.034,NA,0,0,1,0,0,0,2,2,ATPG628,ATPA0E2,6,6,0,0
1_13_6_1,1,13,6,1,ATPA0E2,ATPG628,ATPG628,AdCourt,183 KPH,NA,NA,-11.338,0.83,2.813,24,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,4.592,-0.431,0.037,T,1.025,0.0,-0.225,12.736,-3.895,1.052,-9.672,-3.56,0.035,16.138,-0.43,1.1,-0.0,0.544,1.832,-8.487,0.936,0.033,2054.94,0,0,1,0,0,0,3,2,ATPG628,ATPA0E2,6,6,0,0
1_13_7_1,1,13,7,1,ATPA0E2,ATPG628,ATPG628,DeuceCourt,214.44 KPH,NA,0.56 Metre,11.327,1.431,2.848,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-6.96,-1.299,0.035,T,1.291,0.0,-0.145,11.327,1.431,2.848,-6.96,-1.299,0.035,,,,,,,,,,NA,1,0,1,0,0,0,3,3,ATPG628,ATPA0E2,6,6,0,0
1_13_7_2,1,13,7,2,ATPA0E2,ATPG628,ATPG628,DeuceCourt,167 KPH,Slice,NA,11.436,1.02,2.813,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-6.886,-1.488,0.035,Body,1.546,0.0,-0.27,11.436,1.02,2.813,-6.886,-1.488,0.035,,,,,,,,,,1470.78,1,1,1,0,0,0,3,3,ATPG628,ATPA0E2,6,6,0,0
1_13_8_1,1,13,8,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,185 KPH,NA,NA,-11.438,0.642,2.71,4,Forced Error,NA,True,NA,BackHand,0.14 Metre,NA,NA,False,False,True,5.671,-0.026,0.038,T,1.139,-0.0,0.033,-5.098,0.507,0.25,-0.083,-1.463,0.036,13.465,0.116,1.181,0.0,0.576,3.94,-7.41,0.628,0.033,NA,0,0,1,0,1,0,4,3,ATPG628,ATPA0E2,6,6,0,0
1_13_9_1,1,13,9,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,179 KPH,Slice,NA,-11.417,-0.731,2.685,3,Forced Error,NA,False,Passing,BackHand,2.11 Metre,NA,NA,False,False,True,6.15,3.678,0.035,Wide,1.223,-0.0,1.871,14.749,-2.73,0.946,-12.141,2.76,0.036,12.284,5.776,1.001,0.0,1.242,1.979,-7.765,-1.894,0.035,1705.56,0,0,1,0,0,0,4,4,ATPG628,ATPA0E2,6,6,0,0
1_13_10_1,1,13,10,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,183 KPH,Slice,NA,11.329,-0.867,2.862,3,Winner,NA,False,Drop,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.069,2.104,0.034,Body,1.13,-0.0,1.363,10.225,-2.395,1.388,-2.789,-3.557,0.035,-16.197,3.324,1.465,-0.0,-0.493,1.968,6.131,-1.578,0.036,NA,0,0,1,0,0,0,4,5,ATPG628,ATPA0E2,6,6,0,0
1_13_11_1,1,13,11,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,215.13 KPH,Flat,0.17 Metre,11.339,1.376,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.57,-0.563,0.035,T,1.227,0.0,0.214,11.339,1.376,2.862,-6.57,-0.563,0.035,,,,,,,,,,NA,1,0,1,0,0,0,5,5,ATPG628,ATPA0E2,6,6,0,0
1_13_11_2,1,13,11,2,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,153 KPH,Pronated,NA,11.532,0.772,2.768,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.346,-0.859,0.035,T,1.162,0.0,-0.247,11.992,-0.439,1.268,-7.441,3.665,0.034,-10.739,-1.468,1.518,0.0,0.535,1.586,8.733,2.588,0.034,3359.94,0,0,1,0,0,0,5,5,ATPG628,ATPA0E2,6,6,0,0
1_13_12_1,1,13,12,1,ATPG628,ATPA0E2,ATPG628,AdCourt,199.57 KPH,Flat,0.24 Metre,-11.425,0.86,2.769,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.645,-3.864,0.034,Wide,1.245,-0.0,-2.213,-11.425,0.86,2.769,6.645,-3.864,0.034,,,,,,,,,,NA,1,0,1,0,0,0,5,6,ATPG628,ATPA0E2,6,6,0,0
1_13_12_2,1,13,12,2,ATPG628,ATPA0E2,ATPA0E2,AdCourt,146 KPH,Slice,NA,-11.606,0.867,2.761,8,Winner,NA,False,Volley,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.013,-3.213,0.035,Wide,1.214,0.0,-2.282,2.872,1.046,2.32,-5.146,-1.588,0.035,14.637,-4.437,1.159,0.0,-0.263,1.649,11.362,-3.428,0.034,NA,0,0,1,0,0,0,5,6,ATPG628,ATPA0E2,6,6,0,0
2_1_1_1,2,1,1,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,179 KPH,Slice,NA,-11.422,-1.25,2.777,3,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,False,False,True,5.188,3.152,0.036,Wide,1.159,-0.0,1.578,14.16,-3.273,0.697,0.186,0.693,0.036,12.641,5.739,1.26,0.0,3.191,1.425,-7.662,1.83,0.034,NA,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,0,0,0,1
2_1_2_1,2,1,2,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,177.29 KPH,Slice,0.34 Metre,-11.56,0.943,2.888,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.257,-4.451,0.034,Wide,1.382,-0.0,-2.783,-11.56,0.943,2.888,6.257,-4.451,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPG628,ATPA0E2,0,0,0,1
2_1_2_2,2,1,2,2,ATPA0E2,ATPG628,ATPA0E2,AdCourt,156 KPH,Slice,NA,-11.541,1.273,2.822,5,Winner,NA,False,Drop,BackHand,1.05 Metre,Down the Line,NA,False,False,True,5.287,-3.27,0.035,Wide,1.339,-0.0,-2.07,-10.678,2.795,1.28,2.114,2.634,0.033,16.411,-5.691,1.088,-0.0,0.043,2.009,-7.663,2.373,0.034,NA,0,0,0,0,0,0,1,0,ATPG628,ATPA0E2,0,0,0,1
2_1_3_1,2,1,3,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,182 KPH,Slice,NA,-11.195,-1.327,2.759,3,Winner,NA,False,Volley,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.687,1.604,0.037,Body,1.073,0.0,0.608,-6.433,-0.743,1.79,4.96,-2.147,0.035,13.715,3.736,1.503,0.0,0.864,2.681,4.96,-2.147,0.035,NA,0,0,0,0,0,0,2,0,ATPG628,ATPA0E2,0,0,0,1
2_1_4_1,2,1,4,1,ATPA0E2,ATPG628,ATPG628,AdCourt,187 KPH,Slice,NA,-11.463,0.815,2.845,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.125,-0.601,0.038,T,1.127,-0.0,-0.343,-11.144,-0.219,0.638,12.885,-2.524,0.033,13.317,-0.681,1.202,0.0,-0.493,1.087,-7.075,-0.337,0.035,NA,0,0,0,0,0,0,3,0,ATPG628,ATPA0E2,0,0,0,1
2_1_5_1,2,1,5,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,203 KPH,Slice,NA,-11.322,-1.33,2.844,1,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,6.362,0.522,0.035,T,1.264,-0.0,-0.222,-11.322,-1.33,2.844,6.362,0.522,0.035,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPG628,ATPA0E2,0,0,0,1
2_2_1_1,2,2,1,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,173 KPH,Slice,NA,-11.363,-0.474,2.72,2,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,5.276,3.338,0.036,Wide,1.168,-0.0,1.932,12.37,5.502,1.185,-6.24,-4.06,0.036,12.37,5.502,1.185,0.0,-0.753,1.391,-6.24,-4.06,0.036,NA,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,0,1,0,1
2_2_2_1,2,2,2,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,185 KPH,Flat,NA,-11.403,0.841,2.72,2,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.404,-3.34,0.035,Wide,1.093,-0.0,-2.107,-11.362,1.608,0.757,12.885,2.642,0.036,12.685,-4.896,1.098,0.0,-1.388,1.363,-7.878,0.706,0.033,2140.62,0,0,0,0,0,0,0,1,ATPG628,ATPA0E2,0,1,0,1
2_2_3_1,2,2,3,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,171 KPH,Slice,NA,-11.336,-0.617,2.716,2,Forced Error,NA,False,Volley,ForeHand,2 Metre,NA,NA,False,False,True,5.583,3.689,0.036,Wide,1.198,-0.0,2.079,-7.208,-2.33,0.766,12.885,4.615,0.034,12.284,5.895,1.192,0.0,0.631,1.722,12.885,4.615,0.034,1700.22,0,0,0,0,0,0,0,2,ATPG628,ATPA0E2,0,1,0,1
2_2_4_1,2,2,4,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,189.55 KPH,NA,0.32 Metre,-11.373,0.84,2.729,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,-0.324,-2.683,0.037,Body,0.847,0.101,-2.355,-11.373,0.84,2.729,-0.324,-2.683,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPG628,ATPA0E2,0,1,0,1
2_2_4_2,2,2,4,2,ATPG628,ATPA0E2,ATPA0E2,AdCourt,149 KPH,Flat,NA,-11.526,1.118,2.745,2,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,True,True,True,4.68,-3.4,0.035,Wide,1.216,0.0,-2.312,10.567,-4.904,1.4,-5.241,3.287,0.032,10.567,-4.904,1.4,0.0,0.618,0.974,-5.241,3.287,0.032,1325.4,0,0,0,0,0,0,0,3,ATPG628,ATPA0E2,0,1,0,1
2_3_1_1,2,3,1,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,201 KPH,Flat,NA,11.227,1.537,2.784,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.004,-0.819,0.034,T,1.031,0.0,-0.03,-13.077,-2.219,1.201,8.3,-4.157,0.034,-13.077,-2.219,1.201,-0.0,-3.344,4.445,8.3,-4.157,0.034,1370.88,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,0,2,0,1
2_3_2_1,2,3,2,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,179 KPH,Slice,NA,11.398,-0.789,2.84,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.603,0.191,0.034,T,1.188,0.0,0.053,11.307,1.067,0.865,-8.09,2.899,0.035,-13.851,0.192,1.265,-0.0,0.677,1.503,6.994,0.946,0.035,3358.8,0,0,0,0,0,0,1,0,ATPG628,ATPA0E2,0,2,0,1
2_3_3_1,2,3,3,1,ATPA0E2,ATPG628,ATPA0E2,DeuceCourt,180 KPH,Slice,NA,11.35,1.242,2.773,1,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,-6.064,-3.674,0.037,Wide,1.309,0.0,-1.78,-12.328,-5.784,1.227,7.675,4.34,0.036,-12.328,-5.784,1.227,-0.0,0.373,2.134,7.675,4.34,0.036,1436.82,0,0,0,0,0,0,2,0,ATPG628,ATPA0E2,0,2,0,1
2_3_4_1,2,3,4,1,ATPA0E2,ATPG628,ATPA0E2,AdCourt,201.53 KPH,Slice,1.69 Metre,11.327,-0.629,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-8.086,3.938,0.035,Wide,1.426,-0.0,2.148,11.327,-0.629,2.833,-8.086,3.938,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPG628,ATPA0E2,0,2,0,1
2_3_4_2,2,3,4,2,ATPA0E2,ATPG628,ATPA0E2,AdCourt,158 KPH,Kick,NA,11.379,-1.257,2.764,1,Forced Error,NA,False,Ground,BackHand,2.83 Metre,NA,NA,False,False,True,-4.131,1.526,0.036,Body,1.085,-0.0,0.956,-10.606,2.627,1.574,12.885,0.068,0.035,-10.606,2.627,1.574,0.0,1.016,2.833,12.885,0.068,0.035,0,0,0,0,0,0,0,3,0,ATPG628,ATPA0E2,0,2,0,1
2_4_1_1,2,4,1,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,181.85 KPH,Slice,0.06 Metre,11.466,0.572,2.733,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.459,-0.869,0.035,T,1.231,0.0,-0.2,11.466,0.572,2.733,-6.459,-0.869,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG628,ATPA0E2,0,3,0,1
2_4_1_2,2,4,1,2,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,167 KPH,Slice,NA,11.566,0.564,2.756,2,Winner,NA,False,Ground,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.886,-2.888,0.036,Wide,1.071,-0.0,-1.651,-11.012,-4.627,1.145,5.504,2.414,0.037,-11.012,-4.627,1.145,0.0,0.068,1.042,5.504,2.414,0.037,2105.46,0,0,0,0,0,0,0,0,ATPG628,ATPA0E2,0,3,0,1
2_4_2_1,2,4,2,1,ATPG628,ATPA0E2,ATPG628,AdCourt,167 KPH,NA,NA,11.473,-0.753,2.728,5,Forced Error,NA,False,Lob,BackHand,1.56 Metre,NA,NA,False,False,True,-5.479,0.105,0.034,T,1.126,0.0,0.024,,,,,,,-13.774,-0.083,1.1,-0.0,0.399,4.352,10.942,1.673,0.034,NA,0,0,0,0,0,0,0,1,ATPG628,ATPA0E2,0,3,0,1
2_4_3_1,2,4,3,1,ATPG628,ATPA0E2,ATPG628,DeuceCourt,170 KPH,Slice,NA,11.333,0.774,2.836,1,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.51,-3.697,0.036,Wide,1.204,0.0,-2.11,-11.897,-5.784,1.151,5.6,4.508,0.036,-11.897,-5.784,1.151,0.0,1.233,1.677,5.6,4.508,0.036,1946.22,0,0,0,0,0,0,1,1,ATPG628,ATPA0E2,0,3,0,1
2_4_4_1,2,4,4,1,ATPG628,ATPA0E2,ATPG628,AdCourt,174 KPH,Slice,NA,11.363,-0.853,2.732,1,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,-4.78,2.117,0.034,Body,1.014,0.0,1.373,-13.057,3.25,1.226,12.885,1.755,0.034,-13.057,3.25,1.226,0.0,2.893,3.415,12.885,1.755,0.034,1441.32,0,0,0,0,0,0,2,1,ATPG628,ATPA0E2,0,3,0,1
2_4_5_1,2,4,5,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,197 KPH,Flat,NA,11.353,0.557,2.724,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.951,-0.427,0.035,T,1.1,0.0,-0.009,13.894,-3.425,1.174,0.156,-2.947,0.038,-13.579,-1.105,1.061,0.0,-1.649,3.626,11.744,-2.731,0.033,2992.44,0,0,0,0,0,0,3,1,ATPG628,ATPA0E2,0,3,0,1
2_4_6_1,2,4,6,1,ATPG628,ATPA0E2,ATPA0E2,AdCourt,175 KPH,Slice,NA,11.334,-0.858,2.762,8,Forced Error,NA,False,NA,ForeHand,3.05 Metre,NA,NA,False,False,True,-4.919,3.827,0.032,Wide,1.041,0.0,2.562,11.656,0.629,0.117,-11.699,-4.615,0.033,-12.387,5.598,1.28,-0.0,1.065,2.893,-8.864,-3.014,0.035,1236.6,0,0,0,0,0,0,3,2,ATPG628,ATPA0E2,0,3,0,1
2_4_7_1,2,4,7,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,196 KPH,Slice,NA,11.448,0.558,2.722,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.389,-0.531,0.034,T,1.077,0.0,-0.092,9.528,3.668,0.582,,,,-13.567,-1.354,1.17,0.0,-2.766,3.049,7.298,-3.972,0.034,3425.94,0,0,0,0,0,0,3,3,ATPG628,ATPA0E2,0,3,0,1
2_4_8_1,2,4,8,1,ATPG628,ATPA0E2,ATPG628,AdCourt,186 KPH,Slice,NA,11.41,-0.832,2.675,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,-5.941,3.902,0.033,Wide,1.155,0.0,2.398,-13.033,5.562,1.113,,,,,,,,,,,,,997.38,0,0,0,0,0,0,3,4,ATPG628,ATPA0E2,0,3,0,1
2_4_9_1,2,4,9,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,170 KPH,Slice,NA,11.432,0.673,2.768,2,Unforced Error,NA,False,Ground,ForeHand,3.37 Metre,NA,Wide Error,False,False,True,-4.992,-2.86,0.036,Wide,1.086,0.0,-1.624,11.65,2.749,0.926,-9.894,4.615,0.036,-12.427,-4.957,1.203,-0.0,-0.914,1.264,7.189,1.355,0.036,2212.74,0,0,0,0,0,0,4,4,ATPG628,ATPA0E2,0,3,0,1
2_4_10_1,2,4,10,1,ATPG628,ATPA0E2,ATPG628,AdCourt,193 KPH,Flat,NA,11.333,-1.014,2.72,3,Forced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,NA,True,False,True,-4.985,3.387,0.032,Wide,1.015,0.0,2.105,-14.414,-3.032,0.861,,,,-12.903,5.291,1.244,-0.0,1.352,1.737,9.17,-1.359,0.034,2086.32,0,0,0,0,0,0,4,5,ATPG628,ATPA0E2,0,3,0,1
2_4_11_1,2,4,11,1,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,163.01 KPH,Slice,0.15 Metre,11.333,0.692,2.746,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,0.147,-1.254,0.036,T,,,,11.333,0.692,2.746,0.147,-1.254,0.036,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPG628,ATPA0E2,0,3,0,1
2_4_11_2,2,4,11,2,ATPG628,ATPA0E2,ATPA0E2,DeuceCourt,166 KPH,Slice,0.4 Metre,11.598,0.594,2.73,0,DoubleFault,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,-4.626,0.396,0.035,T,1.055,0.0,0.642,11.598,0.594,2.73,-4.626,0.396,0.035,,,,,,,,,,1161.84,1,1,0,0,0,0,5,5,ATPG628,ATPA0E2,0,3,0,1
