point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_6_2,2,3,6,2,ATPN409,ATPD0CO,ATPD0CO,AdCourt,150 KPH,Pronated,NA,11.335,-0.881,2.873,8,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,True,True,True,-4.556,1.995,0.032,Body,1.146,0.0,0.959,-12.481,-2.668,1.193,11.477,-3.935,0.032,-14.316,4.708,1.466,-0.0,3.121,1.961,6.808,2.467,0.035,1851.78,0,0,0,0,0,0,2,3,ATPN409,ATPD0CO,0,2,1,0
2_4_1_1,2,4,1,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,202.84 KPH,Pronated,0.81 Metre,11.184,0.347,2.94,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-7.094,-4.541,0.034,Wide,1.353,0.0,-2.699,11.184,0.347,2.94,-7.094,-4.541,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,0,3,1,0
2_4_1_2,2,4,1,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,152 KPH,Pronated,NA,11.231,0.466,2.969,11,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,-4.716,-1.589,0.033,Body,1.201,-0.0,-1.177,-4.664,1.129,2.912,2.489,-4.615,0.035,-15.66,-2.312,1.335,0.0,-2.386,1.49,6.387,-2.447,0.031,1185.36,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,0,3,1,0
2_4_2_1,2,4,2,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,189 KPH,Pronated,NA,11.044,-1.528,2.856,3,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-6.082,3.125,0.032,Wide,1.245,0.0,1.353,5.939,-0.194,0.485,-3.604,-3.601,0.034,-15.329,6.276,1.176,0.0,1.644,1.74,-3.604,-3.601,0.034,0,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,0,3,1,0
2_4_3_1,2,4,3,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,198 KPH,Pronated,NA,11.154,0.241,2.883,4,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-5.119,-0.691,0.032,T,1.064,0.0,-0.458,14.593,5.639,0.806,-12.885,1.923,0.033,-16.241,-0.905,1.21,0.0,0.023,2.435,11.48,0.757,0.031,1680.3,0,0,0,0,0,0,2,0,ATPN409,ATPD0CO,0,3,1,0
2_4_4_1,2,4,4,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,180 KPH,Pronated,NA,11.186,-1.444,2.898,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.487,4.002,0.03,Wide,1.051,-0.0,2.314,11.186,-1.444,2.898,-4.487,4.002,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPN409,ATPD0CO,0,3,1,0
2_4_5_1,2,4,5,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,212.65 KPH,NA,0.19 Metre,11.052,0.238,2.877,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.189,-2.627,0.036,Body,0.874,0.016,-2.257,11.052,0.238,2.877,0.189,-2.627,0.036,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPN409,ATPD0CO,0,3,1,0
2_4_5_2,2,4,5,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,159 KPH,Pronated,NA,11.133,0.504,2.917,8,Winner,NA,False,Drop,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.422,-1.562,0.034,Body,1.066,-0.0,-1.152,-8.23,1.32,0.823,10.451,-4.119,0.032,-15.979,-2.031,1.172,-0.0,0.44,2.143,10.257,2.058,0.032,3439.32,0,0,0,0,0,0,3,1,ATPN409,ATPD0CO,0,3,1,0
2_4_6_1,2,4,6,1,ATPD0CO,ATPN409,ATPN409,AdCourt,209 KPH,Pronated,NA,11.125,-1.367,2.871,8,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.732,1.258,0.032,T,1.126,0.0,0.326,-12.681,3.264,1.27,7.983,4.012,0.033,-16.108,3.223,1.094,-0.0,1.094,1.987,9.321,-0.067,0.033,2709.9,0,0,0,0,0,0,3,2,ATPN409,ATPD0CO,0,3,1,0
2_4_7_1,2,4,7,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,211.73 KPH,NA,0.3 Metre,11.1,0.152,2.895,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.298,-3.562,0.036,Wide,0.731,0.01,-2.891,11.1,0.152,2.895,0.298,-3.562,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPN409,ATPD0CO,0,3,1,0
2_4_7_2,2,4,7,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,143 KPH,Pronated,NA,11.248,0.309,2.959,3,Unforced Error,NA,False,Ground,BackHand,0.92 Metre,NA,Wide Error,False,False,True,-5.089,-2.876,0.034,Wide,1.33,0.0,-2.158,-14.725,-4.216,1.026,3.031,4.627,0.034,-15.725,-3.941,1.204,-0.0,-1.736,2.064,7.754,-0.981,0.034,3052.26,0,0,0,0,0,0,3,3,ATPN409,ATPD0CO,0,3,1,0
2_4_8_1,2,4,8,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,204 KPH,Pronated,NA,11.072,-1.475,2.905,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.02,0.608,0.032,T,1.07,-0.0,-0.105,7.442,-3.029,0.966,-7.489,2.75,0.032,-16.036,2.498,1.265,-0.0,-1.486,1.678,4.978,-2.578,0.031,3499.14,0,0,0,0,0,0,4,3,ATPN409,ATPD0CO,0,3,1,0
2_5_1_1,2,5,1,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,182 KPH,Pronated,NA,-11.272,-0.274,2.776,3,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,4.924,0.559,0.036,T,0.994,-0.0,0.366,14.578,2.608,1.182,-12.207,-0.229,0.033,14.493,0.809,1.229,0.0,0.975,1.357,-6.775,1.0,0.031,1312.14,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,0,4,1,0
2_5_2_1,2,5,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,179 KPH,Pronated,NA,-11.264,0.821,2.809,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,5.178,-2.101,0.032,Body,1.092,-0.0,-1.133,13.36,-3.693,1.302,0.163,-2.612,0.036,13.36,-3.693,1.302,-0.002,-2.701,0.66,0.163,-2.612,0.036,1475.88,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,0,4,1,0
2_5_3_1,2,5,3,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,185.07 KPH,NA,0.98 Metre,-11.228,-0.377,2.774,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,0.434,5.092,0.035,Wide,0.942,0.043,2.383,-11.228,-0.377,2.774,0.434,5.092,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPD0CO,0,4,1,0
2_5_3_2,2,5,3,2,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,160 KPH,Pronated,NA,-11.395,-0.556,2.833,2,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,5.284,2.393,0.034,Body,1.2,0.0,1.636,-12.856,-1.445,1.305,-0.542,1.055,0.034,15.626,3.73,1.357,0.0,0.677,1.815,-8.218,-0.682,0.033,2706.72,0,0,0,0,0,0,2,0,ATPN409,ATPD0CO,0,4,1,0
2_5_4_1,2,5,4,1,ATPN409,ATPD0CO,ATPD0CO,AdCourt,173 KPH,Pronated,NA,-11.352,0.88,2.82,4,Forced Error,NA,False,Drop,BackHand,3.34 Metre,NA,NA,False,False,True,5.565,-3.515,0.032,Wide,1.212,-0.0,-1.902,-13.539,-2.825,1.356,12.317,-2.389,0.03,12.596,-5.66,1.216,0.0,-1.126,1.349,-6.302,1.19,0.032,NA,0,0,0,0,0,0,2,1,ATPN409,ATPD0CO,0,4,1,0
2_5_5_1,2,5,5,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,189 KPH,Pronated,NA,-11.359,-0.162,2.753,8,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.2,0.305,0.036,T,1.058,-0.0,0.189,-13.155,4.01,1.129,-0.251,3.071,0.033,13.773,0.473,1.216,-0.011,-0.522,0.939,-7.035,-0.902,0.033,2790.6,0,0,0,0,0,0,2,2,ATPN409,ATPD0CO,0,4,1,0
2_5_6_1,2,5,6,1,ATPN409,ATPD0CO,ATPN409,AdCourt,173 KPH,Pronated,NA,-11.278,0.937,2.805,3,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,True,False,True,5.559,-3.02,0.031,Wide,1.207,-0.0,-1.536,13.443,1.839,1.245,-12.885,3.149,0.034,12.511,-5.072,1.174,0.0,-0.944,0.975,-4.365,0.46,0.034,1918.62,0,0,0,0,0,0,2,3,ATPN409,ATPD0CO,0,4,1,0
2_5_7_1,2,5,7,1,ATPN409,ATPD0CO,ATPD0CO,DeuceCourt,196 KPH,Pronated,NA,-11.243,-0.179,2.764,2,Forced Error,NA,False,Volley,ForeHand,1.97 Metre,NA,NA,False,False,True,6.102,0.784,0.033,T,1.185,-0.0,0.493,-11.634,-0.9,0.749,12.095,4.615,0.032,15.436,1.136,1.159,0.0,-0.153,2.15,-11.3,-1.056,0.032,1670.16,0,0,0,0,0,0,3,3,ATPN409,ATPD0CO,0,4,1,0
2_5_8_1,2,5,8,1,ATPN409,ATPD0CO,ATPN409,AdCourt,172 KPH,Pronated,NA,-11.278,0.901,2.763,3,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,True,False,True,4.945,-3.477,0.033,Wide,1.099,0.0,-2.008,-13.226,3.735,1.476,11.031,4.078,0.031,12.221,-5.826,1.339,0.0,-1.031,3.265,-10.718,2.756,0.034,2332.62,0,0,0,0,0,0,3,4,ATPN409,ATPD0CO,0,4,1,0
2_5_9_1,2,5,9,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,172.48 KPH,NA,0.28 Metre,-11.274,-0.485,2.864,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.285,3.227,0.033,Wide,0.898,0.095,2.679,-11.274,-0.485,2.864,-0.285,3.227,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPN409,ATPD0CO,0,4,1,0
2_5_9_2,2,5,9,2,ATPN409,ATPD0CO,ATPN409,DeuceCourt,157 KPH,Pronated,NA,-11.479,-0.404,2.878,11,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,4.307,0.621,0.035,T,1.041,0.0,0.509,13.597,-4.766,1.168,-8.427,-4.155,0.033,15.945,0.718,1.447,0.0,-0.741,2.049,-7.8,-1.599,0.033,2094.36,0,0,0,0,0,0,4,4,ATPN409,ATPD0CO,0,4,1,0
2_5_10_1,2,5,10,1,ATPN409,ATPD0CO,ATPN409,AdCourt,174.49 KPH,Pronated,0.45 Metre,-11.293,0.952,2.796,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.185,-4.562,0.032,Wide,1.322,-0.0,-2.388,-11.293,0.952,2.796,6.185,-4.562,0.032,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPN409,ATPD0CO,0,4,1,0
2_5_10_2,2,5,10,2,ATPN409,ATPD0CO,ATPN409,AdCourt,151 KPH,Pronated,NA,-11.448,0.671,2.873,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.692,-2.26,0.032,Body,1.176,0.0,-1.202,15.165,-4.931,1.473,-12.885,4.615,0.033,15.165,-4.931,1.473,-0.0,0.414,6.176,-12.885,4.615,0.033,NA,0,0,0,0,0,0,5,4,ATPN409,ATPD0CO,0,4,1,0
2_6_1_1,2,6,1,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,206.02 KPH,NA,1.64 Metre,-11.085,-0.265,2.859,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,5.425,4.615,0.035,Wide,0.936,0.054,2.068,-11.085,-0.265,2.859,5.425,4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,1,4,1,0
2_6_1_2,2,6,1,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,152 KPH,Pronated,NA,-11.222,-0.519,2.95,3,Unforced Error,NA,True,Ground,BackHand,0.62 Metre,NA,Net Error,False,False,True,5.313,1.442,0.034,Body,1.27,-0.0,1.055,13.05,2.148,1.52,0.633,-0.983,0.033,16.478,1.651,1.409,0.0,0.675,2.614,-9.696,-0.06,0.033,2399.7,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,1,4,1,0
2_6_2_1,2,6,2,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,176 KPH,Pronated,NA,-11.094,1.535,2.934,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,5.094,-3.112,0.033,Wide,1.112,0.0,-1.492,13.707,-6.183,1.23,-12.885,-2.728,0.031,13.707,-6.183,1.23,0.0,-4.289,2.494,-12.885,-2.728,0.031,1890.66,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,1,4,1,0
2_6_3_1,2,6,3,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,199 KPH,Pronated,NA,-11.108,-0.292,2.873,4,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.07,3.289,0.034,Wide,1.067,-0.0,2.223,-12.13,2.656,1.142,-0.152,-0.921,0.035,15.33,5.255,1.195,0.0,-0.395,1.219,-4.292,-2.127,0.034,2860.44,0,0,0,0,0,0,2,0,ATPN409,ATPD0CO,1,4,1,0
2_6_4_1,2,6,4,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,181 KPH,Pronated,NA,-11.102,1.547,2.892,1,Forced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,NA,False,False,True,4.778,-3.239,0.033,Wide,1.065,0.0,-1.678,14.471,-6.731,1.317,-12.885,-0.005,0.032,14.471,-6.731,1.317,-0.0,-3.096,3.576,-12.885,-0.005,0.032,1605.84,0,0,0,0,0,0,2,1,ATPN409,ATPD0CO,1,4,1,0
2_6_5_1,2,6,5,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,170.89 KPH,Pronated,0.22 Metre,-11.252,-0.738,2.937,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.01,4.34,0.034,Wide,1.186,0.0,2.997,-11.252,-0.738,2.937,5.01,4.34,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPD0CO,1,4,1,0
2_6_5_2,2,6,5,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,149 KPH,Pronated,NA,-11.237,-0.532,2.97,1,Unforced Error,NA,False,NA,ForeHand,2.07 Metre,NA,Long Error,False,False,True,4.172,1.175,0.035,T,1.072,0.0,0.916,11.524,1.509,1.669,-12.885,-2.18,0.03,11.524,1.509,1.669,0.0,0.029,2.066,-12.885,-2.18,0.03,1871.7,0,0,0,0,0,0,3,1,ATPN409,ATPD0CO,1,4,1,0
2_7_1_1,2,7,1,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,176 KPH,Pronated,NA,11.33,0.315,2.851,7,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.696,-2.227,0.032,Body,1.025,-0.0,-1.548,5.055,0.214,2.864,-6.453,2.913,0.032,-15.318,-3.604,1.101,-0.0,-1.271,1.461,7.333,-0.185,0.035,0,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,1,5,1,0
2_7_2_1,2,7,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,169 KPH,Pronated,NA,11.38,-0.814,2.82,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.925,3.846,0.03,Wide,1.115,0.0,2.268,-11.838,6.238,1.185,-0.174,-0.211,0.035,-11.838,6.238,1.185,-0.004,0.838,0.905,-0.174,-0.211,0.035,2763.24,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,1,5,1,0
2_7_3_1,2,7,3,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,195.24 KPH,NA,0.23 Metre,11.254,0.18,2.737,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.233,-0.682,0.035,T,0.855,-0.071,-0.064,11.254,0.18,2.737,0.233,-0.682,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPN409,ATPD0CO,1,5,1,0
2_7_3_2,2,7,3,2,ATPN409,ATPD0CO,ATPN409,DeuceCourt,161 KPH,Pronated,NA,11.411,0.432,2.868,3,Winner,NA,False,Volley,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.571,-3.904,0.034,Wide,1.284,0.0,-2.617,4.213,-2.396,2.327,-5.576,0.331,0.032,-14.722,-5.813,1.255,0.0,-3.179,5.376,-5.576,0.331,0.032,0,0,0,0,0,0,0,2,0,ATPN409,ATPD0CO,1,5,1,0
2_7_4_1,2,7,4,1,ATPN409,ATPD0CO,ATPN409,AdCourt,198.25 KPH,Pronated,0.7 Metre,11.103,-0.876,2.698,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.097,0.653,0.031,T,1.292,0.0,0.06,11.103,-0.876,2.698,-7.097,0.653,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPD0CO,1,5,1,0
2_7_4_2,2,7,4,2,ATPN409,ATPD0CO,ATPD0CO,AdCourt,158 KPH,Pronated,NA,11.363,-0.789,2.849,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.466,2.77,0.03,Wide,1.106,0.0,1.599,10.772,-5.379,1.456,-11.901,-1.994,0.031,-13.792,5.645,1.39,0.0,-0.525,1.78,5.94,-3.184,0.03,2435.58,0,0,0,0,0,0,3,0,ATPN409,ATPD0CO,1,5,1,0
2_7_5_1,2,7,5,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,193 KPH,Pronated,NA,11.214,0.195,2.76,1,Forced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-6.339,-0.185,0.033,T,1.205,0.0,-0.07,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPN409,ATPD0CO,1,5,1,0
2_8_1_1,2,8,1,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,199 KPH,Pronated,NA,11.108,0.304,2.862,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-6.097,-3.207,0.035,Wide,1.193,0.0,-1.995,-15.588,-4.955,1.135,-0.549,-0.225,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,2,5,1,0
2_8_2_1,2,8,2,1,ATPD0CO,ATPN409,ATPN409,AdCourt,186 KPH,Pronated,NA,11.136,-1.563,2.856,8,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.562,3.533,0.03,Wide,1.162,0.0,1.672,-14.388,3.923,0.593,8.771,-2.792,0.032,-14.457,7.142,1.1,-0.0,0.921,3.54,8.204,-2.549,0.032,3208.5,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,2,5,1,0
2_8_3_1,2,8,3,1,ATPD0CO,ATPN409,ATPN409,DeuceCourt,202.09 KPH,Pronated,0.52 Metre,10.958,0.089,2.799,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-6.06,0.518,0.031,T,1.161,0.0,0.269,10.958,0.089,2.799,-6.06,0.518,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPD0CO,2,5,1,0
2_8_3_2,2,8,3,2,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,150 KPH,Pronated,NA,11.31,0.493,2.971,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.58,-1.635,0.033,Body,1.33,0.0,-1.178,-13.412,-0.6,0.867,12.885,-0.779,0.033,-15.928,-1.764,1.286,0.0,0.022,2.81,11.246,1.485,0.032,3343.26,0,0,0,0,0,0,1,1,ATPN409,ATPD0CO,2,5,1,0
2_8_4_1,2,8,4,1,ATPD0CO,ATPN409,ATPD0CO,AdCourt,177 KPH,Pronated,NA,11.24,-1.521,2.915,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.336,3.967,0.03,Wide,1.167,0.0,2.041,11.24,-1.521,2.915,-5.336,3.967,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPN409,ATPD0CO,2,5,1,0
2_8_5_1,2,8,5,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,201 KPH,Pronated,NA,11.283,0.374,2.916,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-5.748,-3.902,0.034,Wide,1.164,0.0,-2.505,-15.813,-6.24,1.165,-0.278,1.594,0.035,-15.813,-6.24,1.165,0.006,0.722,0.699,-0.278,1.594,0.035,2094.9,0,0,0,0,0,1,3,1,ATPN409,ATPD0CO,2,5,1,0
3_1_1_1,3,1,1,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,183.94 KPH,Pronated,0.24 Metre,-11.199,-0.215,2.8,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.24,0.188,0.035,T,0.879,0.09,0.185,-11.199,-0.215,2.8,-0.24,0.188,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,0,0,1,1
3_1_1_2,3,1,1,2,ATPN409,ATPD0CO,ATPN409,DeuceCourt,153 KPH,NA,NA,-11.423,-0.373,2.875,13,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,5.604,0.322,0.036,T,1.327,-0.0,0.318,-13.565,-3.634,0.8,9.53,-3.972,0.032,15.857,-0.119,1.308,0.0,-1.057,2.44,-10.547,-1.626,0.031,2952.66,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,0,0,1,1
3_1_2_1,3,1,2,1,ATPN409,ATPD0CO,ATPN409,AdCourt,195 KPH,Pronated,NA,-11.179,0.814,2.757,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.414,-0.299,0.036,T,1.097,-0.0,0.089,-11.179,0.814,2.757,5.414,-0.299,0.036,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPN409,ATPD0CO,0,0,1,1
3_1_3_1,3,1,3,1,ATPN409,ATPD0CO,ATPN409,DeuceCourt,180 KPH,Pronated,NA,-11.373,-0.422,2.815,5,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.194,2.515,0.035,Body,0.984,-0.0,1.812,-2.21,-0.322,2.258,4.28,-1.994,0.035,14.882,4.075,1.471,0.0,0.7,1.223,-5.644,-0.517,0.032,0,0,0,0,0,0,0,2,0,ATPN409,ATPD0CO,0,0,1,1
3_1_4_1,3,1,4,1,ATPN409,ATPD0CO,ATPN409,AdCourt,176 KPH,Pronated,NA,-11.304,0.83,2.804,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,4.788,-3.342,0.033,Wide,1.069,-0.0,-2.004,12.175,-5.614,1.216,0.721,0.25,0.033,12.175,-5.614,1.216,0.012,-0.628,0.75,0.721,0.25,0.033,2168.46,0,0,0,0,0,0,3,0,ATPN409,ATPD0CO,0,0,1,1
3_2_1_1,3,2,1,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,193.12 KPH,Pronated,0.53 Metre,-11.113,-0.384,2.89,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.42,-0.526,0.036,T,1.14,-0.0,-0.369,-11.113,-0.384,2.89,5.42,-0.526,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPD0CO,1,0,1,1
3_2_1_2,3,2,1,2,ATPD0CO,ATPN409,ATPN409,DeuceCourt,146 KPH,Pronated,NA,-11.214,-0.493,2.935,4,Forced Error,NA,False,Passing,BackHand,1.49 Metre,NA,NA,False,False,True,3.896,1.085,0.034,T,1.031,0.0,0.867,,,,,,,11.17,1.417,1.589,0.0,1.002,2.363,-10.865,-0.078,0.033,0,0,0,0,0,0,0,0,0,ATPN409,ATPD0CO,1,0,1,1
3_2_2_1,3,2,2,1,ATPD0CO,ATPN409,ATPN409,AdCourt,193.91 KPH,Pronated,1.24 Metre,-11.141,1.513,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,7.611,-4.369,0.032,Wide,1.465,0.0,-1.826,-11.141,1.513,2.871,7.611,-4.369,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPD0CO,1,0,1,1
3_2_2_2,3,2,2,2,ATPD0CO,ATPN409,ATPD0CO,AdCourt,141 KPH,Pronated,NA,-11.178,1.419,2.953,9,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,5.612,-3.66,0.032,Wide,1.441,0.0,-1.618,15.162,-3.289,1.242,-12.885,3.658,0.034,15.899,-8.204,1.074,0.0,-1.436,1.582,-6.092,1.361,0.032,2547.36,0,0,0,0,0,0,0,1,ATPN409,ATPD0CO,1,0,1,1
3_2_3_1,3,2,3,1,ATPD0CO,ATPN409,ATPD0CO,DeuceCourt,195.9 KPH,Pronated,0.52 Metre,-11.096,-0.347,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.924,0.828,0.033,T,1.266,-0.0,0.492,-11.096,-0.347,2.847,6.924,0.828,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPD0CO,1,0,1,1
