point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,185 KPH,Flat,NA,11.4370003,1.36500001,2.87400007,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-6.30999994,-3.02900004,0.0329999998,Wide,,,,11.1040001,2.546,1.398,-7.88800001,-3.06999993,0.0329999998,-12.4790001,-4.72900009,1.28199995,-0.0,-1.21899998,2.26300001,7.21700001,1.07099998,0.0340000018,3510.9,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,1,0,1,0
2_2_2_1,2,2,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,184 KPH,Flat,NA,11.4519997,-1.04799998,2.87700009,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.01999998,2.27399993,0.0340000018,Body,,,,9.63599968,-1.69599998,0.592999995,-10.7939997,-3.00600004,0.0350000001,-13.1149998,3.66700006,1.47099996,-0.0,0.52700001,1.24199998,5.21000004,-0.684000015,0.0320000015,3829.68,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,1,0,1,0
2_2_3_1,2,2,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,193 KPH,Slice,NA,11.2010002,1.55900002,2.78399992,1,Forced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,-5.52199984,-2.64499998,0.0329999998,Body,1.13,0.0,-1.12800002,-13.1969995,-4.88500023,1.296,8.96700001,-4.615,0.0320000015,-13.1969995,-4.88500023,1.296,-0.0,-4.92299986,1.95000005,8.96700001,-4.615,0.0320000015,1538.76,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,1,0,1,0
2_2_4_1,2,2,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,191 KPH,Flat,NA,11.2939997,-0.989000022,2.80100012,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.90799999,0.500999987,0.0320000015,T,,,,11.2939997,-0.989000022,2.80100012,-4.90799999,0.500999987,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPD875,ATPL0BV,1,0,1,0
2_3_1_1,2,3,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,192 KPH,Slice,NA,-11.5430002,-0.791999996,2.91799998,1,Forced Error,NA,False,NA,BackHand,2.72 Metre,NA,NA,False,False,True,4.46700001,1.74899995,0.0309999995,Body,,,,12.6129999,3.39899993,1.41299999,-12.2589998,2.40700006,0.0320000015,12.6129999,3.39899993,1.41299999,0.0,2.99499989,2.72000003,-12.2589998,2.40700006,0.0320000015,1383.18,0,0,0,0,0,1,0,0,ATPD875,ATPL0BV,1,1,1,0
2_3_2_1,2,3,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,203.46 KPH,NA,0.3 Metre,-11.3459997,1.21200001,2.88100004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.296000004,-0.453000009,0.0320000015,T,0.833999991,0.0179999992,-0.0729999989,-11.3459997,1.21200001,2.88100004,-0.296000004,-0.453000009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPL0BV,1,1,1,0
2_3_2_2,2,3,2,2,ATPD875,ATPL0BV,ATPL0BV,AdCourt,150 KPH,Kick,NA,-11.4540005,1.47599995,2.87899995,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.67500019,-2.68400002,0.0340000018,Body,,,,-12.6990004,2.74900007,0.941999972,-0.395999998,-2.15899992,0.0309999995,10.4300003,-4.04899979,1.52999997,0.0,-0.984000027,2.17000008,-10.349,2.03999996,0.0329999998,1576.92,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,1,1,1,0
2_3_3_1,2,3,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,205 KPH,Flat,NA,-11.4540005,-0.653999984,2.86100006,3,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.94199991,0.610000014,0.0320000015,T,1.05700004,-0.0,0.153999999,13.9510002,3.49000001,1.30999994,-8.16499996,-1.148,0.0320000015,12.8599997,1.48699999,1.40999997,0.0,-0.0860000029,1.76499999,-8.25399971,-0.962000012,0.0320000015,3029.22,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,1,1,1,0
2_3_4_1,2,3,4,1,ATPD875,ATPL0BV,ATPL0BV,AdCourt,192 KPH,Flat,NA,-11.5220003,1.20700002,2.8499999,4,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.57499981,-3.14100003,0.0350000001,Wide,1.18299997,-0.0,-1.78799999,9.51900005,-3.88499999,0.624000013,-9.10999966,1.98399997,0.0329999998,12.276,-4.64499998,1.21700001,-0.0,1.09300005,1.49600005,-5.72800016,3.81800008,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,1,1,1,0
2_3_5_1,2,3,5,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,183 KPH,Slice,NA,-11.3299999,-0.833999991,2.83800006,3,Winner,NA,False,Ground,BackHand,1.59 Metre,Down the Line,NA,False,False,True,6.13999987,4.05999994,0.0340000018,Wide,1.30299997,-0.0,2.08699989,-11.3059998,-1.01999998,0.699000001,6.01300001,-2.70700002,0.0350000001,12.1610003,6.1869998,1.27900004,0.0,2.34699988,1.11399996,-7.29099989,0.188999996,0.0320000015,1610.1,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,1,1,1,0
2_3_6_1,2,3,6,1,ATPD875,ATPL0BV,ATPD875,AdCourt,184 KPH,Flat,NA,-11.4130001,1.40900004,2.81299996,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Down the Line,NA,False,False,True,4.56599998,-2.53500009,0.0340000018,Body,,,,-10.9770002,3.204,1.12100005,2.7190001,3.17799997,0.0329999998,12.3879995,-4.31599998,1.35699999,0.0,-0.296999991,1.39600003,-5.33199978,1.36399996,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPD875,ATPL0BV,1,1,1,0
2_4_1_1,2,4,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,206 KPH,Flat,NA,-11.3339996,-1.31299996,2.84899998,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.19399977,0.196999997,0.0320000015,T,1.05599999,-0.0,-0.277999997,-11.3339996,-1.31299996,2.84899998,5.19399977,0.196999997,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPD875,ATPL0BV,2,1,1,0
2_4_2_1,2,4,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,207.36 KPH,Slice,2.18 Metre,-11.4069996,0.851999998,2.84100008,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,8.58300018,-0.226999998,0.0340000018,T,,,,-11.4069996,0.851999998,2.84100008,8.58300018,-0.226999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPD875,ATPL0BV,2,1,1,0
2_4_2_2,2,4,2,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,162 KPH,Kick,NA,-11.5970001,1.204,2.898,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,4.60099983,-2.33699989,0.0340000018,Body,1.15400004,-0.0,-1.495,12.6459999,-3.81399989,1.60599995,-11.2939997,-4.615,0.0329999998,12.6459999,-3.81399989,1.60599995,0.0,-4.28100014,2.6789999,-11.2939997,-4.615,0.0329999998,1476.3,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,2,1,1,0
2_4_3_1,2,4,3,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,206 KPH,Flat,NA,-11.3809996,-1.48899996,2.86500001,4,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.47300005,0.58099997,0.0329999998,T,1.125,-0.0,-0.125,12.8870001,-5.25899982,0.70599997,-8.39700031,-3.56999993,0.0329999998,13.3369999,1.66600001,1.33700001,0.0,1.51800001,1.02100003,-3.43199992,1.59599996,0.0320000015,1715.28,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,2,1,1,0
2_4_4_1,2,4,4,1,ATPL0BV,ATPD875,ATPD875,AdCourt,204.47 KPH,Flat,0.23 Metre,-11.5039997,1.023,2.83800006,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.62699986,-3.68300009,0.0350000001,Wide,1.30799997,-0.0,-2.05299997,-11.5039997,1.023,2.83800006,6.62699986,-3.68300009,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPD875,ATPL0BV,2,1,1,0
2_4_4_2,2,4,4,2,ATPL0BV,ATPD875,ATPD875,AdCourt,160 KPH,Flat,NA,-11.5539999,0.987999976,2.93099999,4,Winner,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.16099977,-3.52699995,0.0329999998,Wide,1.25100005,0.0,-2.31900001,,,,,,,11.8559999,-5.12599993,1.45099998,0.0,-0.610000014,1.71500003,-7.83699989,2.33100009,0.0340000018,2324.7,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,2,1,1,0
2_4_5_1,2,4,5,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,190 KPH,Flat,NA,-11.4230003,-1.34300005,2.89199996,2,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,4.39499998,1.37600005,0.0309999995,Body,,,,-9.75899982,-0.201000005,0.736999989,10.2019997,1.66499996,0.0320000015,12.8190002,3.0079999,1.39699996,0.0,1.22300005,1.52999997,-6.43599987,0.312999994,0.0320000015,3213.42,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,2,1,1,0
2_4_6_1,2,4,6,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,200 KPH,Flat,NA,-11.5509996,0.690999985,2.90100002,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,5.75699997,-3.94300008,0.0340000018,Wide,1.21200001,-0.0,-2.47099996,-11.5509996,0.690999985,2.90100002,5.75699997,-3.94300008,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPD875,ATPL0BV,2,1,1,0
2_4_7_1,2,4,7,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,198 KPH,Flat,NA,-11.4429998,-1.40199995,2.85299993,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.51100016,1.54999995,0.0340000018,Body,1.13100004,-0.0,0.574999988,14.3629999,2.24000001,1.45899999,-5.53700018,-2.38100004,0.0320000015,12.6330004,2.89100003,1.28400004,0.0,1.51900005,2.80200005,-11.2930002,0.546000004,0.0340000018,2986.62,0,0,0,0,0,1,3,3,ATPD875,ATPL0BV,2,1,1,0
2_4_8_1,2,4,8,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,202 KPH,Flat,NA,-11.46,0.653999984,2.83500004,3,Winner,NA,False,Volley,BackHand,1.13 Metre,Down the Line,NA,True,False,True,5.1789999,-1.87899995,0.0340000018,Body,,,,-5.64599991,0.84799999,1.38300002,7.1960001,1.05999994,0.0340000018,12.8789997,-2.977,1.29200006,0.0,-0.289999992,2.23600006,7.1960001,1.05999994,0.0340000018,NA,0,0,0,0,0,0,3,4,ATPD875,ATPL0BV,2,1,1,0
2_4_9_1,2,4,9,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,177.05 KPH,Slice,0.15 Metre,-11.5310001,-1.42200005,2.898,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,4.75199986,4.26499987,0.0329999998,Wide,,,,-11.5310001,-1.42200005,2.898,4.75199986,4.26499987,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD875,ATPL0BV,2,1,1,0
2_4_9_2,2,4,9,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,166 KPH,Slice,NA,-11.6859999,-1.26400006,2.93099999,3,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,4.88700008,2.23600006,0.0340000018,Body,,,,12.885,3.47799993,0.666999996,,,,11.8450003,4.04400015,1.45700002,0.0,1.72599995,1.43599999,-6.04799986,0.497000009,0.0320000015,3453.66,0,0,0,0,0,0,4,4,ATPD875,ATPL0BV,2,1,1,0
2_4_10_1,2,4,10,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,204.87 KPH,Flat,0.58 Metre,-11.5190001,0.883000016,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.97599983,-2.22000003,0.0340000018,Body,,,,-11.5190001,0.883000016,2.84800005,6.97599983,-2.22000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPD875,ATPL0BV,2,1,1,0
2_4_10_2,2,4,10,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,146 KPH,Kick,NA,-11.5640001,1.29299998,2.88499999,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,3.977,-3.55100012,0.0340000018,Wide,,,,-10.4870005,3.3269999,0.665000021,8.58500004,2.3900001,0.0309999995,11.25,-5.59800005,1.63900006,-0.0,-1.32500005,1.96700001,-8.67199993,2.42799997,0.0320000015,3820.02,0,0,0,0,0,0,5,4,ATPD875,ATPL0BV,2,1,1,0
2_5_1_1,2,5,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,186.28 KPH,NA,0.65 Metre,11.467,0.921999991,2.89499998,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-5.57399988,-4.7670002,0.0309999995,Wide,,,,11.467,0.921999991,2.89499998,-5.57399988,-4.7670002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,2,2,1,0
2_5_1_2,2,5,1,2,ATPD875,ATPL0BV,ATPD875,DeuceCourt,155 KPH,Kick,NA,11.6739998,0.535000026,2.89100003,1,Unforced Error,NA,True,NA,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.03599977,-1.38,0.0320000015,Body,1.27600002,0.0,-0.606999993,-11.0209999,-2.16199994,1.57500005,-0.89200002,-0.416000009,0.0320000015,-11.0209999,-2.16199994,1.57500005,0.00200000009,-0.0270000007,0.694999993,-0.89200002,-0.416000009,0.0320000015,965.04,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,2,2,1,0
2_5_2_1,2,5,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,194.14 KPH,NA,0.68 Metre,11.2869997,-1.19200003,2.84599996,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,0.680000007,1.02400005,0.0320000015,T,,,,11.2869997,-1.19200003,2.84599996,0.680000007,1.02400005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPL0BV,2,2,1,0
2_5_2_2,2,5,2,2,ATPD875,ATPL0BV,ATPD875,AdCourt,145 KPH,Flat,NA,11.5019999,-1.65400004,2.91100001,1,Unforced Error,NA,False,NA,BackHand,3.26 Metre,NA,Long Error,False,False,True,-4.82000017,3.40199995,0.0329999998,Wide,,,,-16.2390003,6.58799982,1.46300006,12.885,0.81099999,0.0340000018,-16.2390003,6.58799982,1.46300006,0.0,3.51799989,3.25999999,12.885,0.81099999,0.0340000018,1341.78,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,2,2,1,0
2_5_3_1,2,5,3,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,201 KPH,Flat,NA,11.3990002,0.700999975,2.85100007,3,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.55999994,-0.305000007,0.0309999995,T,,,,-13.849,-3.12199998,0.916999996,6.09399986,1.12800002,0.0340000018,-13.1040001,-0.964999974,1.34300005,0.0,-1.04799998,2.53800011,7.22900009,-1.56200004,0.0340000018,3078.36,0,0,0,0,0,0,2,0,ATPD875,ATPL0BV,2,2,1,0
2_5_4_1,2,5,4,1,ATPD875,ATPL0BV,ATPD875,AdCourt,184 KPH,Flat,NA,11.3570004,-1.347,2.83999991,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.98899984,3.9519999,0.0350000001,Wide,,,,11.3570004,-1.347,2.83999991,-5.98899984,3.9519999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPD875,ATPL0BV,2,2,1,0
2_6_1_1,2,6,1,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,185 KPH,Slice,NA,11.3979998,1.48500001,2.85400009,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,-5.99499989,-3.43300009,0.0340000018,Wide,,,,10.0930004,-1.27199996,1.11500001,-9.74100018,-3.37800002,0.0329999998,-12.3249998,-5.57600021,1.32599998,0.0,-3.18300009,1.55799997,5.00099993,-2.39700007,0.0340000018,1950.6,0,0,0,0,0,1,0,0,ATPD875,ATPL0BV,3,2,1,0
2_6_2_1,2,6,2,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,184.37 KPH,NA,2.48 Metre,11.3500004,-0.792999983,2.87100005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,1.48399997,4.615,0.0320000015,Wide,,,,11.3500004,-0.792999983,2.87100005,1.48399997,4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPL0BV,3,2,1,0
2_6_2_2,2,6,2,2,ATPL0BV,ATPD875,ATPD875,AdCourt,149 KPH,Slice,NA,11.4750004,-1.09899998,2.88400006,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Long Error,False,False,True,-4.92399979,2.9059999,0.0329999998,Wide,,,,11.5349998,-2.24600005,0.734000027,-12.3660002,4.45100021,0.0309999995,-11.5810003,4.26800013,1.51699996,-0.0,1.01800001,1.96200001,8.55000019,-1.40900004,0.0350000001,3457.62,0,0,0,0,0,0,1,0,ATPD875,ATPL0BV,3,2,1,0
2_6_3_1,2,6,3,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,202 KPH,Flat,NA,11.4020004,1.34500003,2.83599997,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-4.62400007,-0.583000004,0.0320000015,T,0.963999987,0.0,-0.00100000005,8.92099953,-2.102,1.26900005,-11.2799997,-0.250999987,0.0329999998,-12.802,-1.68099999,1.27999997,-0.0,-1.41999996,2.97600007,7.24399996,-1.59899998,0.0340000018,2677.26,0,0,0,0,0,0,1,1,ATPD875,ATPL0BV,3,2,1,0
2_6_4_1,2,6,4,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,185.04 KPH,Kick,0.14 Metre,11.3210001,-1.03100002,2.88000011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-4.92199993,4.25600004,0.0329999998,Wide,,,,11.3210001,-1.03100002,2.88000011,-4.92199993,4.25600004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPL0BV,3,2,1,0
2_6_4_2,2,6,4,2,ATPL0BV,ATPD875,ATPD875,AdCourt,146 KPH,Kick,NA,11.533,-1.29900002,2.91300011,2,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Long Error,False,False,True,-4.46400023,2.36999989,0.0329999998,Body,,,,11.3120003,-3.85899997,0.827000022,-12.2399998,-1.44799995,0.0320000015,-11.5799999,3.98000002,1.70500004,-0.0,0.147,2.0079999,8.50300026,-2.77900004,0.0329999998,1773.72,0,0,0,0,0,0,2,1,ATPD875,ATPL0BV,3,2,1,0
2_6_5_1,2,6,5,1,ATPL0BV,ATPD875,ATPD875,DeuceCourt,213.5 KPH,NA,0.32 Metre,11.3009996,1.35800004,2.84899998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.233999997,0.222000003,0.0320000015,T,,,,11.3009996,1.35800004,2.84899998,0.233999997,0.222000003,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPD875,ATPL0BV,3,2,1,0
2_6_5_2,2,6,5,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,183 KPH,Kick,NA,11.3979998,1.375,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-4.80700016,-0.419999987,0.0320000015,T,,,,12.6680002,-0.222000003,1.01600003,-7.45300007,-2.10100007,0.0320000015,-12.7489996,-1.69799995,1.54999995,-0.0,-0.541000009,2.46199989,9.875,-0.0170000009,0.0340000018,3447.06,0,0,0,0,0,0,2,2,ATPD875,ATPL0BV,3,2,1,0
2_6_6_1,2,6,6,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,205 KPH,Flat,NA,11.2609997,-0.879999995,2.82800007,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,True,False,True,-4.55800009,0.323000014,0.0320000015,T,,,,-11.7849998,4.71299982,0.987999976,-0.197999999,4.06500006,0.0340000018,-13.243,0.912999988,1.46300006,-0.0,-2.18700004,2.28200006,4.93300009,-3.27999997,0.0329999998,1239.66,0,0,0,0,0,0,2,3,ATPD875,ATPL0BV,3,2,1,0
2_6_7_1,2,6,7,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,164.65 KPH,Kick,0.38 Metre,11.4119997,1.33700001,2.90899992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,-3.89199996,-4.49100018,0.0320000015,Wide,,,,11.4119997,1.33700001,2.90899992,-3.89199996,-4.49100018,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD875,ATPL0BV,3,2,1,0
2_6_7_2,2,6,7,2,ATPL0BV,ATPD875,ATPD875,DeuceCourt,155 KPH,Flat,NA,11.4510002,1.199,2.82599998,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.57600021,-0.541000009,0.0320000015,T,,,,6.92500019,-1.329,0.56099999,1.12699997,2.67799997,0.0309999995,-12.507,-1.63100004,1.47500002,0.0,-1.25800002,1.47000003,5.55700016,-1.25300002,0.0350000001,1455.36,0,0,0,0,0,0,3,3,ATPD875,ATPL0BV,3,2,1,0
2_6_8_1,2,6,8,1,ATPL0BV,ATPD875,ATPD875,AdCourt,178.4 KPH,Flat,0.04 Metre,11.4049997,-1.32299995,2.88700008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,True,False,True,-5.44799995,4.1500001,0.0340000018,Wide,,,,11.4049997,-1.32299995,2.88700008,-5.44799995,4.1500001,0.0340000018,,,,,,,,,,1017.72,1,0,0,0,0,0,3,4,ATPD875,ATPL0BV,3,2,1,0
2_6_8_2,2,6,8,2,ATPL0BV,ATPD875,ATPL0BV,AdCourt,159 KPH,Kick,NA,11.3269997,-1.00300002,2.82599998,3,Forced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,NA,True,False,True,-4.46299982,3.59699988,0.0329999998,Wide,1.11699998,-0.0,2.52800012,-12.885,2.01399994,0.518999994,,,,-11.7489996,5.43100023,1.73899996,-0.0170000009,0.961000025,0.95599997,4.65299988,-1.52100003,0.0320000015,3915.84,0,0,0,0,0,0,3,4,ATPD875,ATPL0BV,3,2,1,0
2_6_9_1,2,6,9,1,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,207.02 KPH,NA,0.25 Metre,11.2309999,1.46000004,2.80900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.246000007,-1.83899999,0.0320000015,Body,,,,11.2309999,1.46000004,2.80900002,0.246000007,-1.83899999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD875,ATPL0BV,3,2,1,0
2_6_9_2,2,6,9,2,ATPL0BV,ATPD875,ATPL0BV,DeuceCourt,181 KPH,Slice,NA,11.4399996,1.27400005,2.87400007,3,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-5.0539999,-0.726000011,0.0320000015,T,1.12800002,0.0,-0.00400000019,-15.3459997,4.03299999,1.09899998,7.06899977,-4.65799999,0.0350000001,-12.4650002,-1.91900003,1.41799998,-0.0,-1.26300001,2.898,10.2189999,-0.713,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPD875,ATPL0BV,3,2,1,0
2_6_10_1,2,6,10,1,ATPL0BV,ATPD875,ATPL0BV,AdCourt,181 KPH,Kick,NA,11.2150002,-1.06500006,2.82999992,3,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-4.27799988,2.47099996,0.0340000018,Body,,,,4.97599983,-0.0370000005,1.56700003,-9.7159996,-3.3440001,0.0329999998,-12.7150002,4.14300013,1.58899999,0.0,1.12699997,2.28299999,-9.7159996,-3.3440001,0.0329999998,NA,0,0,0,0,0,0,5,4,ATPD875,ATPL0BV,3,2,1,0
2_7_1_1,2,7,1,1,ATPD875,ATPL0BV,ATPD875,DeuceCourt,209.06 KPH,Slice,0.4 Metre,-11.4750004,-0.889999986,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.80100012,1.26900005,0.0340000018,T,,,,-11.4750004,-0.889999986,2.86599994,6.80100012,1.26900005,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,3,1,0
2_7_1_2,2,7,1,2,ATPD875,ATPL0BV,ATPD875,DeuceCourt,154 KPH,Slice,NA,-11.6969995,-0.629000008,2.94700003,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.23000002,0.510999978,0.0320000015,T,,,,13.1230001,-2.421,1.09599996,-10.6429996,1.125,0.0340000018,16.3649998,2.148,1.45899999,0.0,3.41000009,1.27199996,-4.69700003,3.66899991,0.0329999998,2057.64,0,0,0,0,0,0,0,0,ATPD875,ATPL0BV,3,3,1,0
2_7_2_1,2,7,2,1,ATPD875,ATPL0BV,ATPD875,AdCourt,187.27 KPH,NA,0.23 Metre,-11.3610001,1.39100003,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.225999996,-3.27800012,0.0309999995,Wide,0.836000025,0.0120000001,-2.23399997,-11.3610001,1.39100003,2.87800002,-0.225999996,-3.27800012,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPL0BV,3,3,1,0
