point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_3_1,2,8,3,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,185.69 KPH,Slice,0.02 Metre,11.185,0.751,2.774,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.354,-4.134,0.036,Wide,1.142,0.0,-2.406,11.185,0.751,2.774,-5.354,-4.134,0.036,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPP0HW,ATPD643,4,3,0,1
2_8_3_2,2,8,3,2,ATPD643,ATPP0HW,ATPD643,DeuceCourt,153 KPH,Slice,NA,11.292,0.439,2.737,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-3.664,-0.736,0.037,T,0.99,0.0,-0.316,-15.058,-2.204,1.095,-0.099,-2.614,0.038,-15.058,-2.204,1.095,-0.004,-2.441,0.81,-0.099,-2.614,0.038,2665.56,0,0,0,0,0,0,2,0,ATPP0HW,ATPD643,4,3,0,1
2_8_4_1,2,8,4,1,ATPD643,ATPP0HW,ATPD643,AdCourt,205.76 KPH,Flat,0.22 Metre,11.212,-0.575,2.8,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.617,3.669,0.033,Wide,1.244,0.0,2.144,11.212,-0.575,2.8,-6.617,3.669,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPP0HW,ATPD643,4,3,0,1
2_8_4_2,2,8,4,2,ATPD643,ATPP0HW,ATPD643,AdCourt,156 KPH,Slice,NA,11.201,-0.721,2.75,5,Winner,NA,False,NA,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.762,3.669,0.032,Wide,1.198,0.0,2.553,2.592,1.594,0.68,-2.984,2.027,0.039,-14.962,6.011,1.514,0.0,1.238,2.07,-7.75,-2.549,0.035,NA,0,0,0,0,0,0,3,0,ATPP0HW,ATPD643,4,3,0,1
2_9_1_1,2,9,1,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,172 KPH,Slice,NA,-11.508,-0.753,2.846,1,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,4.856,3.134,0.037,Wide,1.127,0.0,1.76,12.646,5.64,1.212,-12.261,-0.235,0.035,12.646,5.64,1.212,0.0,2.532,2.278,-12.261,-0.235,0.035,1684.14,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,4,4,0,1
2_9_2_1,2,9,2,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,191 KPH,Slice,NA,-11.498,0.929,2.854,3,Unforced Error,NA,False,Ground,BackHand,1.49 Metre,NA,Wide Error,False,False,True,4.686,-2.509,0.035,Body,1.01,0.0,-1.635,14.015,-3.159,0.949,-10.226,-4.255,0.035,13.711,-4.064,1.244,0.0,-0.123,1.288,-5.396,1.258,0.034,1933.56,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,4,4,0,1
2_9_3_1,2,9,3,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,177 KPH,Slice,NA,-11.578,-0.757,2.817,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.826,3.644,0.037,Wide,1.076,0.0,2.125,-11.578,-0.757,2.817,4.826,3.644,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPP0HW,ATPD643,4,4,0,1
2_9_4_1,2,9,4,1,ATPP0HW,ATPD643,ATPD643,AdCourt,194 KPH,Slice,NA,-11.563,1.039,2.837,4,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.352,-2.707,0.033,Body,1.145,-0.0,-1.649,-12.448,2.96,0.493,12.593,2.227,0.035,13.15,-4.079,1.308,0.0,-0.278,1.292,-6.156,1.381,0.034,NA,0,0,0,0,0,1,3,0,ATPP0HW,ATPD643,4,4,0,1
2_9_5_1,2,9,5,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,176 KPH,Slice,NA,-11.622,-0.528,2.819,1,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,4.995,3.783,0.036,Wide,1.165,-0.0,2.271,12.798,6.373,1.468,-12.885,0.529,0.034,12.798,6.373,1.468,0.0,3.261,2.261,-12.885,0.529,0.034,1236,0,0,0,0,0,0,3,1,ATPP0HW,ATPD643,4,4,0,1
2_10_1_1,2,10,1,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,200.69 KPH,Flat,0.37 Metre,-11.208,-0.714,2.843,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.774,0.58,0.035,T,1.284,-0.0,0.009,-11.208,-0.714,2.843,6.774,0.58,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPP0HW,ATPD643,5,4,0,1
2_10_1_2,2,10,1,2,ATPD643,ATPP0HW,ATPD643,DeuceCourt,158 KPH,Slice,NA,-11.316,-0.621,2.845,5,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,5.511,3.405,0.036,Wide,1.291,-0.0,1.813,13.395,-0.703,1.576,-11.875,4.276,0.036,15.165,6.829,1.288,0.0,3.962,2.352,-10.427,2.252,0.035,1894.08,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,5,4,0,1
2_10_2_1,2,10,2,1,ATPD643,ATPP0HW,ATPD643,AdCourt,194 KPH,Slice,NA,-11.169,0.667,2.819,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,5.49,-0.484,0.038,T,1.094,-0.0,-0.196,13.286,-0.676,1.049,0.266,1.743,0.036,13.286,-0.676,1.049,-0.001,1.372,0.787,0.266,1.743,0.036,2134.8,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,5,4,0,1
2_10_3_1,2,10,3,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,192 KPH,Slice,NA,-11.045,-0.685,2.784,2,Forced Error,NA,False,Drop,BackHand,3.11 Metre,NA,NA,False,False,True,4.849,2.913,0.037,Wide,1.015,-0.0,1.733,-12.249,3.089,0.565,12.885,-2.581,0.033,12.21,4.923,1.129,0.0,3.827,1.049,-6.259,3.4,0.034,NA,0,0,0,0,0,0,2,0,ATPP0HW,ATPD643,5,4,0,1
2_10_4_1,2,10,4,1,ATPD643,ATPP0HW,ATPD643,AdCourt,198 KPH,Flat,NA,-11.227,0.593,2.826,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,5.6,-3.263,0.033,Wide,1.105,-0.0,-2.051,12.949,-4.694,1.051,-11.976,-2.1,0.033,12.949,-4.694,1.051,0.0,-3.232,2.186,-11.976,-2.1,0.033,1305.42,0,0,0,0,0,0,2,1,ATPP0HW,ATPD643,5,4,0,1
2_10_5_1,2,10,5,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,210.03 KPH,Pronated,0.3 Metre,-11.153,-0.759,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.102,-0.284,0.036,T,0.812,0.155,-0.286,-11.153,-0.759,2.804,-0.102,-0.284,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPP0HW,ATPD643,5,4,0,1
2_10_5_2,2,10,5,2,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,157 KPH,Kick,NA,-11.251,-0.34,2.714,10,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.709,0.294,0.037,T,1.17,0.0,-0.092,-13.211,-2.746,0.953,12.745,-1.927,0.033,11.94,0.878,1.552,0.0,0.155,1.912,-9.515,-0.338,0.035,2482.38,0,0,0,0,0,0,3,1,ATPP0HW,ATPD643,5,4,0,1
2_10_6_1,2,10,6,1,ATPD643,ATPP0HW,ATPD643,AdCourt,205 KPH,Flat,NA,-11.174,0.542,2.818,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.87,-3.172,0.035,Wide,1.025,-0.0,-2.081,14.222,2.454,0.825,0.179,3.16,0.034,12.668,-4.815,1.229,0.0,-0.495,1.684,-7.916,2.332,0.034,3141.48,0,0,0,0,0,0,3,2,ATPP0HW,ATPD643,5,4,0,1
2_11_1_1,2,11,1,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,177 KPH,Slice,NA,11.556,0.605,2.819,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,False,False,True,-5.519,-3.8,0.036,Wide,1.242,-0.0,-2.145,10.802,2.486,0.739,-9.278,3.59,0.035,-12.596,-6.252,1.231,0.0,-1.563,1.058,5.407,0.42,0.038,2573.64,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,5,5,0,1
2_11_2_1,2,11,2,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,179 KPH,Flat,NA,11.334,-0.748,2.861,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-4.863,0.231,0.034,T,1.046,-0.0,0.04,-13.504,-4.912,1.236,12.063,3.604,0.035,-13.919,0.482,1.215,-0.0,1.378,1.529,7.652,1.926,0.036,2390.58,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,5,5,0,1
2_11_3_1,2,11,3,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,177 KPH,Slice,NA,11.666,0.718,2.828,1,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-4.806,-3.604,0.036,Wide,1.121,-0.0,-2.131,-12.402,-6.284,1.219,12.885,-0.597,0.036,-12.402,-6.284,1.219,-0.0,-3.488,1.902,12.885,-0.597,0.036,1611.24,0,0,0,0,0,0,2,0,ATPP0HW,ATPD643,5,5,0,1
2_11_4_1,2,11,4,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,201 KPH,Flat,NA,11.525,-1.045,2.877,1,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-5.434,2.999,0.034,Wide,1.14,0.0,1.751,-13.157,4.728,1.225,8.763,4.615,0.033,-13.157,4.728,1.225,-0.0,4.865,1.663,8.763,4.615,0.033,972.36,0,0,0,0,0,0,3,0,ATPP0HW,ATPD643,5,5,0,1
2_12_1_1,2,12,1,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,201 KPH,Flat,NA,11.225,0.81,2.845,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-6.292,-0.207,0.034,T,1.228,0.0,0.214,-13.506,-0.82,1.084,12.885,0.576,0.034,-13.506,-0.82,1.084,0.0,0.061,4.197,12.885,0.576,0.034,NA,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,6,5,0,1
2_12_2_1,2,12,2,1,ATPD643,ATPP0HW,ATPD643,AdCourt,202 KPH,Flat,NA,11.2,-0.569,2.801,5,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,-6.122,3.713,0.033,Wide,1.149,0.0,2.194,-15.654,-3.431,0.911,5.716,4.33,0.036,-12.528,5.265,0.995,-0.0,1.492,1.893,7.268,-0.668,0.038,2370.3,0,0,0,0,0,0,1,0,ATPP0HW,ATPD643,6,5,0,1
2_12_3_1,2,12,3,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,203 KPH,Flat,NA,11.238,0.615,2.841,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.246,-0.017,0.034,T,1.052,0.0,0.216,11.238,0.615,2.841,-5.246,-0.017,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPP0HW,ATPD643,6,5,0,1
2_12_4_1,2,12,4,1,ATPD643,ATPP0HW,ATPD643,AdCourt,196 KPH,Slice,NA,11.249,-0.518,2.806,5,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.184,0.756,0.034,T,1.05,0.0,0.413,-14.401,-3.079,0.685,12.787,-2.819,0.033,-16.742,1.202,1.078,0.0,-0.497,1.626,7.252,-1.148,0.036,2491.98,0,0,0,0,0,1,3,0,ATPP0HW,ATPD643,6,5,0,1
2_13_1_1,2,13,1,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,189 KPH,Slice,NA,-11.497,-0.541,2.856,3,Forced Error,NA,True,Passing,ForeHand,1.08 Metre,NA,NA,False,False,True,5.045,0.626,0.038,T,1.084,0.0,0.176,16.646,6.263,0.214,1.18,-0.066,0.034,13.663,1.597,1.324,0.0,0.824,1.639,-6.086,0.637,0.033,960.24,0,0,1,0,0,0,0,0,ATPP0HW,ATPD643,6,6,0,1
2_13_2_1,2,13,2,1,ATPD643,ATPP0HW,ATPD643,AdCourt,203.17 KPH,Flat,0.66 Metre,11.173,-0.48,2.758,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-7.062,3.837,0.034,Wide,1.226,-0.0,2.192,11.173,-0.48,2.758,-7.062,3.837,0.034,,,,,,,,,,0,1,0,1,0,0,0,0,1,ATPP0HW,ATPD643,6,6,0,1
2_13_2_2,2,13,2,2,ATPD643,ATPP0HW,ATPD643,AdCourt,183 KPH,NA,NA,11.231,-0.569,2.805,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.377,0.197,0.034,T,1.142,0.0,0.076,-12.571,0.195,1.195,12.058,-4.322,0.035,-12.571,0.195,1.195,-0.0,-1.977,2.185,12.058,-4.322,0.035,1437.18,0,0,1,0,0,0,0,1,ATPP0HW,ATPD643,6,6,0,1
2_13_3_1,2,13,3,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,180 KPH,Slice,NA,11.105,0.845,2.79,12,Unforced Error,NA,True,Ground,BackHand,0.72 Metre,NA,Net Error,False,False,True,-5.68,-3.602,0.036,Wide,1.206,0.0,-1.951,14.754,-4.835,1.207,0.356,5.098,0.037,-12.206,-5.737,1.018,-0.0,-0.676,0.982,6.777,2.263,0.036,1204.2,0,0,1,0,0,0,1,1,ATPP0HW,ATPD643,6,6,0,1
2_13_4_1,2,13,4,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,189.3 KPH,NA,0.01 Metre,-11.435,0.782,2.801,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.409,-0.146,0.038,T,1.287,-0.0,0.016,-11.435,0.782,2.801,6.409,-0.146,0.038,,,,,,,,,,NA,1,0,1,0,0,0,2,1,ATPP0HW,ATPD643,6,6,0,1
2_13_4_2,2,13,4,2,ATPP0HW,ATPD643,ATPD643,AdCourt,146 KPH,Slice,NA,-11.612,0.933,2.9,8,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.406,-2.188,0.035,Body,1.241,-0.0,-1.502,-12.852,-3.056,1.025,-1.209,-3.088,0.036,12.03,-2.836,1.193,0.0,-0.375,1.809,-10.642,1.664,0.035,3318.6,0,0,1,0,0,0,2,1,ATPP0HW,ATPD643,6,6,0,1
2_13_5_1,2,13,5,1,ATPP0HW,ATPD643,ATPP0HW,DeuceCourt,206 KPH,Flat,NA,-11.595,-0.574,2.843,3,Unforced Error,NA,False,Ground,BackHand,2.29 Metre,NA,Long Error,False,False,True,6.194,0.984,0.035,T,1.192,-0.0,0.392,13.662,-1.615,1.451,-12.065,0.689,0.034,13.628,1.809,1.079,0.0,0.578,2.877,-11.779,-0.567,0.035,2824.68,0,0,1,0,0,0,2,2,ATPP0HW,ATPD643,6,6,0,1
2_13_6_1,2,13,6,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,203 KPH,Flat,NA,11.148,-0.51,2.775,2,Unforced Error,NA,True,Drop,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.035,3.243,0.032,Wide,1.014,0.0,2.119,7.821,-4.683,0.502,0.219,-3.698,0.038,-12.616,4.96,1.17,0.006,-1.123,0.953,3.446,-2.65,0.037,NA,0,0,1,0,0,0,2,3,ATPP0HW,ATPD643,6,6,0,1
2_13_7_1,2,13,7,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,201.53 KPH,Slice,0.67 Metre,-11.119,-0.697,2.836,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,7.065,0.329,0.036,T,1.319,0.0,-0.17,-11.119,-0.697,2.836,7.065,0.329,0.036,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPP0HW,ATPD643,6,6,0,1
2_13_7_2,2,13,7,2,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,146 KPH,Slice,NA,-11.217,-0.59,2.757,2,Unforced Error,NA,True,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,3.941,1.566,0.037,Body,1.044,-0.0,0.771,-12.481,1.992,1.238,-0.13,2.086,0.035,15.482,3.974,1.165,-0.0,2.711,1.588,-7.248,2.326,0.034,1688.1,0,0,1,0,0,0,2,4,ATPP0HW,ATPD643,6,6,0,1
2_13_8_1,2,13,8,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,202 KPH,Flat,NA,11.526,-1.162,2.829,7,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,-4.731,3.309,0.032,Wide,0.998,0.0,2.031,-13.243,-1.973,0.941,11.615,-4.159,0.034,-13.138,5.442,1.219,0.0,2.738,1.921,8.872,1.043,0.035,2819.28,0,0,1,0,0,0,5,2,ATPP0HW,ATPD643,6,6,0,1
2_13_9_1,2,13,9,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,178 KPH,Slice,NA,11.587,0.636,2.834,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.047,-3.809,0.036,Wide,1.139,-0.0,-2.268,10.868,4.775,0.749,-12.885,-1.356,0.034,-12.315,-6.374,1.26,0.0,-0.503,0.955,4.461,1.615,0.037,2673.06,0,0,1,0,0,0,6,2,ATPP0HW,ATPD643,6,6,0,1
2_13_10_1,2,13,10,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,204.09 KPH,Flat,2.28 Metre,-11.144,0.43,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,8.277,-4.615,0.034,Wide,1.426,0.0,-2.976,-11.144,0.43,2.834,8.277,-4.615,0.034,,,,,,,,,,NA,1,0,1,0,0,0,3,6,ATPP0HW,ATPD643,6,6,0,1
2_13_10_2,2,13,10,2,ATPD643,ATPP0HW,ATPD643,AdCourt,143 KPH,Kick,NA,-11.24,0.741,2.808,5,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,4.307,-2.174,0.035,Body,1.138,0.0,-1.574,13.249,-5.231,0.375,0.182,2.243,0.034,12.064,-3.292,1.694,0.0,-1.582,2.236,-7.858,-0.862,0.034,NA,0,0,1,0,0,0,3,6,ATPP0HW,ATPD643,6,6,0,1
2_13_11_1,2,13,11,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,181 KPH,Slice,NA,-11.137,-0.778,2.779,1,Forced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.935,3.459,0.037,Wide,1.054,0.0,2.031,12.051,5.732,1.098,-12.885,-3.75,0.034,12.051,5.732,1.098,0.0,1.478,1.984,-12.885,-3.75,0.034,1497.06,0,0,1,0,0,0,4,6,ATPP0HW,ATPD643,6,6,0,1
2_13_12_1,2,13,12,1,ATPP0HW,ATPD643,ATPD643,AdCourt,206.25 KPH,Flat,0.77 Metre,11.504,-1.003,2.855,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-6.256,4.884,0.036,Wide,1.2,0.0,2.872,11.504,-1.003,2.855,-6.256,4.884,0.036,,,,,,,,,,0,1,0,1,0,0,0,6,5,ATPP0HW,ATPD643,6,6,0,1
2_13_12_2,2,13,12,2,ATPP0HW,ATPD643,ATPP0HW,AdCourt,173 KPH,Slice,NA,11.529,-0.909,2.806,21,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,-5.318,1.183,0.034,T,1.169,0.0,0.706,-12.592,-2.862,0.986,5.612,4.445,0.036,-11.757,1.701,1.248,-0.0,-0.21,1.384,6.923,-1.252,0.036,3517.2,0,0,1,0,0,0,6,5,ATPP0HW,ATPD643,6,6,0,1
3_1_1_1,3,1,1,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,203 KPH,Flat,NA,11.113,0.756,2.785,6,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,Long Error,False,False,True,-5.215,-0.268,0.034,T,1.057,0.0,0.083,14.51,2.49,0.882,-12.135,-3.996,0.034,-13.76,-0.98,1.099,0.0,2.223,1.625,2.632,2.878,0.035,2717.7,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,0,0,1,1
3_1_2_1,3,1,2,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,205.73 KPH,Pronated,0.05 Metre,11.208,-0.645,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.454,3.681,0.033,Wide,1.206,0.0,2.121,11.208,-0.645,2.803,-6.454,3.681,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPP0HW,ATPD643,0,0,1,1
3_1_2_2,3,1,2,2,ATPD643,ATPP0HW,ATPD643,AdCourt,144 KPH,Slice,NA,11.35,-0.675,2.844,3,Forced Error,NA,False,Ground,BackHand,1.88 Metre,NA,NA,False,False,True,-5.138,3.073,0.032,Wide,1.273,0.0,2.15,-14.231,3.468,0.762,6.637,-4.956,0.035,-14.675,4.629,1.431,0.0,1.935,2.548,10.014,0.815,0.034,1843.62,0,0,0,0,0,0,0,1,ATPP0HW,ATPD643,0,0,1,1
3_1_3_1,3,1,3,1,ATPD643,ATPP0HW,ATPP0HW,DeuceCourt,181 KPH,Slice,NA,11.1,0.73,2.777,2,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.099,-3.641,0.036,Wide,1.112,0.0,-2.11,-11.668,-5.803,1.179,10.37,3.417,0.032,-11.668,-5.803,1.179,-0.0,-0.864,1.359,10.37,3.417,0.032,1331.64,0,0,0,0,0,0,1,1,ATPP0HW,ATPD643,0,0,1,1
3_1_4_1,3,1,4,1,ATPD643,ATPP0HW,ATPP0HW,AdCourt,200.37 KPH,NA,0.95 Metre,11.222,-0.504,2.824,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,1.969,5.061,0.036,Wide,0.94,0.012,2.138,11.222,-0.504,2.824,1.969,5.061,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPP0HW,ATPD643,0,0,1,1
3_1_4_2,3,1,4,2,ATPD643,ATPP0HW,ATPD643,AdCourt,156 KPH,Slice,NA,11.25,-0.903,2.806,7,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.942,0.741,0.033,T,1.367,0.0,0.421,-13.183,-3.599,1.216,12.872,0.974,0.034,-14.937,0.965,1.355,-0.0,-1.247,1.441,6.812,-2.26,0.034,2274.24,0,0,0,0,0,0,1,2,ATPP0HW,ATPD643,0,0,1,1
3_1_5_1,3,1,5,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,187 KPH,Slice,NA,11.26,0.758,2.831,1,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.943,-3.327,0.036,Wide,1.098,-0.0,-1.958,-11.904,-5.348,1.218,12.885,3.524,0.035,-11.904,-5.348,1.218,0.0,-1.3,2.352,12.885,3.524,0.035,1535.52,0,0,0,0,0,0,2,2,ATPP0HW,ATPD643,0,0,1,1
3_1_6_1,3,1,6,1,ATPD643,ATPP0HW,ATPD643,AdCourt,199.26 KPH,Flat,0.05 Metre,11.219,-0.558,2.794,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.455,0.87,0.033,T,1.235,0.0,0.417,11.219,-0.558,2.794,-6.455,0.87,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPP0HW,ATPD643,0,0,1,1
3_1_6_2,3,1,6,2,ATPD643,ATPP0HW,ATPP0HW,AdCourt,152 KPH,Flat,NA,11.301,-0.884,2.744,8,Winner,NA,False,Overhead,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-4.888,2.273,0.034,Body,1.247,0.0,1.512,-7.302,-1.811,2.924,6.736,-2.007,0.035,-14.963,4.13,1.428,-0.0,1.854,1.963,8.291,1.055,0.035,NA,0,0,0,0,0,0,3,2,ATPP0HW,ATPD643,0,0,1,1
3_1_7_1,3,1,7,1,ATPD643,ATPP0HW,ATPD643,DeuceCourt,187 KPH,Slice,NA,11.253,0.672,2.812,1,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-5.653,-3.757,0.036,Wide,1.198,0.0,-2.146,-12.177,-5.834,1.059,-0.118,-2.435,0.037,-12.177,-5.834,1.059,0.005,-2.911,0.584,-0.118,-2.435,0.037,1628.7,0,0,0,0,0,0,3,3,ATPP0HW,ATPD643,0,0,1,1
3_1_8_1,3,1,8,1,ATPD643,ATPP0HW,ATPD643,AdCourt,201 KPH,Pronated,NA,11.078,-0.598,2.808,1,Forced Error,NA,True,Drop,BackHand,0.7 Metre,NA,NA,False,False,True,-5.039,3.421,0.032,Wide,1.062,0.0,2.182,-12.623,5.344,1.212,-0.04,-0.707,0.036,-12.623,5.344,1.212,0.006,-0.447,0.699,-0.04,-0.707,0.036,NA,0,0,0,0,0,0,4,3,ATPP0HW,ATPD643,0,0,1,1
3_2_1_1,3,2,1,1,ATPP0HW,ATPD643,ATPD643,DeuceCourt,177 KPH,Slice,NA,11.612,0.674,2.801,16,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,-6.07,-3.961,0.036,Wide,1.351,0.0,-2.141,-14.163,-3.89,1.568,11.005,-3.557,0.034,-12.762,-6.143,1.163,-0.0,-2.185,1.206,6.843,-0.063,0.038,1703.58,0,0,0,0,0,0,0,0,ATPP0HW,ATPD643,0,1,1,1
3_2_2_1,3,2,2,1,ATPP0HW,ATPD643,ATPP0HW,AdCourt,199 KPH,Flat,NA,11.562,-0.926,2.818,3,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,False,False,True,-4.409,1.36,0.035,T,0.982,0.0,0.759,-14.459,-3.559,0.817,12.885,-3.221,0.034,-13.939,2.584,1.366,0.0,1.09,1.99,9.541,0.012,0.035,3111.78,0,0,0,0,0,0,0,1,ATPP0HW,ATPD643,0,1,1,1
