point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_12_2_2,1,12,2,2,ATPV708,ATPKE64,ATPKE64,AdCourt,156 KPH,Pronated,NA,-11.46,1.00100005,3.02600002,2,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,3.98099995,-2.70499992,0.0309999995,Body,1.09000003,-0.0,-1.57099998,-11.1800003,-2.18499994,1.29299998,9.8039999,3.68400002,0.0329999998,16.3530006,-6.86299992,1.54200006,0.0,-3.88400006,1.74000001,-6.30900002,-2.98900008,0.0410000011,1421.64,0,0,0,0,0,0,0,1,ATPKE64,ATPV708,6,5,0,0
1_12_3_1,1,12,3,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,206 KPH,Flat,NA,-11.3219995,-0.481999993,2.93000007,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,6.3210001,3.56200004,0.0379999988,Wide,1.27600002,-0.0,2.13199997,-4.40100002,1.64499998,2.0079999,6.01000023,-2.37400007,0.0359999985,14.7740002,5.50500011,1.16900003,-0.0,2.63499999,3.73300004,-3.68000007,1.91100001,0.0410000011,NA,0,0,0,0,0,0,0,2,ATPKE64,ATPV708,6,5,0,0
1_12_4_1,1,12,4,1,ATPV708,ATPKE64,ATPV708,AdCourt,192.38 KPH,Pronated,0.15 Metre,-11.3109999,1.01900005,2.92400002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.12599993,-4.26499987,0.0299999993,Wide,1.31799996,-0.0,-2.25900006,-11.3109999,1.01900005,2.92400002,6.12599993,-4.26499987,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPKE64,ATPV708,6,5,0,0
1_12_4_2,1,12,4,2,ATPV708,ATPKE64,ATPV708,AdCourt,160 KPH,Pronated,NA,-11.375,0.936999977,3.00399995,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.76800013,-3.3829999,0.0320000015,Wide,1.36399996,-0.0,-1.62199998,-8.13099957,4.45800018,1.27600002,7.60599995,3.15700006,0.0350000001,15.9189997,-7.12699986,1.15400004,0.0,0.531000018,1.45599997,-4.1789999,2.46700001,0.0309999995,2084.34,0,0,0,0,0,0,1,2,ATPKE64,ATPV708,6,5,0,0
1_12_5_1,1,12,5,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,215.25 KPH,Pronated,0.48 Metre,-11.2019997,-0.414999992,2.96399999,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,Wide Error,False,False,True,6.88000011,4.13999987,0.0340000018,Wide,1.329,-0.0,2.42400002,-11.2019997,-0.414999992,2.96399999,6.88000011,4.13999987,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKE64,ATPV708,6,5,0,0
1_12_5_2,1,12,5,2,ATPV708,ATPKE64,ATPKE64,DeuceCourt,174.58 KPH,NA,NA,-11.184,-0.569000006,2.9749999,0,DoubleFault,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.0960000008,1.09800005,0.0329999998,T,0.777999997,0.00499999989,0.639999986,-11.184,-0.569000006,2.9749999,-0.0960000008,1.09800005,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPKE64,ATPV708,6,5,0,0
1_12_6_1,1,12,6,1,ATPV708,ATPKE64,ATPV708,AdCourt,202.02 KPH,Pronated,0.33 Metre,-11.2810001,1.02199996,2.89899993,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,True,False,True,5.97700024,-4.44000006,0.0299999993,Wide,1.22800004,-0.0,-2.40199995,-11.2810001,1.02199996,2.89899993,5.97700024,-4.44000006,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPKE64,ATPV708,6,5,0,0
1_12_6_2,1,12,6,2,ATPV708,ATPKE64,ATPKE64,AdCourt,173 KPH,Pronated,NA,-11.2620001,1.17299998,2.96099997,2,Unforced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,True,True,True,4.41699982,-2.57200003,0.0299999993,Body,1.051,-0.0,-1.36300004,-10.9420004,-1.57700002,1.27199996,8.68500042,-2.66000009,0.0289999992,11.3439999,-4.49599981,1.53799999,-0.0,-2.77999997,3.19700003,-9.39299965,-1.75800002,0.0320000015,1289.94,0,0,0,0,0,0,2,3,ATPKE64,ATPV708,6,5,0,0
2_1_1_1,2,1,1,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,151 KPH,Kick,NA,11.6350002,0.848999977,2.81100011,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,-4.07999992,-3.65499997,0.0370000005,Wide,1.09000003,-0.0,-2.30100012,-11.0539999,-5.93900013,1.69400001,-1.62,1.14199996,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,0,0,1,0
2_1_2_1,2,1,2,1,ATPKE64,ATPV708,ATPKE64,AdCourt,171 KPH,Slice,NA,11.4890003,-1.41900003,2.70499992,3,Unforced Error,NA,False,Volley,BackHand,1.64 Metre,NA,NA,False,False,True,-5.51300001,1.17900002,0.0390000008,T,1.20000005,0.0,0.508000016,,,,,,,-12.0419998,1.89499998,1.30999994,0.0,0.768000007,1.86800003,12.4119997,-0.519999981,0.0329999998,1278.9,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,0,0,1,0
2_1_3_1,2,1,3,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,188 KPH,Flat,NA,11.5710001,0.630999982,2.75099993,3,Unforced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.37900019,-1.04700005,0.0399999991,T,0.980000019,0.0,-0.499000013,-12.2299995,-0.312000006,0.819999993,-8.52400017,-1.22399998,0.0419999994,-12.0340004,-2.05299997,1.41999996,-0.0,-2.02099991,2.05100012,11.908,-1.83299994,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPKE64,ATPV708,0,0,1,0
2_1_4_1,2,1,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,159 KPH,Flat,NA,11.3310003,-1.22300005,2.79500008,3,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-4.89599991,3.39700007,0.0309999995,Wide,1.16900003,0.0,2.10400009,-11.8240004,-1.80200005,0.691999972,12.2360001,3.06100011,0.0280000009,-11.448,5.09700012,1.51699996,-0.0,1.21899998,1.23500001,6.19700003,-0.805999994,0.0390000008,1608.3,0,0,0,0,0,0,3,0,ATPKE64,ATPV708,0,0,1,0
2_2_1_1,2,2,1,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,202 KPH,Pronated,NA,11.1960001,0.30399999,2.94099998,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-5.92399979,-0.873000026,0.0399999991,T,1.19500005,0.0,-0.515999973,10.6899996,1.05200005,0.823000014,-11.5019999,-1.70799994,0.0299999993,-14.3210001,-1.278,1.26199996,-0.0,-0.0140000004,1.78400004,8.36100006,0.783999979,0.0390000008,1281.18,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,1,0,1,0
2_2_2_1,2,2,2,1,ATPV708,ATPKE64,ATPKE64,AdCourt,175 KPH,Pronated,NA,11.1470003,-0.578999996,2.91199994,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-5.16300011,1.07799995,0.0410000011,T,1.102,0.0,0.52700001,-12.0509996,3.69000006,1.13399994,9.9659996,3.60100007,0.0329999998,-14.7250004,2.24300003,1.42200005,-0.0,-1.19099998,2.28999996,9.2159996,-3.59699988,0.0289999992,2581.32,0,0,0,0,0,0,0,1,ATPKE64,ATPV708,1,0,1,0
2_2_3_1,2,2,3,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,207 KPH,Pronated,NA,11.1450005,0.629999995,2.91899991,1,Forced Error,NA,False,NA,BackHand,3.88 Metre,NA,NA,False,False,True,-5.98899984,-0.711000025,0.0399999991,T,1.19599998,0.0,-0.279000014,-14.2729998,-1.20200002,1.31500006,12.0780001,-2.1559999,0.0329999998,-14.2729998,-1.20200002,1.31500006,-0.0,-1.33800006,3.88400006,12.0780001,-2.1559999,0.0329999998,NA,0,0,0,0,0,0,0,2,ATPKE64,ATPV708,1,0,1,0
2_2_4_1,2,2,4,1,ATPV708,ATPKE64,ATPV708,AdCourt,180 KPH,Pronated,NA,11.3990002,-0.856999993,2.99099994,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.35300016,3.421,0.0320000015,Wide,1.22399998,0.0,1.92900002,-15.415,3.87299991,0.996999979,,,,-13.0869999,5.77199984,1.41299999,-0.0,2.0940001,1.07299995,4.06799984,0.882000029,0.0329999998,1330.56,0,0,0,0,0,0,1,2,ATPKE64,ATPV708,1,0,1,0
2_2_5_1,2,2,5,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,208.19 KPH,NA,0.1 Metre,11.099,0.5,2.91700006,0,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-6.16900015,0.0960000008,0.0390000008,T,1.20700002,0.0,0.160999998,11.099,0.5,2.91700006,-6.16900015,0.0960000008,0.0390000008,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPKE64,ATPV708,1,0,1,0
2_2_5_2,2,2,5,2,ATPV708,ATPKE64,ATPKE64,DeuceCourt,174 KPH,Pronated,NA,11.2989998,0.67900002,2.9749999,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-7.30499983,-0.662999988,0.0399999991,T,1.48099995,0.0,-0.338,11.2989998,0.67900002,2.9749999,-7.30499983,-0.662999988,0.0399999991,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPKE64,ATPV708,1,0,1,0
2_2_6_1,2,2,6,1,ATPV708,ATPKE64,ATPV708,AdCourt,217.72 KPH,Pronated,1.47 Metre,11.243,-0.84799999,2.95700002,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,-7.87200022,0.194999993,0.0379999988,T,1.40900004,0.0,-0.244000003,11.243,-0.84799999,2.95700002,-7.87200022,0.194999993,0.0379999988,,,,,,,,,,0,1,0,0,0,1,0,2,3,ATPKE64,ATPV708,1,0,1,0
2_2_6_2,2,2,6,2,ATPV708,ATPKE64,ATPKE64,AdCourt,182 KPH,Pronated,NA,11.2370005,-0.788999975,2.9849999,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,True,True,True,-5.72700024,2.68499994,0.0350000001,Body,1.29700005,0.0,1.34300005,11.6120005,-0.0270000007,1.35099995,-11.6140003,3.60299993,0.0250000004,-11.8179998,4.27699995,1.29200006,0.0,1.79299998,2.77699995,9.57600021,0.143000007,0.0320000015,1528.92,0,0,0,0,0,0,2,3,ATPKE64,ATPV708,1,0,1,0
2_3_1_1,2,3,1,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,161.73 KPH,Pronated,0.29 Metre,-11.3579998,-0.564999998,2.63199997,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.286000013,2.04099989,0.0340000018,Body,0.822000027,-0.0160000008,2.21799994,-11.3579998,-0.564999998,2.63199997,-0.286000013,2.04099989,0.0340000018,,,,,,,,,,2065.8,1,0,0,0,0,0,0,0,ATPKE64,ATPV708,2,0,1,0
2_3_1_2,2,3,1,2,ATPKE64,ATPV708,ATPKE64,DeuceCourt,134 KPH,Flat,NA,-11.4980001,-0.589999974,2.70700002,1,Forced Error,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,4.829,3.56800008,0.0350000001,Wide,1.33700001,-0.0,2.11100006,10.2469997,4.99300003,1.45099998,-12.3649998,3.12299991,0.0260000005,10.2469997,4.99300003,1.45099998,0.0,4.11000013,1.76800001,-12.3649998,3.12299991,0.0260000005,0,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,2,0,1,0
2_3_2_1,2,3,2,1,ATPKE64,ATPV708,ATPKE64,AdCourt,173 KPH,Flat,NA,-11.2559996,1.17299998,2.69400001,3,Winner,NA,False,Ground,BackHand,2.13 Metre,Cross Court,NA,False,False,True,4.22100019,-0.690999985,0.0329999998,T,0.986999989,0.0,-0.26699999,-13.0380001,-2.67400002,1.04999995,7.81699991,3.51399994,0.0350000001,12.1350002,-1.38,1.46000004,0.0,-1.96599996,1.77900004,-9.04699993,-2.4519999,0.0340000018,2875.98,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,2,0,1,0
2_3_3_1,2,3,3,1,ATPKE64,ATPV708,ATPKE64,DeuceCourt,163 KPH,Kick,NA,-11.5699997,-0.448000014,2.61500001,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.26300001,3.44700003,0.0340000018,Wide,1.04400003,0.0,2.24300003,11.9090004,5.60300016,1.65600002,0.0960000008,0.423000008,0.0320000015,11.9090004,5.60300016,1.65600002,0.0,0.0869999975,4.13899994,0.0960000008,0.423000008,0.0320000015,2239.5,0,0,0,0,0,0,2,0,ATPKE64,ATPV708,2,0,1,0
2_3_4_1,2,3,4,1,ATPKE64,ATPV708,ATPKE64,AdCourt,151 KPH,Kick,NA,-11.3590002,1.06200004,2.75600004,3,Winner,NA,False,Ground,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,4.1079998,-3.65199995,0.0299999993,Wide,1.07500005,-0.0,-2.56399989,-12.3719997,-1.53999996,0.978999972,8.77799988,3.01099992,0.0329999998,10.9370003,-5.69399977,1.602,0.0,-3.75200009,1.43599999,-6.85699987,-2.57999992,0.0419999994,2604.18,0,0,0,0,0,0,3,0,ATPKE64,ATPV708,2,0,1,0
2_4_1_1,2,4,1,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,190 KPH,Pronated,NA,-11.3610001,-0.430000007,2.96099997,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.71299982,0.736999989,0.0350000001,T,1.02999997,0.0,0.44600001,-8.33899975,-3.87400007,1.72399998,6.89599991,2.98699999,0.0399999991,15.8000002,1.33899999,1.421,0.0,-1.82500005,2.21300006,-5.03399992,-2.954,0.0370000005,958.62,0,0,0,0,0,0,0,0,ATPKE64,ATPV708,3,0,1,0
2_4_2_1,2,4,2,1,ATPV708,ATPKE64,ATPV708,AdCourt,194.13 KPH,NA,0.16 Metre,-11.4519997,1.03799999,2.94199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.552999973,-4.2750001,0.0340000018,Wide,0.933000028,0.050999999,-2.08200002,-11.4519997,1.03799999,2.94199991,-0.552999973,-4.2750001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE64,ATPV708,3,0,1,0
2_4_2_2,2,4,2,2,ATPV708,ATPKE64,ATPKE64,AdCourt,179 KPH,Pronated,NA,-11.3920002,0.897000015,2.92499995,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.25099993,-1.55200005,0.0410000011,Body,1.16100001,-0.0,-0.638000011,-10.9020004,2.99799991,0.76700002,6.69700003,-2.18199992,0.0370000005,16.1860008,-3.8440001,1.52499998,0.0,-0.0729999989,2.16000009,-9.20699978,2.49399996,0.0299999993,2590.26,0,0,0,0,0,0,1,0,ATPKE64,ATPV708,3,0,1,0
2_4_3_1,2,4,3,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,209 KPH,Pronated,NA,-11.1599998,-0.34799999,2.92799997,1,Forced Error,NA,False,NA,ForeHand,3.64 Metre,NA,NA,False,False,True,5.88199997,0.986000001,0.0399999991,T,1.21099997,-0.0,0.532000005,13.7049999,1.52499998,1.26999998,-12.7089996,0.924000025,0.0250000004,13.7049999,1.52499998,1.26999998,0.0,0.949999988,3.64299989,-12.7089996,0.924000025,0.0250000004,NA,0,0,0,0,0,0,1,1,ATPKE64,ATPV708,3,0,1,0
2_4_4_1,2,4,4,1,ATPV708,ATPKE64,ATPV708,AdCourt,194 KPH,Pronated,NA,-11.3129997,0.894999981,2.94099998,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,5.36600018,-1.15400004,0.0399999991,T,1.08899999,-0.0,-0.43599999,14.5749998,-4.44799995,0.300999999,-10.7600002,2.09800005,0.0240000002,16.3810005,-2.87299991,1.41499996,-0.0,-0.575999975,1.71800005,-8.08399963,0.684000015,0.0379999988,NA,0,0,0,0,0,0,2,1,ATPKE64,ATPV708,3,0,1,0
2_4_5_1,2,4,5,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,204.8 KPH,Pronated,0.98 Metre,-11.4499998,-0.331999987,2.93400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.13800001,4.75299978,0.0350000001,Wide,1.38399994,-0.0,2.82999992,-11.4499998,-0.331999987,2.93400002,7.13800001,4.75299978,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKE64,ATPV708,3,0,1,0
2_4_5_2,2,4,5,2,ATPV708,ATPKE64,ATPKE64,DeuceCourt,168 KPH,Pronated,NA,-11.4119997,-0.546999991,2.91599989,2,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,6.18200016,1.16999996,0.0399999991,T,1.37,-0.0,0.754999995,-10.0769997,-2.13499999,0.89200002,-0.100000001,-2.03999996,0.0329999998,17.0139999,1.38800001,1.505,-0.0,-0.77700001,1.12399995,-4.05800009,-1.31299996,0.0410000011,NA,0,0,0,0,0,0,3,1,ATPKE64,ATPV708,3,0,1,0
2_4_6_1,2,4,6,1,ATPV708,ATPKE64,ATPKE64,AdCourt,210.95 KPH,NA,NA,-11.2530003,1.11399996,2.91700006,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.875999987,0.00400000019,0.351999998,-11.2530003,1.11399996,2.91700006,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKE64,ATPV708,3,0,1,0
2_4_6_2,2,4,6,2,ATPV708,ATPKE64,ATPKE64,AdCourt,172 KPH,Pronated,NA,-11.5229998,1.02600002,2.99399996,2,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,5.03000021,-2.14899993,0.0370000005,Body,1.18299997,-0.0,-1.06900001,-12.3590002,2.75399995,1.43900001,4.90399981,-2.70300007,0.0299999993,16.4489994,-5.07800007,1.35300004,0.0,-0.497999996,2.76600003,-9.73099995,2.0,0.0299999993,2788.5,0,0,0,0,0,0,3,2,ATPKE64,ATPV708,3,0,1,0
2_4_7_1,2,4,7,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,197 KPH,Pronated,NA,-11.3190002,-0.444000006,2.95300007,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.91599989,0.822000027,0.0359999985,T,1.05400002,0.0,0.513999999,16.7950001,1.24699998,1.61000001,-12.885,-1.78199995,0.0299999993,16.7950001,1.24699998,1.61000001,0.0,-0.760999978,5.47800016,-12.885,-1.78199995,0.0299999993,0,0,0,0,0,0,0,3,3,ATPKE64,ATPV708,3,0,1,0
2_4_8_1,2,4,8,1,ATPV708,ATPKE64,ATPKE64,AdCourt,209.16 KPH,NA,1.4 Metre,-11.3290005,0.93599999,2.97399998,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-1.398,-0.363000005,0.0370000005,T,0.894999981,0.0540000014,0.282999992,-11.3290005,0.93599999,2.97399998,-1.398,-0.363000005,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPKE64,ATPV708,3,0,1,0
2_4_8_2,2,4,8,2,ATPV708,ATPKE64,ATPKE64,AdCourt,176 KPH,NA,NA,-11.2609997,1.13600004,2.92799997,0,DoubleFault,NA,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-0.147,-1.77699995,0.0329999998,Body,0.717000008,-0.00400000019,-1.648,-11.2609997,1.13600004,2.92799997,-0.147,-1.77699995,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,4,3,ATPKE64,ATPV708,3,0,1,0
2_4_9_1,2,4,9,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,203 KPH,Pronated,NA,-11.335,-0.474999994,2.95900011,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,6.28800011,0.893000007,0.0399999991,T,1.255,-0.0,0.453000009,-8.17399979,-0.916000009,0.800000012,10.1330004,2.27900004,0.0260000005,13.8959999,1.24600005,1.35000002,0.0,-0.236000001,1.34800005,-4.46799994,-0.638999999,0.0399999991,3111.48,0,0,0,0,1,0,4,4,ATPKE64,ATPV708,3,0,1,0
2_4_10_1,2,4,10,1,ATPV708,ATPKE64,ATPKE64,AdCourt,175 KPH,Pronated,NA,-11.3640003,0.967000008,2.94400001,2,Winner,NA,False,NA,BackHand,2.25 Metre,Down the Line,NA,False,False,True,4.19099998,-3.37100005,0.0299999993,Wide,1.00699997,0.0,-2.05699992,11.842,-6.02099991,1.47800004,-10.9540005,-3.79399991,0.0280000009,11.842,-6.02099991,1.47800004,0.0,-4.79400015,2.24799991,-10.9540005,-3.79399991,0.0280000009,994.5,0,0,0,0,0,0,5,4,ATPKE64,ATPV708,3,0,1,0
2_4_11_1,2,4,11,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,209.6 KPH,Pronated,0.76 Metre,-11.224,-0.479000002,2.91499996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.16499996,3.52399993,0.0350000001,Wide,1.37100005,0.0,2.00399995,-11.224,-0.479000002,2.91499996,7.16499996,3.52399993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPKE64,ATPV708,3,0,1,0
2_4_11_2,2,4,11,2,ATPV708,ATPKE64,ATPV708,DeuceCourt,142 KPH,Pronated,NA,-11.3380003,-0.412999988,2.9749999,3,Winner,NA,False,Volley,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.47900009,1.05999994,0.0399999991,T,1.27699995,-0.0,0.720000029,-4.75199986,-2.99399996,0.778999984,2.71600008,-0.975000024,0.0309999995,17.1159992,1.30499995,1.47000003,0.0,-2.00099993,1.91199994,2.71600008,-0.975000024,0.0309999995,NA,0,0,0,0,0,0,5,5,ATPKE64,ATPV708,3,0,1,0
2_4_12_1,2,4,12,1,ATPV708,ATPKE64,ATPKE64,AdCourt,183 KPH,Pronated,NA,-11.2340002,0.95599997,2.93099999,4,Winner,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,4.72599983,-1.00800002,0.0350000001,T,1.01199996,0.0,-0.395999998,,,,,,,16.6130009,-2.62599993,1.72800004,0.0,-1.18099999,3.64400005,-11.474,-0.25,0.0250000004,3531.18,0,0,0,0,0,0,6,5,ATPKE64,ATPV708,3,0,1,0
2_4_13_1,2,4,13,1,ATPV708,ATPKE64,ATPKE64,DeuceCourt,0 KPH,Pronated,2.11 Metre,-11.335,-0.407999992,2.94099998,0,Faulty Serve,Long Error,False,Overhead,ForeHand,1.48 Metre,NA,NA,False,False,True,8.51299953,0.44600001,0.0379999988,T,1.48399997,0.0,0.114,-11.335,-0.407999992,2.94099998,8.51299953,0.44600001,0.0379999988,,,,,,,,,,2427.84,1,0,0,0,0,0,6,6,ATPKE64,ATPV708,3,0,1,0
2_4_13_2,2,4,13,2,ATPV708,ATPKE64,ATPKE64,DeuceCourt,166 KPH,NA,NA,-11.2720003,-0.734000027,2.94899988,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,4.17199993,0.296000004,0.0329999998,T,1.06900001,0.0,0.184,-9.11299992,-0.531000018,0.698000014,12.885,2.78800011,0.0270000007,16.9290009,0.0599999987,1.53100002,0.128000006,-0.142000005,0.97299999,-4.05100012,-0.312000006,0.0410000011,3228.84,0,0,0,0,0,0,6,6,ATPKE64,ATPV708,3,0,1,0
2_4_14_1,2,4,14,1,ATPV708,ATPKE64,ATPKE64,AdCourt,194.52 KPH,Pronated,0.09 Metre,-11.4549999,0.771000028,2.87899995,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,True,False,True,6.48500013,-4.04500008,0.0299999993,Wide,1.34800005,-0.0,-2.16899991,-11.4549999,0.771000028,2.87899995,6.48500013,-4.04500008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,6,7,ATPKE64,ATPV708,3,0,1,0
2_4_14_2,2,4,14,2,ATPV708,ATPKE64,ATPV708,AdCourt,172 KPH,Pronated,NA,-11.3509998,0.853999972,2.9460001,1,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,True,False,True,5.0250001,-3.50900006,0.0309999995,Wide,1.19000006,0.0,-2.01399994,15.8620005,-7.26900005,1.47399998,0.151999995,-1.35399997,0.0320000015,,,,,,,,,,1803.18,0,0,0,0,0,0,6,7,ATPKE64,ATPV708,3,0,1,0
2_4_15_1,2,4,15,1,ATPV708,ATPKE64,ATPV708,DeuceCourt,199.17 KPH,Pronated,0.44 Metre,-11.1999998,-0.442999989,2.93499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.83699989,0.0769999996,0.0379999988,T,1.34599996,-0.0,-0.0450000018,-11.1999998,-0.442999989,2.93499994,6.83699989,0.0769999996,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPKE64,ATPV708,3,0,1,0
2_4_15_2,2,4,15,2,ATPV708,ATPKE64,ATPV708,DeuceCourt,175 KPH,Pronated,NA,-11.448,-0.716000021,3.00300002,3,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.03700018,1.20299995,0.0329999998,T,1.01400006,0.0,0.819999993,13.7939997,4.43499994,0.286000013,-8.7329998,-1.86699998,0.0350000001,16.0760002,2.11899996,1.80499995,0.0,-0.902999997,2.27600002,-8.23600006,-2.57599998,0.0359999985,2372.46,0,0,0,0,0,0,7,7,ATPKE64,ATPV708,3,0,1,0
2_4_16_1,2,4,16,1,ATPV708,ATPKE64,ATPV708,AdCourt,203.96 KPH,Pronated,NA,-11.3430004,1.01800001,2.93799996,3,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,4.44700003,-1.20799994,0.0329999998,T,0.991999984,0.0,-0.545000017,15.9560003,3.4460001,0.726999998,-10.4820004,4.3670001,0.0270000007,15.7259998,-3.03699994,1.648,0.0,-1.04999995,2.17400002,-9.06599998,0.354000002,0.0379999988,1674.78,0,0,0,0,0,0,8,7,ATPKE64,ATPV708,3,0,1,0
