point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_6_1,2,7,6,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,200 KPH,Flat,NA,-11.297,1.309,2.802,12,Winner,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.158,-2.872,0.031,Wide,1.063,-0.0,-1.571,18.043,5.897,2.07,9.874,4.615,0.035,12.271,-4.608,1.125,0.0,0.039,0.961,-4.406,1.667,0.04,NA,0,0,0,0,0,1,3,2,ATPDH50,ATPBK92,3,3,1,0
2_8_1_1,2,8,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,215.94 KPH,NA,0.35 Metre,-10.984,-0.83,2.842,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.172,-0.309,0.033,T,0.766,0.02,-0.362,-10.984,-0.83,2.842,-0.172,-0.309,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,4,3,1,0
2_8_1_2,2,8,1,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,133 KPH,Kick,NA,-11.705,-0.999,2.949,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Long Error,False,False,True,4.601,1.095,0.035,T,1.194,0.0,0.293,13.515,4.107,1.095,-12.885,2.76,0.025,12.418,2.682,1.559,0.0,-0.52,1.416,-7.064,-2.699,0.042,2180.88,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,4,3,1,0
2_8_2_1,2,8,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,216.12 KPH,NA,0.21 Metre,-11.138,0.405,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.213,-2.516,0.033,Body,0.859,-0.022,-2.159,-11.138,0.405,2.875,-0.213,-2.516,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPBK92,4,3,1,0
2_8_2_2,2,8,2,2,ATPBK92,ATPDH50,ATPBK92,AdCourt,170 KPH,Kick,NA,-11.271,0.384,2.9,5,Forced Error,NA,True,Volley,ForeHand,0.58 Metre,NA,NA,False,False,True,4.058,-1.332,0.033,T,0.996,-0.0,-0.997,4.631,1.509,1.777,,,,11.918,-1.761,1.704,0.0,-0.673,2.184,-11.312,0.767,0.024,853.5,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,4,3,1,0
2_8_3_1,2,8,3,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,205 KPH,Flat,NA,-11.107,-0.757,2.884,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,5.097,0.743,0.037,T,1.069,-0.0,0.283,4.3,-4.34,1.042,-11.381,-3.831,0.025,13.232,1.543,1.351,0.0,0.24,1.461,-7.152,-0.566,0.04,NA,0,0,0,0,0,0,2,0,ATPDH50,ATPBK92,4,3,1,0
2_8_4_1,2,8,4,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,212.78 KPH,NA,0.33 Metre,-11.17,0.386,2.878,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.334,-2.983,0.033,Wide,0.908,0.002,-2.523,-11.17,0.386,2.878,-0.334,-2.983,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH50,ATPBK92,4,3,1,0
2_8_4_2,2,8,4,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,176 KPH,Slice,NA,-11.338,0.463,2.939,4,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.637,-1.317,0.041,T,1.247,-0.0,-0.9,-12.985,2.961,0.735,12.885,-1.617,0.036,11.996,-1.601,1.281,0.0,0.234,1.193,-6.465,1.323,0.039,1479.06,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,4,3,1,0
2_8_5_1,2,8,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,195 KPH,Kick,NA,-11.177,-0.681,2.868,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.4,3.095,0.034,Wide,0.998,-0.0,1.926,-11.223,1.732,1.111,2.126,3.434,0.028,12.822,5.596,1.714,0.0,3.474,1.956,-7.341,2.292,0.036,NA,0,0,0,0,0,0,2,2,ATPDH50,ATPBK92,4,3,1,0
2_8_6_1,2,8,6,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,210 KPH,Flat,NA,-11.044,0.221,2.833,1,Forced Error,NA,False,NA,ForeHand,1.97 Metre,NA,NA,False,False,True,5.992,-0.653,0.04,T,1.163,-0.0,-0.387,13.344,-0.867,1.151,-8.774,4.368,0.032,13.344,-0.867,1.151,0.0,2.139,1.971,-8.774,4.368,0.032,1595.16,0,0,0,0,0,0,3,2,ATPDH50,ATPBK92,4,3,1,0
2_9_1_1,2,9,1,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,199 KPH,Flat,NA,11.311,1.185,2.814,2,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.232,-0.295,0.041,T,1.078,0.0,0.199,9.554,-1.31,1.081,,,,-13.353,-1.194,1.195,0.0,-0.879,2.146,6.982,-1.003,0.04,NA,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,4,4,1,0
2_9_2_1,2,9,2,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,211.46 KPH,NA,0.54 Metre,11.387,-1.059,2.794,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.384,-0.378,0.03,T,0.888,-0.03,-0.565,11.387,-1.059,2.794,0.384,-0.378,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDH50,ATPBK92,4,4,1,0
2_9_2_2,2,9,2,2,ATPDH50,ATPBK92,ATPBK92,AdCourt,159 KPH,Flat,NA,11.396,-1.333,2.801,9,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.627,1.464,0.039,Body,1.318,0.0,0.766,-11.528,-2.664,0.671,7.167,2.295,0.039,-11.777,2.272,1.433,0.0,1.769,2.068,10.065,1.937,0.026,3293.76,0,0,0,0,0,0,0,1,ATPDH50,ATPBK92,4,4,1,0
2_9_3_1,2,9,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,167 KPH,Slice,NA,11.239,1.208,2.768,3,Winner,NA,False,Volley,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.735,-2.857,0.035,Wide,1.136,0.0,-1.446,5.43,-2.048,0.696,-8.462,3.159,0.033,-12.066,-5.272,1.499,-0.0,-3.097,1.657,-8.462,3.159,0.033,NA,0,0,0,0,0,0,0,2,ATPDH50,ATPBK92,4,4,1,0
2_9_4_1,2,9,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,190 KPH,Flat,NA,11.292,-1.11,2.85,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-6.209,3.391,0.036,Wide,1.25,0.0,1.815,12.189,1.469,0.959,-9.288,3.627,0.031,-12.549,4.985,1.147,0.0,0.96,2.208,9.293,-2.362,0.03,3754.08,0,0,0,0,0,0,1,2,ATPDH50,ATPBK92,4,4,1,0
2_9_5_1,2,9,5,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,193 KPH,Flat,NA,11.228,1.264,2.838,3,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-4.564,-1.674,0.04,Body,1.003,0.0,-0.81,-12.975,-0.115,0.885,-0.066,-0.606,0.032,-12.953,-3.419,1.336,0.0,-1.36,1.696,8.709,0.138,0.039,2129.34,0,0,0,0,0,0,2,2,ATPDH50,ATPBK92,4,4,1,0
2_9_6_1,2,9,6,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,204 KPH,Flat,NA,11.27,-1.109,2.826,3,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-5.848,2.197,0.036,Body,1.179,0.0,1.099,-12.874,1.777,1.482,8.016,-4.707,0.028,-12.951,3.439,1.185,0.0,1.524,1.706,9.419,0.193,0.031,1210.08,0,0,0,0,0,0,3,2,ATPDH50,ATPBK92,4,4,1,0
2_10_1_1,2,10,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,216.95 KPH,Flat,0.42 Metre,11.154,0.841,2.867,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.341,0.418,0.04,T,1.063,0.0,0.566,11.154,0.841,2.867,-5.341,0.418,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,5,4,1,0
2_10_1_2,2,10,1,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,165 KPH,Kick,NA,11.323,0.816,2.924,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,-4.136,-1.478,0.041,Body,1.042,-0.0,-0.683,-12.506,-3.475,1.701,-0.213,-1.95,0.033,-12.506,-3.475,1.701,0.076,-1.919,0.891,-0.213,-1.95,0.033,967.32,0,0,0,0,0,0,0,0,ATPDH50,ATPBK92,5,4,1,0
2_10_2_1,2,10,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,218.93 KPH,Flat,0.55 Metre,11.189,-0.357,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.955,3.1,0.036,Wide,1.285,0.0,1.826,11.189,-0.357,2.831,-6.955,3.1,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH50,ATPBK92,5,4,1,0
2_10_2_2,2,10,2,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,194 KPH,NA,NA,11.315,-0.374,2.865,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.324,0.467,0.04,T,0.968,0.0,0.331,11.416,-0.818,1.029,,,,-12.078,0.466,1.24,-0.0,-0.115,1.38,6.521,-0.523,0.039,3538.98,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,5,4,1,0
2_10_3_1,2,10,3,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,201 KPH,Slice,NA,11.183,0.801,2.857,8,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.647,-3.547,0.036,Wide,1.152,0.0,-1.962,-3.998,3.279,1.032,8.229,3.677,0.034,-12.229,-5.548,1.114,0.0,-2.648,2.231,9.859,-0.456,0.033,1430.76,0,0,0,0,0,0,1,1,ATPDH50,ATPBK92,5,4,1,0
2_10_4_1,2,10,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,217 KPH,Flat,NA,11.219,-0.409,2.868,7,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-4.845,3.234,0.032,Wide,1.006,0.0,2.151,13.053,1.642,0.636,-5.891,2.058,0.036,-13.059,5.004,1.258,0.0,0.639,1.27,6.827,-1.76,0.041,3373.44,0,0,0,0,0,0,1,2,ATPDH50,ATPBK92,5,4,1,0
2_10_5_1,2,10,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,205.45 KPH,NA,NA,11.056,0.9,2.849,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.91,-0.002,-1.887,11.056,0.9,2.849,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDH50,ATPBK92,5,4,1,0
2_10_5_2,2,10,5,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,178 KPH,Slice,NA,11.458,0.848,2.971,5,Winner,NA,False,Ground,BackHand,1.66 Metre,Down the Line,NA,False,False,True,-5.075,-0.539,0.041,T,1.151,0.0,0.034,12.339,-4.019,0.658,-8.182,-3.139,0.035,-12.347,-1.622,1.356,-0.0,-0.309,2.047,9.268,0.508,0.031,1731.96,0,0,0,0,0,0,2,2,ATPDH50,ATPBK92,5,4,1,0
2_10_6_1,2,10,6,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,215 KPH,Flat,NA,11.119,-0.372,2.854,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.726,-0.026,0.04,T,0.969,-0.0,-0.121,11.119,-0.372,2.854,-4.726,-0.026,0.04,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPDH50,ATPBK92,5,4,1,0
2_11_1_1,2,11,1,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,170 KPH,Slice,NA,-11.483,-1.075,2.783,2,Winner,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.712,3.912,0.035,Wide,1.062,-0.0,2.304,12.531,6.829,1.397,5.774,2.828,0.04,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPDH50,ATPBK92,5,5,1,0
2_11_2_1,2,11,2,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,143 KPH,Pronated,NA,-11.323,1.673,2.704,3,Forced Error,NA,False,Ground,ForeHand,3.52 Metre,NA,NA,False,False,True,4.188,-2.685,0.031,Body,1.126,-0.0,-1.657,14.523,2.751,0.953,-12.885,3.344,0.026,11.558,-4.942,1.827,0.0,-0.135,1.391,-5.589,2.041,0.036,1995,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,5,5,1,0
2_11_3_1,2,11,3,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,200 KPH,Flat,NA,-11.478,-1.069,2.803,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.198,3.929,0.035,Wide,1.043,-0.0,2.345,-11.478,-1.069,2.803,5.198,3.929,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPDH50,ATPBK92,5,5,1,0
2_11_4_1,2,11,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,184 KPH,Slice,NA,-11.437,1.182,2.805,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.092,-0.187,0.039,T,1.2,-0.0,0.155,-11.437,1.182,2.805,6.092,-0.187,0.039,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPDH50,ATPBK92,5,5,1,0
2_12_1_1,2,12,1,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,213 KPH,Flat,NA,-11.061,-0.823,2.836,4,Winner,NA,False,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,4.737,0.618,0.035,T,0.978,-0.0,0.192,18.455,5.336,3.09,12.885,4.443,0.027,13.057,1.424,1.445,0.0,2.48,1.672,-0.977,2.563,0.031,NA,0,0,0,0,0,1,0,0,ATPDH50,ATPBK92,6,5,1,0
2_12_2_1,2,12,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,215 KPH,Pronated,NA,-11.041,0.44,2.821,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.81,-2.815,0.034,Wide,1.145,-0.0,-1.716,13.192,-4.257,1.179,-4.277,4.615,0.033,13.192,-4.257,1.179,0.0,2.976,4.43,-4.277,4.615,0.033,1498.92,0,0,0,0,0,0,1,0,ATPDH50,ATPBK92,6,5,1,0
2_12_3_1,2,12,3,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,202.34 KPH,NA,NA,-11.247,-0.648,2.849,0,Faulty Serve,NA,False,NA,NA,0.95 Metre,NA,NA,False,False,True,0.0,2.368,0.948,Body,0.948,0.0,2.368,-11.247,-0.648,2.849,,,,,,,,,,,,,2973.18,1,0,0,0,0,0,2,0,ATPDH50,ATPBK92,6,5,1,0
2_12_3_2,2,12,3,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,174 KPH,NA,NA,-11.249,-0.91,2.917,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.0,0.446,0.899,T,0.899,-0.0,0.446,-11.249,-0.91,2.917,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPDH50,ATPBK92,6,5,1,0
2_12_4_1,2,12,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,215.88 KPH,Flat,0.23 Metre,-11.1,0.286,2.848,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.627,-3.865,0.03,Wide,1.22,-0.0,-2.377,-11.1,0.286,2.848,6.627,-3.865,0.03,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPDH50,ATPBK92,6,5,1,0
2_12_4_2,2,12,4,2,ATPBK92,ATPDH50,ATPBK92,AdCourt,149 KPH,Kick,NA,-11.4,0.289,2.946,3,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.064,-2.139,0.038,Body,1.198,0.0,-1.627,13.773,-1.669,0.894,,,,12.163,-2.771,1.525,0.0,-0.641,1.584,-7.662,0.302,0.038,2031.6,0,0,0,0,0,0,2,1,ATPDH50,ATPBK92,6,5,1,0
2_12_5_1,2,12,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,222 KPH,Pronated,NA,-11.063,-0.844,2.774,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.678,0.389,0.038,T,1.05,-0.0,-0.007,-11.063,-0.844,2.774,5.678,0.389,0.038,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPDH50,ATPBK92,6,5,1,0
2_13_1_1,2,13,1,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,161 KPH,Slice,NA,11.53,1.175,2.778,6,Forced Error,NA,True,Volley,BackHand,1.49 Metre,NA,NA,False,False,True,-5.878,-4.056,0.036,Wide,1.355,0.0,-1.984,7.027,3.128,0.244,0.827,-0.138,0.028,-11.975,-6.374,1.391,-0.0,-4.16,1.714,7.659,-2.624,0.035,852.6,0,0,1,0,0,1,0,0,ATPDH50,ATPBK92,6,6,1,0
2_13_2_1,2,13,2,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,223 KPH,Pronated,NA,-11.052,0.261,2.815,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.951,-3.308,0.031,Wide,0.999,-0.0,-2.207,-11.052,0.261,2.815,4.951,-3.308,0.031,,,,,,,,,,NA,0,0,1,1,0,0,1,0,ATPDH50,ATPBK92,6,6,1,0
2_13_3_1,2,13,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,191 KPH,Slice,NA,-11.138,-0.906,2.897,1,Forced Error,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,4.679,3.491,0.035,Wide,1.009,0.0,2.099,12.176,5.966,1.219,,,,,,,,,,,,,1481.22,0,0,1,0,0,1,2,0,ATPDH50,ATPBK92,6,6,1,0
2_13_4_1,2,13,4,1,ATPDH50,ATPBK92,ATPDH50,AdCourt,182 KPH,Flat,NA,11.386,-1.539,2.799,5,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-5.533,3.525,0.034,Wide,1.192,0.0,2.012,12.771,2.175,0.537,-9.129,-2.73,0.032,-12.527,5.367,1.354,0.0,1.804,1.677,6.641,-0.256,0.039,2629.2,0,0,1,0,0,0,0,3,ATPDH50,ATPBK92,6,6,1,0
2_13_5_1,2,13,5,1,ATPDH50,ATPBK92,ATPBK92,DeuceCourt,194 KPH,Flat,NA,11.456,1.22,2.813,6,Winner,NA,False,Ground,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,-4.433,-0.656,0.04,T,0.95,0.0,-0.109,-12.369,-2.345,0.6,10.955,-3.896,0.027,-12.712,-1.75,1.384,0.0,-2.54,1.203,4.453,-2.94,0.031,2952.54,0,0,1,0,0,0,1,3,ATPDH50,ATPBK92,6,6,1,0
2_13_6_1,2,13,6,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,220 KPH,Pronated,NA,-11.085,0.204,2.825,1,Forced Error,NA,True,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,5.666,-0.809,0.04,T,1.097,-0.0,-0.461,13.577,-1.302,1.313,2.126,4.018,0.028,,,,,,,,,,1148.04,0,0,1,0,0,0,4,1,ATPDH50,ATPBK92,6,6,1,0
2_13_7_1,2,13,7,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,201 KPH,Slice,NA,11.222,1.009,2.892,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.811,-2.558,0.042,Body,1.041,0.0,-1.416,14.712,-3.662,0.847,,,,-12.664,-4.651,1.328,-0.0,-1.831,2.412,11.502,0.875,0.03,1926.18,0,0,1,0,0,0,5,1,ATPDH50,ATPBK92,6,6,1,0
2_13_8_1,2,13,8,1,ATPDH50,ATPBK92,ATPBK92,AdCourt,205.72 KPH,NA,0.07 Metre,-11.365,1.342,2.844,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.068,-1.362,0.032,T,0.783,-0.011,-0.897,-11.365,1.342,2.844,-0.068,-1.362,0.032,,,,,,,,,,0,1,0,1,0,0,0,2,5,ATPDH50,ATPBK92,6,6,1,0
2_13_8_2,2,13,8,2,ATPDH50,ATPBK92,ATPBK92,AdCourt,157 KPH,Kick,NA,-11.448,1.483,2.779,2,Unforced Error,NA,False,Ground,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,3.739,-1.353,0.033,T,0.97,0.0,-0.821,-10.255,1.34,0.946,9.885,-4.615,0.033,11.837,-2.39,1.737,-0.0,-0.113,1.338,-5.399,0.716,0.04,2824.08,0,0,1,0,0,0,2,5,ATPDH50,ATPBK92,6,6,1,0
2_13_9_1,2,13,9,1,ATPDH50,ATPBK92,ATPDH50,DeuceCourt,171 KPH,Slice,NA,-11.199,-1.061,2.766,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.388,4.034,0.035,Wide,1.202,-0.0,2.154,-11.199,-1.061,2.766,5.388,4.034,0.035,,,,,,,,,,NA,0,0,1,1,0,0,2,6,ATPDH50,ATPBK92,6,6,1,0
2_13_10_1,2,13,10,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,216 KPH,Flat,NA,11.243,-0.324,2.881,3,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-5.479,0.677,0.04,T,1.082,0.0,0.363,-13.828,2.752,0.504,12.218,3.186,0.028,-13.868,1.055,1.251,0.0,-0.234,2.538,10.964,-1.44,0.036,NA,0,0,1,0,0,1,6,3,ATPDH50,ATPBK92,6,6,1,0
3_1_1_1,3,1,1,1,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,193.18 KPH,NA,NA,-11.176,-0.826,2.859,0,Faulty Serve,NA,True,NA,NA,0.79 Metre,NA,NA,False,False,True,,,,,0.79,-0.014,2.02,-11.176,-0.826,2.859,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH50,ATPBK92,0,0,1,1
3_1_1_2,3,1,1,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,154 KPH,Flat,NA,-11.302,-0.775,2.936,0,DoubleFault,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.961,0.603,0.036,T,0.897,0.044,0.774,-11.302,-0.775,2.936,-0.961,0.603,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPDH50,ATPBK92,0,0,1,1
3_1_2_1,3,1,2,1,ATPBK92,ATPDH50,ATPDH50,AdCourt,204.17 KPH,NA,1.82 Metre,-11.327,0.423,2.939,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,6.459,-4.615,0.033,Wide,0.937,0.06,-2.144,-11.327,0.423,2.939,6.459,-4.615,0.033,,,,,,,,,,0,1,0,0,0,1,0,0,1,ATPDH50,ATPBK92,0,0,1,1
3_1_2_2,3,1,2,2,ATPBK92,ATPDH50,ATPDH50,AdCourt,183 KPH,NA,NA,-11.371,0.36,2.919,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.268,-1.33,0.033,T,0.888,-0.018,-0.999,-11.371,0.36,2.919,-0.268,-1.33,0.033,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPDH50,ATPBK92,0,0,1,1
3_1_3_1,3,1,3,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,216.11 KPH,NA,0.22 Metre,-11.276,-0.765,2.887,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.222,0.804,0.033,T,0.846,-0.024,0.639,-11.276,-0.765,2.887,-0.222,0.804,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPDH50,ATPBK92,0,0,1,1
3_1_3_2,3,1,3,2,ATPBK92,ATPDH50,ATPDH50,DeuceCourt,179 KPH,Slice,NA,-11.469,-0.745,2.949,11,Winner,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.673,0.77,0.04,T,1.235,-0.0,0.135,-18.425,-3.081,1.543,-12.885,-4.878,0.029,12.995,1.786,1.317,0.0,0.315,1.73,-8.774,-0.844,0.041,839.04,0,0,0,0,0,0,0,2,ATPDH50,ATPBK92,0,0,1,1
3_1_4_1,3,1,4,1,ATPBK92,ATPDH50,ATPBK92,AdCourt,209 KPH,Flat,NA,-11.15,0.26,2.867,1,Forced Error,NA,True,NA,ForeHand,0.14 Metre,NA,NA,True,False,True,5.817,-0.451,0.038,T,1.116,-0.0,-0.244,14.005,-0.653,1.228,,,,,,,,,,,,,1310.7,0,0,0,0,0,0,0,3,ATPDH50,ATPBK92,0,0,1,1
3_1_5_1,3,1,5,1,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,196.88 KPH,NA,0.24 Metre,-11.115,-0.824,2.855,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.244,1.9,0.033,Body,0.91,-0.014,1.89,-11.115,-0.824,2.855,-0.244,1.9,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPDH50,ATPBK92,0,0,1,1
3_1_5_2,3,1,5,2,ATPBK92,ATPDH50,ATPBK92,DeuceCourt,180 KPH,Slice,NA,-11.227,-0.777,2.933,1,Forced Error,NA,False,NA,ForeHand,2 Metre,NA,NA,True,False,True,5.128,2.309,0.039,Body,1.113,-0.0,1.206,12.359,4.108,1.282,-12.885,0.636,0.024,12.359,4.108,1.282,-0.0,2.088,2.0,-12.885,0.636,0.024,0,0,0,0,0,0,0,1,3,ATPDH50,ATPBK92,0,0,1,1
