point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_3_1,2,2,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,192 KPH,Pronated,NA,-11.323,-0.601000011,2.97199988,3,Forced Error,NA,False,Passing,BackHand,1.45 Metre,NA,NA,False,False,True,4.84600019,0.0659999996,0.0350000001,T,1.06799996,-0.0,-0.136000007,14.6820002,-4.82200003,0.574999988,-6.72100019,-4.615,0.0329999998,14.368,0.409999996,1.38100004,-0.0,1.64199996,1.528,-4.86299992,2.12199998,0.0350000001,1008.72,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,1,0,1,0
2_2_4_1,2,2,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,195 KPH,Flat,NA,-11.3380003,1.42700005,3.00099993,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.47700024,-0.550999999,0.0359999985,T,0.989000022,0.0,-0.0260000005,13.9469995,-1.54299998,1.49800003,-11.96,3.78800011,0.0320000015,13.9469995,-1.54299998,1.49800003,0.0,1.16400003,4.11999989,-11.96,3.78800011,0.0320000015,1348.62,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,1,0,1,0
2_2_5_1,2,2,5,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,192 KPH,Flat,NA,-11.4820004,-0.624000013,3.01799989,1,Forced Error,NA,False,Ground,BackHand,3.26 Metre,NA,NA,False,False,True,5.61600018,0.215000004,0.0350000001,T,1.18200004,-0.0,-0.0780000016,14.2440004,0.684000015,1.41999996,-12.1669998,-0.897000015,0.0309999995,14.2440004,0.684000015,1.41999996,0.0,-0.425999999,3.2579999,-12.1669998,-0.897000015,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,1,0,1,0
2_3_1_1,2,3,1,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,171 KPH,Slice,NA,11.1809998,0.560000002,2.8670001,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,-4.89900017,-3.625,0.0320000015,Wide,1.15999997,0.0,-2.2019999,-12.7290001,1.45799994,0.958999991,9.39299965,-2.87899995,0.0309999995,-12.4860001,-6.0619998,1.45599997,0.0,0.694000006,1.83500004,6.13700008,3.8269999,0.0329999998,2455.98,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,1,1,0
2_3_2_1,2,3,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,192 KPH,Flat,NA,11.2110004,-1.41900003,2.98699999,1,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,-4.99800014,3.34200001,0.0320000015,Wide,1.14300001,0.0,1.926,-12.9779997,5.546,1.36300004,-0.374000013,3.3039999,0.0329999998,-12.9779997,5.546,1.36300004,-0.00800000038,3.6960001,0.736999989,-0.374000013,3.3039999,0.0329999998,1382.28,0,0,0,0,0,0,0,1,ATPHB71,ATPGC89,1,1,1,0
2_3_3_1,2,3,3,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,176 KPH,Kick,NA,11.1029997,0.862999976,2.83599997,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.40899992,-3.29900002,0.0320000015,Wide,1.06299996,-0.0,-1.98199999,-12.3170004,-5.80800009,1.59399998,10.7229996,-4.48699999,0.0309999995,-12.3170004,-5.80800009,1.59399998,0.0,-4.85099983,1.89499998,10.7229996,-4.48699999,0.0309999995,1468.02,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,1,1,1,0
2_3_4_1,2,3,4,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,200 KPH,Flat,NA,11.0050001,-1.20500004,2.86899996,12,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,-6.01599979,3.1329999,0.0350000001,Wide,1.21300006,0.0,1.67799997,13.552,-4.20800018,0.977999985,-12.885,1.84300005,0.0340000018,-13.1639996,4.75,1.21700001,-0.0,2.9289999,1.38800001,8.62800026,2.0,0.0329999998,1412.52,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,1,1,1,0
2_3_5_1,2,3,5,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,181 KPH,Slice,NA,11.1420002,0.666000009,2.82500005,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.45300007,-4.00699997,0.0329999998,Wide,1.21899998,0.0,-2.31800008,11.1420002,0.666000009,2.82500005,-5.45300007,-4.00699997,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPHB71,ATPGC89,1,1,1,0
2_3_6_1,2,3,6,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,206.56 KPH,Flat,1.23 Metre,11.21,-1.57000005,2.93499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-7.57700014,4.47100019,0.0309999995,Wide,1.44299996,0.0,2.0769999,11.21,-1.57000005,2.93499994,-7.57700014,4.47100019,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPHB71,ATPGC89,1,1,1,0
2_3_6_2,2,3,6,2,ATPHB71,ATPGC89,ATPGC89,AdCourt,153 KPH,Pronated,NA,11.1420002,-1.95799994,2.79900002,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.23099995,2.80599999,0.0329999998,Wide,1.14999998,-0.0,1.66999996,10.4569998,-1.31400001,0.788999975,0.270000011,-1.86699998,0.0359999985,-11.3030005,5.11800003,1.71500003,0.0,0.147,0.986000001,3.16499996,-1.17700005,0.0359999985,2584.38,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,1,1,1,0
2_3_7_1,2,3,7,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,172 KPH,Slice,NA,10.9180002,1.14400005,2.75900006,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.21099997,-3.68600011,0.0320000015,Wide,1.18700004,-0.0,-1.96899998,11.3970003,1.98899996,0.238999993,-8.86600018,3.63800001,0.0309999995,-12.5030003,-6.32299995,1.347,0.0,-1.80900002,2.39299989,10.8929996,1.829,0.0320000015,1724.28,0,0,0,0,0,0,3,3,ATPHB71,ATPGC89,1,1,1,0
2_3_8_1,2,3,8,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,197 KPH,Kick,NA,11.0620003,-1.48800004,2.84299994,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.36999989,0.298000008,0.0370000005,T,0.973999977,-0.0,-0.130999997,9.23499966,1.11000001,1.38900006,-12.5469999,-4.85099983,0.0320000015,-13.5550003,1.04299998,1.57099998,0.0,1.12600005,1.33599997,4.28700018,1.17700005,0.0359999985,2143.08,0,0,0,0,0,0,4,3,ATPHB71,ATPGC89,1,1,1,0
2_3_9_1,2,3,9,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,211 KPH,Flat,NA,11.0769997,1.09300005,2.85299993,2,Unforced Error,NA,False,Volley,ForeHand,2.61 Metre,NA,Long Error,False,False,True,-5.32700014,-0.418000013,0.0370000005,T,1.11000001,0.0,0.112999998,8.75300026,-0.416999996,1.69099998,-12.885,2.06500006,0.0340000018,-14.46,-1.45299995,1.42499995,-0.0,-0.66900003,4.45100021,-12.885,2.06500006,0.0340000018,2944.74,0,0,0,0,0,0,4,4,ATPHB71,ATPGC89,1,1,1,0
2_3_10_1,2,3,10,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,206 KPH,Flat,NA,11.0,-1.32500005,2.79200006,8,Winner,NA,False,Overhead,ForeHand,1.16 Metre,Down the Line,NA,True,True,True,-5.07200003,0.709999979,0.0370000005,T,1.06599998,0.0,0.125,-3.36400008,1.347,2.59699988,2.48900008,1.63900006,0.0359999985,-13.6820002,1.52699995,1.38199997,0.0,0.718999982,2.27399993,10.6590004,0.0670000017,0.0329999998,NA,0,0,0,0,0,0,4,5,ATPHB71,ATPGC89,1,1,1,0
2_4_1_1,2,4,1,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,191 KPH,Kick,NA,11.4720001,0.537999988,3.00500011,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-4.06899977,-0.319999993,0.0359999985,T,0.952000022,0.0,-0.0810000002,-14.1040001,1.66999996,0.763000011,-0.239999995,-1.05400002,0.0350000001,-14.4119997,-0.95599997,1.58200002,-0.0,-1.421,1.54200006,6.55000019,-1.64199996,0.0329999998,1800.24,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,2,1,0
2_4_2_1,2,4,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,190 KPH,Pronated,NA,11.3360004,-1.64600003,3.02999997,11,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Wide Error,False,False,True,-4.84700012,1.42200005,0.0370000005,Body,1.08299994,0.0,0.522000015,-13.7340002,1.88499999,0.910000026,11.0640001,-4.21400023,0.0309999995,-14.2580004,3.23900008,1.40799999,-0.0,1.35099995,1.17900002,6.12300014,0.456999987,0.0350000001,1669.38,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,1,2,1,0
2_4_3_1,2,4,3,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,164 KPH,Slice,NA,11.4209995,0.833999991,3.03699994,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.80800009,-3.50300002,0.0320000015,Wide,1.21700001,0.0,-2.07200003,13.3000002,-0.490999997,0.777999997,,,,-13.1479998,-6.34200001,1.47599995,0.0,-3.40100002,2.12700009,11.1199999,-1.00800002,0.0350000001,1395.36,0,0,0,0,0,0,2,0,ATPHB71,ATPGC89,1,2,1,0
2_4_4_1,2,4,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,180 KPH,Slice,NA,11.3870001,-1.60699999,3.00399995,7,Winner,NA,False,Overhead,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.48600006,1.074,0.0370000005,T,1.05499995,0.0,0.39199999,7.15600014,-1.63999999,2.86100006,-7.42299986,-2.89299989,0.0329999998,-14.7910004,2.39100003,1.48000002,0.0,0.699000001,1.41100001,5.704,0.108999997,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPGC89,1,2,1,0
2_4_5_1,2,4,5,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,201 KPH,Pronated,NA,11.4429998,0.54400003,2.96300006,3,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,False,False,True,-5.78800011,-0.361000001,0.0370000005,T,1.20099998,0.0,-0.0879999995,-13.5699997,4.24300003,0.827000022,,,,-14.1129999,-0.684000015,1.29100001,0.0,-2.00099993,1.86800003,6.68900013,-2.89299989,0.0320000015,1153.32,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,1,2,1,0
2_5_1_1,2,5,1,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,202.98 KPH,NA,0.93 Metre,-11.1569996,-0.632000029,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.32999992,-1.10399997,0.0340000018,T,1.36600006,0.0,-0.97299999,-11.1569996,-0.632000029,2.83800006,7.32999992,-1.10399997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,3,1,0
2_5_1_2,2,5,1,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,157 KPH,Kick,NA,-11.375,-0.792999983,2.92199993,6,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.96899986,0.785000026,0.0359999985,T,1.44700003,-0.0,-0.00899999961,-9.39799976,1.46300006,1.66700006,-0.187000006,-0.940999985,0.0350000001,12.3170004,1.579,1.60500002,0.0,1.34000003,1.88399994,-10.6560001,0.91900003,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,1,3,1,0
2_5_2_1,2,5,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,195 KPH,Pronated,NA,-11.1850004,1.44400001,2.898,1,Forced Error,NA,True,NA,BackHand,0.46 Metre,NA,NA,False,False,True,5.49900007,-3.24900007,0.0329999998,Wide,1.18099999,-0.0,-1.75999999,13.1899996,-5.41599989,1.49100006,,,,,,,,,,,,,1513.26,0,0,0,0,0,0,0,1,ATPHB71,ATPGC89,1,3,1,0
2_5_3_1,2,5,3,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,186 KPH,Kick,NA,-11.0810003,-0.827000022,2.80100012,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.94299984,3.23600006,0.0320000015,Wide,1.12199998,0.0,1.87899995,-10.9639997,-2.27999997,1.35599995,-0.224999994,-2.86299992,0.0309999995,12.651,5.53999996,1.57500005,0.0,1.26699996,1.91600001,-7.15799999,-0.90200001,0.0350000001,1784.34,0,0,0,0,0,0,1,1,ATPHB71,ATPGC89,1,3,1,0
2_5_4_1,2,5,4,1,ATPHB71,ATPGC89,ATPGC89,AdCourt,204.72 KPH,Slice,1.25 Metre,-11.0620003,1.25800002,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.65199995,-0.246999994,0.0350000001,T,1.39999998,0.0,0.238999993,-11.0620003,1.25800002,2.773,7.65199995,-0.246999994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPHB71,ATPGC89,1,3,1,0
2_5_4_2,2,5,4,2,ATPHB71,ATPGC89,ATPHB71,AdCourt,156 KPH,Flat,NA,-11.2309999,1.91600001,2.82500005,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,6.14599991,-4.03800011,0.0329999998,Wide,1.48000002,-0.0,-2.21700001,-11.5190001,0.824000001,0.546999991,9.98999977,3.99499989,0.0309999995,11.2889996,-5.73999977,1.44299996,0.0,-2.43199992,1.82700002,-10.0530005,0.432000011,0.0340000018,2408.1,0,0,0,0,0,0,1,2,ATPHB71,ATPGC89,1,3,1,0
2_5_5_1,2,5,5,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,216.05 KPH,Flat,0.01 Metre,-10.9989996,-0.717000008,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.40799999,0.563000023,0.0350000001,T,1.21800005,-0.0,0.0270000007,-10.9989996,-0.717000008,2.78800011,6.40799999,0.563000023,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHB71,ATPGC89,1,3,1,0
2_5_5_2,2,5,5,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,154 KPH,Kick,NA,-11.1709995,-0.65200001,2.86599994,4,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,6.31799984,1.76199996,0.0350000001,Body,1.51300001,-0.0,0.625,-13.0690002,4.16300011,1.04200006,8.3039999,-4.23099995,0.0320000015,12.1199999,2.65799999,1.57000005,0.0,0.583999991,1.50399995,-7.53700018,-0.980000019,0.0350000001,1494.18,0,0,0,0,0,0,2,2,ATPHB71,ATPGC89,1,3,1,0
2_5_6_1,2,5,6,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,205 KPH,Flat,NA,-11.0299997,1.24699998,2.80800009,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,True,False,True,5.67999983,-0.165999994,0.0350000001,T,1.14199996,-0.0,0.217999995,-11.0299997,1.24699998,2.80800009,5.67999983,-0.165999994,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPHB71,ATPGC89,1,3,1,0
2_5_7_1,2,5,7,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,182.15 KPH,Flat,0.19 Metre,-11.1949997,-0.726999998,2.83999991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,5.88100004,4.30200005,0.0329999998,Wide,1.34800005,-0.0,2.37700009,-11.1949997,-0.726999998,2.83999991,5.88100004,4.30200005,0.0329999998,,,,,,,,,,1006.38,1,0,0,0,0,1,3,3,ATPHB71,ATPGC89,1,3,1,0
2_5_7_2,2,5,7,2,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,151 KPH,Pronated,NA,-11.1739998,-0.467000008,2.83999991,3,Forced Error,NA,True,Ground,ForeHand,0.53 Metre,NA,NA,False,False,True,4.55600023,0.289999992,0.0359999985,T,1.18200004,0.0,-0.119000003,15.0389996,3.25200009,0.734000027,0.247999996,0.272000015,0.0359999985,12.0799999,0.623000026,1.73500001,0.0,2.16300011,1.70899999,-7.67399979,3.16899991,0.0309999995,NA,0,0,0,0,0,0,3,3,ATPHB71,ATPGC89,1,3,1,0
2_5_8_1,2,5,8,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,205.85 KPH,NA,4.44 Metre,-10.9729996,0.958000004,2.84200001,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,3.49900007,-4.615,0.0329999998,Wide,0.958000004,0.0390000008,-2.46600008,-10.9729996,0.958000004,2.84200001,3.49900007,-4.615,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHB71,ATPGC89,1,3,1,0
2_5_8_2,2,5,8,2,ATPHB71,ATPGC89,ATPHB71,AdCourt,159 KPH,Kick,NA,-11.2069998,1.699,2.81500006,3,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,5.9460001,-3.27999997,0.0320000015,Wide,1.454,-0.0,-1.77699995,12.4650002,-2.62299991,0.859000027,-8.73499966,-4.41400003,0.0340000018,11.6090002,-4.90199995,1.53900003,0.0,-0.602999985,2.15100002,-9.95199966,2.84699988,0.0309999995,2184.24,0,0,0,0,0,0,4,3,ATPHB71,ATPGC89,1,3,1,0
2_6_1_1,2,6,1,1,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,172.56 KPH,NA,0.17 Metre,-11.4449997,-0.521000028,3.00200009,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.166999996,2.93400002,0.0329999998,Wide,0.885999978,0.00400000019,2.78299999,-11.4449997,-0.521000028,3.00200009,-0.166999996,2.93400002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPGC89,2,3,1,0
2_6_1_2,2,6,1,2,ATPGC89,ATPHB71,ATPHB71,DeuceCourt,143 KPH,Flat,NA,-11.8380003,-0.354999989,2.99499989,0,DoubleFault,NA,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,7.21600008,0.953000009,0.0359999985,T,1.76699996,-0.0,0.179000005,-11.8380003,-0.354999989,2.99499989,7.21600008,0.953000009,0.0359999985,,,,,,,,,,1528.44,1,1,0,0,0,0,0,0,ATPHB71,ATPGC89,2,3,1,0
2_6_2_1,2,6,2,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,195.31 KPH,NA,0.27 Metre,-11.3369999,1.37199998,3.02900004,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.266000003,-2.23000002,0.0309999995,Body,0.893999994,-0.00700000022,-1.96599996,-11.3369999,1.37199998,3.02900004,-0.266000003,-2.23000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPHB71,ATPGC89,2,3,1,0
2_6_2_2,2,6,2,2,ATPGC89,ATPHB71,ATPHB71,AdCourt,135 KPH,Pronated,NA,-11.5679998,1.62699997,2.9690001,4,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,3.67799997,-1.79400003,0.0359999985,Body,1.08399999,0.0,-1.12600005,-12.1090002,3.66400003,0.912,11.9540005,-1.77600002,0.0350000001,10.7889996,-3.48699999,1.93200004,0.0,0.185000002,1.79100001,-8.02099991,2.87899995,0.0309999995,1895.94,0,0,0,0,0,0,0,1,ATPHB71,ATPGC89,2,3,1,0
2_6_3_1,2,6,3,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,183 KPH,Slice,NA,-11.4449997,-0.633000016,2.99300003,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.68400002,3.796,0.0309999995,Wide,1.07000005,0.0,2.41799998,-11.4449997,-0.633000016,2.99300003,4.68400002,3.796,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPHB71,ATPGC89,2,3,1,0
2_6_4_1,2,6,4,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,192 KPH,Flat,NA,-11.2790003,1.44000006,3.0309999,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,4.59899998,-2.76699996,0.0320000015,Wide,1.03699994,0.0,-1.56799996,13.2069998,-4.96099997,1.49399996,0.248999998,-0.559000015,0.0359999985,13.2069998,-4.96099997,1.49399996,0.0160000008,-1.07599998,0.91900003,0.248999998,-0.559000015,0.0359999985,1602.6,0,0,0,0,0,1,1,2,ATPHB71,ATPGC89,2,3,1,0
2_6_5_1,2,6,5,1,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,177.48 KPH,NA,0.16 Metre,-11.4320002,-0.555000007,3.00699997,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.163000003,1.78799999,0.0350000001,Body,0.86500001,-0.00600000005,1.72399998,-11.4320002,-0.555000007,3.00699997,-0.163000003,1.78799999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB71,ATPGC89,2,3,1,0
2_6_5_2,2,6,5,2,ATPGC89,ATPHB71,ATPGC89,DeuceCourt,141 KPH,Kick,NA,-11.71,-0.481000006,3.0150001,11,Winner,NA,False,Ground,BackHand,2.02 Metre,Down the Line,NA,False,False,True,4.62300014,1.79700005,0.0350000001,Body,1.29100001,0.0,0.97299999,-14.2749996,2.21300006,0.89200002,11.6669998,3.45700002,0.0320000015,10.7390003,2.7019999,1.73800004,0.0,2.54099989,1.91400003,-9.82600021,2.26099992,0.0309999995,1529.16,0,0,0,0,0,0,2,2,ATPHB71,ATPGC89,2,3,1,0
2_6_6_1,2,6,6,1,ATPGC89,ATPHB71,ATPGC89,AdCourt,185 KPH,Flat,NA,-11.3780003,1.47899997,3.0079999,11,Forced Error,NA,True,Passing,BackHand,0.96 Metre,NA,NA,False,False,True,5.1329999,-3.56399989,0.0329999998,Wide,1.11000001,0.0,-2.02200007,15.2309999,-4.99900007,0.57099998,0.270000011,-3.29999995,0.0320000015,12.941,-5.90700006,1.30499995,0.0,-2.91700006,2.76399994,-10.8699999,0.061999999,0.0320000015,1285.5,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,2,3,1,0
2_7_1_1,2,7,1,1,ATPHB71,ATPGC89,ATPHB71,DeuceCourt,198 KPH,Flat,NA,11.1529999,0.836000025,2.88199997,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.98500013,-0.625,0.0370000005,T,1.06200004,0.0,-0.137999997,-13.6289997,-1.63800001,1.29700005,-0.261999995,-0.953999996,0.0350000001,-13.6289997,-1.63800001,1.29700005,0.00600000005,-0.773999989,0.811999977,-0.261999995,-0.953999996,0.0350000001,1484.64,0,0,0,0,0,0,0,0,ATPHB71,ATPGC89,2,4,1,0
2_7_2_1,2,7,2,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,190 KPH,Flat,NA,11.2040005,-1.49100006,2.9289999,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-5.25699997,3.16300011,0.0320000015,Wide,1.16299999,0.0,1.73099995,-12.8140001,5.29300022,1.45200002,11.993,1.898,0.0320000015,-12.8140001,5.29300022,1.45200002,-0.0,3.40100002,2.2190001,11.993,1.898,0.0320000015,1436.64,0,0,0,0,0,0,1,0,ATPHB71,ATPGC89,2,4,1,0
2_7_3_1,2,7,3,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,193.4 KPH,Slice,2.48 Metre,11.1339998,0.731999993,2.9059999,0,Faulty Serve,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-8.88399982,0.0610000007,0.0359999985,T,1.57000005,0.0,0.451000005,11.1339998,0.731999993,2.9059999,-8.88399982,0.0610000007,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPHB71,ATPGC89,2,4,1,0
2_7_3_2,2,7,3,2,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,135 KPH,Slice,0.21 Metre,11.4359999,0.442000002,2.97000003,0,DoubleFault,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,-3.37599993,0.214000002,0.0359999985,T,1.05499995,0.0,0.430999994,11.4359999,0.442000002,2.97000003,-3.37599993,0.214000002,0.0359999985,,,,,,,,,,2049.9,1,1,0,0,0,0,2,0,ATPHB71,ATPGC89,2,4,1,0
2_7_4_1,2,7,4,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,199 KPH,Flat,NA,11.0170002,-1.11000001,2.90400004,5,Winner,NA,False,Volley,BackHand,1.86 Metre,Cross Court,NA,False,False,True,-6.02600002,3.86999989,0.0340000018,Wide,1.245,0.0,2.13400006,4.28800011,-2.09200001,1.79700005,-8.22700024,3.42000008,0.0309999995,-12.6929998,5.7420001,1.15799999,-0.0,0.131999999,2.29099989,5.86299992,-2.33100009,0.0320000015,NA,0,0,0,0,1,0,2,1,ATPHB71,ATPGC89,2,4,1,0
2_7_5_1,2,7,5,1,ATPHB71,ATPGC89,ATPGC89,DeuceCourt,174 KPH,Slice,NA,11.0930004,0.916999996,2.86599994,2,Forced Error,NA,False,Ground,BackHand,3.08 Metre,NA,NA,False,False,True,-5.84600019,-3.90499997,0.0340000018,Wide,1.301,0.0,-2.06599998,11.1759996,0.66900003,0.352999985,-10.1490002,4.76100016,0.0320000015,-12.2150002,-6.1420002,1.27600002,0.0,-2.4749999,1.93900001,10.4639997,0.442000002,0.0340000018,1319.46,0,0,0,0,0,0,3,1,ATPHB71,ATPGC89,2,4,1,0
2_7_6_1,2,7,6,1,ATPHB71,ATPGC89,ATPHB71,AdCourt,197 KPH,Flat,NA,11.2139997,-1.43099999,2.88199997,9,Forced Error,NA,True,Passing,ForeHand,0.64 Metre,NA,NA,False,False,True,-5.16900015,0.838999987,0.0370000005,T,1.10699999,0.0,0.180000007,-14.7860003,-3.27800012,0.595000029,-0.497999996,1.65199995,0.0350000001,-13.1879997,1.80499995,1.37300003,-0.0,0.654999971,1.72300005,7.44700003,-0.119000003,0.0350000001,2301.72,0,0,0,0,0,0,3,2,ATPHB71,ATPGC89,2,4,1,0
