point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_1_1,2,1,1,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,178 KPH,Slice,NA,11.3959999,1.28499997,2.954,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.64099979,-3.81500006,0.0340000018,Wide,,,,-13.2119999,-6.47900009,1.20899999,-0.178000003,-4.6329999,0.0350000001,-13.2119999,-6.47900009,1.20899999,-0.00899999961,-4.32600021,0.875,-0.178000003,-4.6329999,0.0350000001,1704.96,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,0,0,1,0
2_1_2_1,2,1,2,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,186 KPH,Flat,NA,11.3620005,-0.837000012,3.00099993,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.3130002,4.0710001,0.0340000018,Wide,1.176,0.0,2.55800009,11.3620005,-0.837000012,3.00099993,-5.3130002,4.0710001,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPDA81,ATPBS86,0,0,1,0
2_1_3_1,2,1,3,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,184 KPH,Flat,NA,11.3959999,1.32000005,2.98099995,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-5.58099985,-2.76999998,0.0329999998,Wide,,,,12.0579996,-1.324,1.35500002,-8.00699997,1.46500003,0.0350000001,-14.2749996,-5.11199999,1.24199998,0.0,-3.32299995,1.82299995,7.18900013,-2.36500001,0.0289999992,941.28,0,0,0,0,0,1,2,0,ATPDA81,ATPBS86,0,0,1,0
2_1_4_1,2,1,4,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,188.82 KPH,Flat,0.91 Metre,11.3479996,-0.876999974,2.94899988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.3119998,3.79999995,0.0359999985,Wide,,,,11.3479996,-0.876999974,2.94899988,-7.3119998,3.79999995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDA81,ATPBS86,0,0,1,0
2_1_4_2,2,1,4,2,ATPBS86,ATPDA81,ATPBS86,AdCourt,165 KPH,Slice,NA,11.3950005,-0.741999984,2.98399997,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.88199997,0.602999985,0.0320000015,T,1.34200001,0.0,0.377000004,-11.915,-0.535000026,0.846000016,7.75400019,2.0,0.0340000018,-12.1520004,0.648000002,1.28699994,0.0,-0.393000007,2.47900009,10.7139997,-1.42200005,0.0370000005,2929.5,0,0,0,0,0,0,2,1,ATPDA81,ATPBS86,0,0,1,0
2_1_5_1,2,1,5,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,187 KPH,Slice,NA,11.3739996,1.32799995,2.95900011,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.60900021,-3.99099994,0.0340000018,Wide,,,,11.3739996,1.32799995,2.95900011,-5.60900021,-3.99099994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPDA81,ATPBS86,0,0,1,0
2_2_1_1,2,2,1,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,204 KPH,Flat,NA,11.276,0.702000022,2.78800011,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.03900003,-0.488000005,0.0299999993,T,,,,11.276,0.702000022,2.78800011,-5.03900003,-0.488000005,0.0299999993,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPDA81,ATPBS86,0,1,1,0
2_2_2_1,2,2,2,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,190 KPH,Slice,NA,11.3529997,-0.671000004,2.78299999,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.82700014,0.351999998,0.0299999993,T,1.16600001,0.0,0.147,9.62899971,-1.47099996,1.23300004,-8.89900017,2.77399993,0.0320000015,-13.9099998,0.352999985,1.28900003,0.0,-0.615999997,1.86699998,4.921,-1.08599997,0.0340000018,3224.76,0,0,0,0,0,1,1,0,ATPDA81,ATPBS86,0,1,1,0
2_2_3_1,2,2,3,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,175.03 KPH,Slice,0.01 Metre,11.1850004,0.595000029,2.72199988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.66300011,-4.12699986,0.0340000018,Wide,,,,11.1850004,0.595000029,2.72199988,-5.66300011,-4.12699986,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPDA81,ATPBS86,0,1,1,0
2_2_3_2,2,2,3,2,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,149 KPH,Slice,NA,11.4329996,0.467000008,2.79699993,3,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-6.24800014,-1.80499995,0.0320000015,Body,1.50600004,0.0,-0.694000006,,,,,,,-11.1969995,-2.62800002,1.49699998,-0.0,-1.34599996,1.18499994,5.41200018,-0.698000014,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,0,1,1,0
2_2_4_1,2,2,4,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,184 KPH,Slice,NA,11.3260002,-1.10800004,2.78299999,1,Forced Error,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-5.03100014,3.12700009,0.0340000018,Wide,,,,-13.8900003,5.0079999,1.31599998,8.94699955,4.5999999,0.0299999993,-13.8900003,5.0079999,1.31599998,0.0,4.56500006,1.38100004,8.94699955,4.5999999,0.0299999993,925.32,0,0,0,0,0,0,3,0,ATPDA81,ATPBS86,0,1,1,0
2_3_1_1,2,3,1,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,197.63 KPH,Pronated,0.21 Metre,-11.3780003,-1.05599999,2.96300006,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.206,0.316000015,0.0320000015,T,,,,-11.3780003,-1.05599999,2.96300006,-0.206,0.316000015,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDA81,ATPBS86,1,1,1,0
2_3_1_2,2,3,1,2,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,144 KPH,Slice,NA,-11.5959997,-1.245,3.05500007,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,6.59399986,1.71700001,0.0340000018,Body,,,,-11.5959997,-1.245,3.05500007,6.59399986,1.71700001,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPDA81,ATPBS86,1,1,1,0
2_3_2_1,2,3,2,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,178 KPH,Slice,NA,-11.4720001,0.740999997,3.02099991,2,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,5.62699986,-1.69299996,0.0329999998,Body,1.26999998,-0.0,-1.00300002,-14.4440002,1.41299999,1.62300003,4.80499983,2.06800008,0.0340000018,13.9300003,-2.4000001,1.24600005,0.0,-0.73299998,3.421,-11.7840004,1.153,0.0340000018,1792.2,0,0,0,0,1,0,0,1,ATPDA81,ATPBS86,1,1,1,0
2_3_3_1,2,3,3,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,171 KPH,Slice,NA,-11.3909998,-1.20099998,3.04299998,2,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,4.45300007,2.05500007,0.0340000018,Body,1.05499995,0.0,1.01499999,-11.6219997,-1.08700001,1.53600001,6.05000019,-1.44000006,0.0340000018,13.8839998,4.53499985,1.40499997,0.0,1.22800004,2.19799995,-7.41300011,-0.115000002,0.0299999993,1796.1,0,0,0,0,0,0,0,2,ATPDA81,ATPBS86,1,1,1,0
2_3_4_1,2,3,4,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,189.54 KPH,Flat,0.06 Metre,-11.4099998,0.787,3.01999998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,Wide Error,True,False,True,5.31899977,-4.17500019,0.0350000001,Wide,1.15400004,0.0,-2.59100008,-11.4099998,0.787,3.01999998,5.31899977,-4.17500019,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPDA81,ATPBS86,1,1,1,0
2_3_4_2,2,3,4,2,ATPBS86,ATPDA81,ATPBS86,AdCourt,136 KPH,Kick,NA,-11.5010004,0.859000027,3.03600001,1,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,True,True,True,4.6500001,-2.46499991,0.0359999985,Body,1.29400003,-0.0,-1.69700003,12.0200005,-3.72799993,1.53100002,0.354000002,-3.06500006,0.0370000005,12.0200005,-3.72799993,1.53100002,-0.00600000005,-2.84699988,0.790000021,0.354000002,-3.06500006,0.0370000005,2844.84,0,0,0,0,0,0,0,3,ATPDA81,ATPBS86,1,1,1,0
2_3_5_1,2,3,5,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,177 KPH,Slice,NA,-11.3450003,-1.35699999,2.98799992,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.96700001,3.38100004,0.0370000005,Wide,1.32500005,-0.0,1.61600006,17.0209999,-3.16100001,1.23300004,-8.94400024,0.162,0.0309999995,13.224,5.82499981,1.278,-0.0,1.97300005,1.26300001,-5.17399979,0.458999991,0.0299999993,1581.96,0,0,0,0,0,0,1,3,ATPDA81,ATPBS86,1,1,1,0
2_3_6_1,2,3,6,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,189.07 KPH,NA,0.32 Metre,-11.3879995,0.666000009,2.99300003,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,True,False,True,-0.319999993,-0.66900003,0.0320000015,T,,,,-11.3879995,0.666000009,2.99300003,-0.319999993,-0.66900003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPDA81,ATPBS86,1,1,1,0
2_3_6_2,2,3,6,2,ATPBS86,ATPDA81,ATPDA81,AdCourt,137 KPH,Kick,NA,-11.5559998,0.911000013,3.04399991,2,Unforced Error,NA,False,Ground,BackHand,1.11 Metre,NA,NA,True,True,True,3.60599995,-2.01999998,0.0359999985,Body,,,,-11.2360001,2.72199988,1.18900001,7.66300011,-0.342000008,0.0350000001,11.7939997,-3.54399991,1.796,-0.0,-0.0799999982,1.51100004,-6.06599998,1.528,0.0350000001,1642.32,0,0,0,0,0,0,2,3,ATPDA81,ATPBS86,1,1,1,0
2_4_1_1,2,4,1,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,182 KPH,Slice,NA,-11.2379999,-0.885999978,2.78600001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.71799994,0.504000008,0.0340000018,T,1.04400003,-0.0,-0.0289999992,-11.2379999,-0.885999978,2.78600001,4.71799994,0.504000008,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPDA81,ATPBS86,2,1,1,0
2_4_2_1,2,4,2,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,184 KPH,Slice,NA,-11.3850002,0.67900002,2.76699996,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,6.31400013,-0.708999991,0.0350000001,T,1.25699997,-0.0,-0.414999992,13.335,-0.723999977,1.08399999,-12.885,-2.37400007,0.0340000018,13.335,-0.723999977,1.08399999,0.0,-1.95200002,4.22200012,-12.885,-2.37400007,0.0340000018,1595.34,0,0,0,0,0,1,1,0,ATPDA81,ATPBS86,2,1,1,0
2_4_3_1,2,4,3,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,192 KPH,Slice,NA,-11.401,-0.574000001,2.75600004,3,Winner,NA,False,Volley,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,5.40299988,0.472000003,0.0340000018,T,,,,-6.96199989,-2.75399995,2.08599997,9.61400032,2.31299996,0.0309999995,12.5679998,1.26100004,1.26800001,0.0,-1.23699999,6.39400005,9.61400032,2.31299996,0.0309999995,3423.96,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,2,1,1,0
2_4_4_1,2,4,4,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,186 KPH,Slice,NA,-11.3669996,0.677999973,2.83899999,3,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,5.5630002,-2.30500007,0.0289999992,Body,,,,13.0600004,2.78600001,0.685000002,-8.24699974,-2.35899997,0.0329999998,13.4090004,-3.29900002,1.12699997,0.0,-0.537,1.16499996,-6.60599995,0.583000004,0.0320000015,2913,0,0,0,0,0,0,3,0,ATPDA81,ATPBS86,2,1,1,0
2_5_1_1,2,5,1,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,182.72 KPH,NA,NA,11.4300003,1.30900002,3.00399995,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.4300003,1.30900002,3.00399995,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDA81,ATPBS86,3,1,1,0
2_5_1_2,2,5,1,2,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,159 KPH,Slice,NA,11.4049997,1.30400002,3.03900003,2,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,True,-5.796,-2.90199995,0.0329999998,Wide,1.38699996,0.0,-1.23199999,12.4860001,3.70099998,0.856999993,-9.98700047,1.69599998,0.0340000018,-11.9130001,-4.9000001,1.34800005,-0.0,-0.54400003,2.45900011,10.7580004,3.1170001,0.0329999998,1219.14,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,3,1,1,0
2_5_2_1,2,5,2,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,186 KPH,Flat,NA,11.3780003,-0.735000014,2.95000005,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.36899996,0.246999994,0.0299999993,T,,,,10.4420004,-1.56200004,1.17700005,0.147,0.894999981,0.0320000015,-13.743,0.499000013,1.24600005,-0.0,-0.737999976,1.62,6.74700022,-1.31099999,0.0350000001,1603.92,0,0,0,0,0,0,0,1,ATPDA81,ATPBS86,3,1,1,0
2_5_3_1,2,5,3,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,187.42 KPH,Slice,0.98 Metre,11.2819996,1.18400002,2.92700005,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.38100004,-1.08899999,0.0309999995,T,1.38499999,0.0,-0.0780000016,11.2819996,1.18400002,2.92700005,-7.38100004,-1.08899999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPDA81,ATPBS86,3,1,1,0
2_5_3_2,2,5,3,2,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,155 KPH,Slice,NA,11.493,1.15499997,2.99600005,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.7750001,-1.10399997,0.0299999993,T,1.20200002,-0.0,-0.280000001,-12.0649996,1.09200001,0.977999985,7.87799978,-0.166999996,0.0350000001,-12.2650003,-2.66700006,1.52100003,0.0,-0.272000015,1.56299996,9.91100025,1.86300004,0.0359999985,1784.82,0,0,0,0,0,0,0,2,ATPDA81,ATPBS86,3,1,1,0
2_5_4_1,2,5,4,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,176 KPH,Slice,NA,11.4209995,-0.837000012,3.02900004,2,Unforced Error,NA,False,Ground,BackHand,1.14 Metre,NA,NA,True,True,True,-4.89799976,1.17499995,0.0299999993,T,1.11000001,-0.0,0.711000025,11.8330002,-1.52499998,0.977999985,-7.95300007,-2.42700005,0.0329999998,-13.5710001,1.70700002,1.34399998,-0.0,0.0430000015,1.47800004,7.21299982,-0.944000006,0.0359999985,1105.68,0,0,0,0,0,0,0,3,ATPDA81,ATPBS86,3,1,1,0
2_6_1_1,2,6,1,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,193.44 KPH,Slice,0.51 Metre,11.4729996,0.483999997,2.81299996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.90500021,-0.201000005,0.0299999993,T,,,,11.4729996,0.483999997,2.81299996,-6.90500021,-0.201000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDA81,ATPBS86,4,1,1,0
2_6_1_2,2,6,1,2,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,138 KPH,Kick,NA,11.5530005,0.384000003,2.83299994,1,Unforced Error,NA,False,NA,ForeHand,1.87 Metre,NA,Long Error,False,False,True,-4.45200014,-2.09200001,0.0329999998,Body,,,,-10.96,-3.34299994,1.75100005,12.2010002,2.25200009,0.0350000001,-10.96,-3.34299994,1.75100005,-0.0,-0.465000004,1.86899996,12.2010002,2.25200009,0.0350000001,0,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,4,1,1,0
2_6_2_1,2,6,2,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,180 KPH,NA,NA,11.3030005,-0.638000011,2.78699994,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.29799986,0.386000007,0.0299999993,T,,,,-13.2779999,0.328999996,1.24800003,-0.308999985,-0.469999999,0.0320000015,-13.2779999,0.328999996,1.24800003,-0.00400000019,-0.347000003,0.786000013,-0.308999985,-0.469999999,0.0320000015,1741.02,0,0,0,0,0,0,1,0,ATPDA81,ATPBS86,4,1,1,0
2_6_3_1,2,6,3,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,205 KPH,Flat,NA,11.3430004,0.665000021,2.78299999,3,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.49499989,-0.308999985,0.0299999993,T,,,,5.9369998,2.51799989,2.35400009,-7.16699982,-1.93599999,0.0320000015,-13.665,-0.978999972,1.21399999,0.0,1.49199998,7.71299982,-7.16699982,-1.93599999,0.0320000015,1750.5,0,0,0,0,0,0,2,0,ATPDA81,ATPBS86,4,1,1,0
2_6_4_1,2,6,4,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,194.19 KPH,NA,0.49 Metre,11.1370001,-0.83099997,2.76999998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.493999988,3.18099999,0.0350000001,Wide,,,,11.1370001,-0.83099997,2.76999998,0.493999988,3.18099999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPDA81,ATPBS86,4,1,1,0
2_6_4_2,2,6,4,2,ATPDA81,ATPBS86,ATPDA81,AdCourt,139 KPH,Kick,NA,11.4139996,-1.85800004,2.79999995,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.06099987,3.22199988,0.0340000018,Wide,,,,13.1400003,0.0710000023,0.860000014,-5.36899996,-3.02800012,0.0320000015,-10.7010002,4.88000011,1.67400002,0.0,2.352,1.61699998,9.21399975,0.610000014,0.0329999998,3210.48,0,0,0,0,0,0,3,0,ATPDA81,ATPBS86,4,1,1,0
2_7_1_1,2,7,1,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,181 KPH,Flat,NA,-11.5719995,-1.20500004,3.01900005,4,Winner,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,False,False,True,5.32600021,1.995,0.0340000018,Body,,,,,,,,,,13.7659998,3.85500002,1.255,0.0,1.847,1.67299998,-9.05500031,0.275999993,0.0309999995,1862.28,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,5,1,1,0
2_7_2_1,2,7,2,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,175 KPH,Slice,NA,-11.3409996,0.818000019,3.01999998,1,Forced Error,NA,False,NA,BackHand,2.19 Metre,NA,NA,False,False,True,4.84899998,-3.02699995,0.0359999985,Wide,1.08700001,-0.0,-1.97599995,13.0410004,-4.5619998,1.25199997,-12.885,1.49300003,0.0340000018,13.0410004,-4.5619998,1.25199997,0.0,-1.51100004,2.19499993,-12.885,1.49300003,0.0340000018,1803.78,0,0,0,0,0,0,0,1,ATPDA81,ATPBS86,5,1,1,0
2_7_3_1,2,7,3,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,180 KPH,Flat,NA,-11.4259996,-1.27600002,2.98300004,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,4.43400002,3.59500003,0.0350000001,Wide,1.03999996,-0.0,2.13400006,12.9469995,6.52600002,1.329,-6.10400009,4.1960001,0.0340000018,12.9469995,6.52600002,1.329,-0.0,4.80600023,2.02099991,-6.10400009,4.1960001,0.0340000018,1648.08,0,0,0,0,0,0,1,1,ATPDA81,ATPBS86,5,1,1,0
2_7_4_1,2,7,4,1,ATPBS86,ATPDA81,ATPBS86,AdCourt,185 KPH,Flat,NA,-11.4020004,0.712000012,2.98600006,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.32700014,-1.34599996,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPDA81,ATPBS86,5,1,1,0
2_7_5_1,2,7,5,1,ATPBS86,ATPDA81,ATPBS86,DeuceCourt,191.33 KPH,NA,0.44 Metre,-11.4440002,-1.13,3.0150001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.442999989,0.731000006,0.0320000015,T,0.869000018,0.0199999996,0.643999994,-11.4440002,-1.13,3.0150001,-0.442999989,0.731000006,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDA81,ATPBS86,5,1,1,0
2_7_5_2,2,7,5,2,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,146 KPH,Kick,NA,-11.401,-1.38100004,2.9460001,2,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,4.59600019,1.04100001,0.0350000001,T,1.23300004,0.0,0.116999999,-12.3710003,0.103,0.897000015,7.49499989,0.828000009,0.0340000018,12.1660004,2.77200007,1.67900002,0.0,1.60000002,1.73199999,-9.00800037,0.546000004,0.0309999995,1335.78,0,0,0,0,0,0,3,1,ATPDA81,ATPBS86,5,1,1,0
2_7_6_1,2,7,6,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,195 KPH,Flat,NA,-11.3310003,0.617999971,2.96499991,2,Winner,NA,False,NA,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,5.9749999,-1.28999996,0.0350000001,T,,,,13.4809999,-2.0079999,1.097,-10.1549997,-2.58299994,0.0320000015,13.4809999,-2.0079999,1.097,0.0,-2.18099999,1.82700002,-10.1549997,-2.58299994,0.0320000015,1770.3,0,0,0,0,0,0,3,2,ATPDA81,ATPBS86,5,1,1,0
2_7_7_1,2,7,7,1,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,190.23 KPH,NA,0.28 Metre,-11.2810001,-1.13,2.93000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.280999988,1.62699997,0.0320000015,Body,,,,-11.2810001,-1.13,2.93000007,-0.280999988,1.62699997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPDA81,ATPBS86,5,1,1,0
2_7_7_2,2,7,7,2,ATPBS86,ATPDA81,ATPDA81,DeuceCourt,159 KPH,Slice,NA,-11.4720001,-1.41299999,3.04299998,2,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.84299994,2.36899996,0.0340000018,Body,,,,-12.1689997,-1.39600003,1.06900001,12.3249998,2.4059999,0.0350000001,12.1409998,4.2579999,1.33800006,0.0,1.33399999,1.32599998,-7.0710001,-0.207000002,0.0299999993,2281.62,0,0,0,0,0,0,3,3,ATPDA81,ATPBS86,5,1,1,0
2_7_8_1,2,7,8,1,ATPBS86,ATPDA81,ATPDA81,AdCourt,172 KPH,NA,0.49 Metre,-11.3690004,0.61500001,2.94799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-0.488000005,-2.87700009,0.0350000001,Wide,0.92900002,0.0729999989,-2.22300005,-11.3690004,0.61500001,2.94799995,-0.488000005,-2.87700009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPDA81,ATPBS86,5,1,1,0
2_7_8_2,2,7,8,2,ATPBS86,ATPDA81,ATPDA81,AdCourt,134 KPH,Kick,NA,-11.5570002,1.06700003,3.03999996,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,True,True,True,3.38700008,-2.48399997,0.0359999985,Body,,,,-11.9890003,2.77600002,0.959999979,10.0900002,-1.57799995,0.0359999985,11.552,-4.26100016,1.76499999,-0.0,-0.47299999,1.78199995,-8.62100029,1.93499994,0.0329999998,1449.24,0,0,0,0,0,0,3,4,ATPDA81,ATPBS86,5,1,1,0
3_1_1_1,3,1,1,1,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,198.38 KPH,Pronated,0.33 Metre,-11.3970003,-0.671999991,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.328999996,0.125,0.0320000015,T,0.865999997,0.100000001,0.131999999,-11.3970003,-0.671999991,2.81599998,-0.328999996,0.125,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDA81,ATPBS86,0,0,2,0
3_1_1_2,3,1,1,2,ATPDA81,ATPBS86,ATPDA81,DeuceCourt,140 KPH,Kick,NA,-11.698,-0.665000021,2.83100009,1,Unforced Error,NA,False,NA,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,5.56500006,1.97899997,0.0340000018,Body,,,,10.8879995,3.22300005,1.53799999,-7.76800013,-4.46000004,0.0329999998,10.8879995,3.22300005,1.53799999,0.0,-1.35899997,1.73199999,-7.76800013,-4.46000004,0.0329999998,1406.52,0,0,0,0,0,0,0,0,ATPDA81,ATPBS86,0,0,2,0
3_1_2_1,3,1,2,1,ATPDA81,ATPBS86,ATPDA81,AdCourt,206.07 KPH,NA,0.26 Metre,-11.2449999,0.551999986,2.75999999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.263999999,-0.850000024,0.0320000015,T,0.828000009,-0.00899999961,-0.638999999,-11.2449999,0.551999986,2.75999999,-0.263999999,-0.850000024,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPDA81,ATPBS86,0,0,2,0
