point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_2_1,1,7,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,201 KPH,Flat,NA,11.426,-0.958,2.929,3,Forced Error,NA,True,Passing,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.747,0.466,0.033,T,1.153,0.0,0.076,-14.565,-4.691,0.998,-3.774,-2.559,0.031,-12.487,0.815,1.083,0.0,0.426,1.191,4.578,0.234,0.033,1149.6,0,0,0,0,0,0,0,1,ATPTE51,ATPTC61,3,3,0,0
1_7_3_1,1,7,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,207.64 KPH,Flat,0.42 Metre,11.5,1.098,2.934,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.815,-1.563,0.032,Body,1.307,0.0,-0.517,11.5,1.098,2.934,-6.815,-1.563,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPTC61,3,3,0,0
1_7_3_2,1,7,3,2,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,171 KPH,Slice,NA,11.608,0.776,2.967,12,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-5.932,-2.211,0.033,Body,1.354,0.0,-0.945,11.664,-4.058,1.055,0.071,0.541,0.033,-11.27,-3.533,1.149,-0.0,-2.629,1.281,5.595,-2.455,0.036,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,3,3,0,0
1_7_4_1,1,7,4,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,206.93 KPH,Flat,0.26 Metre,11.332,-1.42,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.665,2.432,0.035,Body,1.287,0.0,1.085,11.332,-1.42,2.884,-6.665,2.432,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTE51,ATPTC61,3,3,0,0
1_7_4_2,1,7,4,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,153 KPH,Slice,NA,11.475,-1.367,2.947,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Wide Error,False,False,True,-4.618,1.507,0.033,Body,1.218,-0.0,0.896,12.221,-1.536,1.447,-9.33,-5.05,0.035,-15.642,2.624,1.367,-0.0,0.24,2.061,8.137,-1.009,0.034,3358.32,0,0,0,0,0,0,1,2,ATPTE51,ATPTC61,3,3,0,0
1_7_5_1,1,7,5,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,179 KPH,Slice,NA,11.489,0.96,2.893,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-4.305,-4.103,0.031,Wide,1.057,0.0,-2.56,11.489,0.96,2.893,-4.305,-4.103,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPTE51,ATPTC61,3,3,0,0
1_7_6_1,1,7,6,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,201 KPH,Flat,NA,11.52,-1.297,2.977,1,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,True,False,True,-5.717,3.286,0.035,Wide,1.189,0.0,1.806,-12.011,4.914,1.091,-0.04,0.321,0.032,-12.011,4.914,1.091,0.005,0.717,0.354,-0.04,0.321,0.032,1471.62,0,0,0,0,0,1,2,3,ATPTE51,ATPTC61,3,3,0,0
1_7_7_1,1,7,7,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,188 KPH,Slice,NA,11.521,0.98,2.921,4,Forced Error,NA,True,Passing,ForeHand,0.49 Metre,NA,NA,False,False,True,-4.263,-2.609,0.031,Body,0.996,-0.0,-1.512,14.177,4.608,0.931,0.168,4.05,0.036,-11.565,-4.651,1.264,-0.0,-2.776,1.166,6.678,-1.78,0.035,2501.82,0,0,0,0,0,0,3,3,ATPTE51,ATPTC61,3,3,0,0
1_7_8_1,1,7,8,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,207.18 KPH,Pronated,2.3 Metre,11.507,-1.125,3.007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,True,False,True,-7.797,4.615,0.035,Wide,0.971,-0.017,2.831,11.507,-1.125,3.007,-7.797,4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPTE51,ATPTC61,3,3,0,0
1_7_8_2,1,7,8,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,147 KPH,Slice,NA,11.527,-1.355,2.987,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,True,True,True,-5.05,2.369,0.035,Body,1.371,0.0,1.513,11.498,0.581,0.599,-12.198,-3.068,0.034,-10.839,3.392,1.463,-0.0,1.704,1.039,5.568,1.039,0.034,3687.84,0,0,0,0,0,0,3,4,ATPTE51,ATPTC61,3,3,0,0
1_8_1_1,1,8,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,205.3 KPH,Pronated,1.8 Metre,11.118,0.288,2.739,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-8.196,-1.635,0.032,Body,0.933,-0.032,-1.144,11.118,0.288,2.739,-8.196,-1.635,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,3,4,0,0
1_8_1_2,1,8,1,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,132 KPH,Pronated,NA,11.353,-0.005,2.818,1,Unforced Error,NA,False,Ground,BackHand,3.93 Metre,NA,Long Error,False,False,True,-4.116,-0.923,0.032,T,1.25,0.0,-0.451,-11.761,-1.216,1.82,12.695,4.615,0.034,-11.761,-1.216,1.82,0.0,2.247,3.927,12.695,4.615,0.034,1607.16,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,3,4,0,0
1_8_2_1,1,8,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,184 KPH,Slice,NA,11.084,-1.596,2.72,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.226,0.47,0.034,T,1.129,0.0,-0.015,7.051,-0.316,1.102,-7.612,2.545,0.035,-13.868,1.02,1.329,0.0,0.235,1.019,2.279,0.08,0.033,3378.84,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,3,4,0,0
1_8_3_1,1,8,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,213 KPH,Flat,NA,11.072,0.44,2.708,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.175,-0.279,0.034,T,1.003,0.0,-0.014,11.072,0.44,2.708,-5.175,-0.279,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPTC61,3,4,0,0
1_8_4_1,1,8,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,176.44 KPH,NA,3 Metre,10.928,-0.321,2.698,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-5.552,4.615,0.034,Wide,0.955,-0.032,2.323,10.928,-0.321,2.698,-5.552,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPTC61,3,4,0,0
1_8_4_2,1,8,4,2,ATPTC61,ATPTE51,ATPTE51,AdCourt,144 KPH,Pronated,NA,11.223,-1.721,2.741,4,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Wide Error,False,False,True,-4.886,2.881,0.034,Wide,1.337,0.0,1.733,14.295,3.943,1.381,-9.93,4.339,0.034,-10.38,4.634,1.573,-0.0,0.549,2.987,11.49,-2.861,0.035,3111.84,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,3,4,0,0
1_8_5_1,1,8,5,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,198 KPH,Slice,NA,11.044,0.363,2.681,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.342,-0.071,0.033,T,1.132,0.0,0.193,-13.952,-0.721,1.251,12.885,3.275,0.035,-13.952,-0.721,1.251,-0.0,0.963,6.936,12.885,3.275,0.035,0,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,3,4,0,0
1_9_1_1,1,9,1,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,208.06 KPH,Flat,0.12 Metre,-11.604,-0.915,2.852,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.336,-0.118,0.033,T,1.058,-0.0,-0.373,-11.604,-0.915,2.852,5.336,-0.118,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,3,5,0,0
1_9_1_2,1,9,1,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,170 KPH,Slice,NA,-11.63,-0.52,2.928,5,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,5.47,2.009,0.036,Body,1.271,0.0,0.984,16.843,-3.02,0.762,,,,14.905,4.057,1.415,0.0,1.174,1.015,-4.763,0.34,0.033,1437.96,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,3,5,0,0
1_9_2_1,1,9,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,211.45 KPH,Flat,0.25 Metre,-11.614,0.966,2.933,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.596,-4.367,0.035,Wide,1.169,-0.0,-2.647,-11.614,0.966,2.933,5.596,-4.367,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPTC61,3,5,0,0
1_9_2_2,1,9,2,2,ATPTE51,ATPTC61,ATPTE51,AdCourt,177 KPH,Slice,NA,-11.579,1.392,2.954,3,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,5.383,-2.161,0.035,Body,1.216,-0.0,-1.221,-11.935,0.375,0.458,11.888,2.171,0.035,11.136,-3.054,1.145,0.0,-1.556,1.426,-9.989,0.019,0.036,3206.28,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,3,5,0,0
1_9_3_1,1,9,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,182 KPH,Slice,NA,-11.469,-1.084,2.892,1,Forced Error,NA,False,NA,ForeHand,3.22 Metre,NA,NA,False,False,True,5.279,3.85,0.036,Wide,1.157,-0.0,2.166,11.248,5.856,1.166,,,,,,,,,,,,,1557.96,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,3,5,0,0
1_9_4_1,1,9,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,212 KPH,Pronated,NA,-11.503,1.179,2.905,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,5.08,-2.471,0.036,Body,1.045,-0.0,-1.358,13.298,-4.291,1.197,-10.562,4.615,0.037,13.298,-4.291,1.197,0.0,1.186,2.495,-10.562,4.615,0.037,1251.66,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,3,5,0,0
1_10_1_1,1,10,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,174 KPH,Kick,NA,-11.125,-0.438,2.708,1,Forced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,NA,False,False,True,4.137,3.364,0.036,Wide,1.023,0.0,2.156,12.714,6.058,1.566,-9.593,-4.615,0.036,12.714,6.058,1.566,0.0,-1.912,3.22,-9.593,-4.615,0.036,1999.14,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,4,5,0,0
1_10_2_1,1,10,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,206.36 KPH,Slice,2.66 Metre,-11.023,1.252,2.739,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,9.058,-4.096,0.034,Wide,1.519,-0.0,-1.822,-11.023,1.252,2.739,9.058,-4.096,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPTC61,4,5,0,0
1_10_2_2,1,10,2,2,ATPTC61,ATPTE51,ATPTE51,AdCourt,137 KPH,Flat,NA,-11.233,1.577,2.75,2,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Wide Error,False,False,True,4.155,-2.993,0.037,Wide,1.207,-0.0,-1.959,-11.309,2.766,1.328,9.203,4.248,0.037,15.993,-6.431,1.356,-0.0,-0.787,1.458,-5.349,0.72,0.033,3796.92,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,4,5,0,0
1_10_3_1,1,10,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,195 KPH,Slice,NA,-10.973,-0.286,2.64,3,Forced Error,NA,True,Passing,BackHand,0.66 Metre,NA,NA,False,False,True,4.658,0.946,0.033,T,0.987,0.0,0.5,11.62,-4.171,0.71,1.03,-3.68,0.037,14.246,2.138,1.405,0.0,0.295,2.129,8.154,-3.26,0.035,3181.68,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,4,5,0,0
1_10_4_1,1,10,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,196.18 KPH,Slice,1.96 Metre,-11.069,1.546,2.68,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,8.329,-4.459,0.035,Wide,1.561,0.0,-2.13,-11.069,1.546,2.68,8.329,-4.459,0.035,,,,,,,,,,916.98,1,0,0,0,0,0,2,1,ATPTE51,ATPTC61,4,5,0,0
1_10_4_2,1,10,4,2,ATPTC61,ATPTE51,ATPTC61,AdCourt,134 KPH,Pronated,NA,-11.258,1.68,2.764,5,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.751,-2.428,0.036,Body,1.372,0.0,-1.437,13.029,0.915,1.543,,,,15.688,-5.38,1.301,0.0,-0.324,3.039,-11.491,2.742,0.037,2655.54,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,4,5,0,0
1_10_5_1,1,10,5,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,171.92 KPH,Pronated,4.07 Metre,-10.955,-0.611,2.61,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,10.475,3.897,0.037,Wide,0.973,-0.001,2.309,-10.955,-0.611,2.61,10.475,3.897,0.037,,,,,,,,,,839.16,1,0,0,0,0,0,3,1,ATPTE51,ATPTC61,4,5,0,0
1_10_5_2,1,10,5,2,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,146 KPH,Pronated,NA,-11.301,0.081,2.708,3,Forced Error,NA,True,Passing,BackHand,0.66 Metre,NA,NA,False,False,True,3.82,1.143,0.034,T,1.091,0.0,0.714,7.868,-4.766,0.334,0.27,-0.401,0.033,16.397,1.99,1.403,0.0,0.112,1.559,5.928,-3.638,0.033,2306.76,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,4,5,0,0
2_1_1_1,2,1,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,181.05 KPH,Slice,0.52 Metre,11.621,0.956,2.894,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-4.883,-4.634,0.034,Wide,1.167,0.0,-2.784,11.621,0.956,2.894,-4.883,-4.634,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,0,0,0,1
2_1_1_2,2,1,1,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,153 KPH,Slice,NA,11.721,0.7,2.982,1,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-4.893,-0.883,0.033,T,1.28,0.0,-0.157,-15.757,-2.699,1.457,8.443,4.615,0.034,-15.757,-2.699,1.457,0.0,2.132,1.951,8.443,4.615,0.034,1368.06,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,0,0,0,1
2_1_2_1,2,1,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,198 KPH,Flat,NA,11.496,-1.363,2.928,3,Forced Error,NA,True,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.985,3.391,0.035,Wide,1.051,0.0,1.973,-14.236,-2.97,0.976,-2.595,0.583,0.033,-12.435,5.458,1.173,0.0,1.445,1.617,6.419,-0.564,0.031,1017.6,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,0,0,0,1
2_1_3_1,2,1,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,210.99 KPH,Flat,0.51 Metre,11.585,1.023,2.924,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.914,-0.411,0.031,T,1.309,0.0,0.139,11.585,1.023,2.924,-6.914,-0.411,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPTC61,0,0,0,1
2_1_3_2,2,1,3,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,157 KPH,Slice,NA,11.581,0.793,2.973,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.281,-0.803,0.032,T,1.128,-0.0,-0.168,-10.831,-1.738,1.454,-0.024,-2.434,0.038,-10.831,-1.738,1.454,0.111,-2.406,0.862,-0.024,-2.434,0.038,899.1,0,0,0,0,0,0,2,0,ATPTE51,ATPTC61,0,0,0,1
2_1_4_1,2,1,4,1,ATPTE51,ATPTC61,ATPTC61,AdCourt,202 KPH,Flat,NA,11.433,-1.489,2.915,6,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.226,0.259,0.034,T,1.112,0.0,-0.238,-12.309,-3.542,0.968,10.972,-3.243,0.034,-12.455,0.83,1.155,0.0,-0.282,1.118,8.291,-1.068,0.034,2949.24,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,0,0,0,1
2_1_5_1,2,1,5,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,208 KPH,Flat,NA,11.552,0.869,2.931,1,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,-6.013,-1.858,0.033,Body,1.206,0.0,-0.876,-11.994,-2.884,0.993,12.885,-4.546,0.033,-11.994,-2.884,0.993,0.0,-3.699,2.652,12.885,-4.546,0.033,1648.68,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,0,0,0,1
2_2_1_1,2,2,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,174 KPH,Kick,NA,11.189,0.383,2.716,1,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-4.291,-4.038,0.031,Wide,1.045,-0.0,-2.617,-14.037,-7.363,1.596,-0.437,-2.069,0.038,-14.037,-7.363,1.596,-0.003,-3.846,0.895,-0.437,-2.069,0.038,1130.64,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,1,0,0,1
2_2_2_1,2,2,2,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,172 KPH,Kick,NA,10.984,-1.151,2.729,5,Winner,NA,False,Volley,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,-4.21,3.474,0.034,Wide,1.041,-0.0,2.323,2.354,1.077,1.007,-7.969,1.236,0.035,-13.684,5.925,1.549,0.0,1.105,1.54,-4.323,-2.867,0.031,819.78,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,1,0,0,1
2_2_3_1,2,2,3,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,175 KPH,Slice,NA,10.967,0.4,2.663,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.436,-4.046,0.034,Wide,1.193,0.0,-2.346,10.967,0.4,2.663,-5.436,-4.046,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPTE51,ATPTC61,1,0,0,1
2_2_4_1,2,2,4,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,207.84 KPH,Flat,0.1 Metre,10.994,-1.463,2.751,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-6.08,4.216,0.036,Wide,1.182,0.0,2.265,10.994,-1.463,2.751,-6.08,4.216,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPTE51,ATPTC61,1,0,0,1
2_2_4_2,2,2,4,2,ATPTC61,ATPTE51,ATPTE51,AdCourt,131 KPH,Pronated,NA,11.284,-1.582,2.794,4,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.278,3.026,0.034,Wide,1.304,-0.0,1.983,12.479,-1.006,0.755,-8.025,-4.298,0.035,-10.584,5.067,1.666,-0.0,2.472,1.704,10.242,0.4,0.032,3613.26,0,0,0,0,0,0,3,0,ATPTE51,ATPTC61,1,0,0,1
2_2_5_1,2,2,5,1,ATPTC61,ATPTE51,ATPTE51,DeuceCourt,212 KPH,Flat,NA,11.143,0.269,2.741,2,Winner,NA,False,Ground,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-5.744,-1.791,0.033,Body,1.094,0.0,-1.028,-13.544,-3.002,1.087,5.827,3.105,0.036,-13.544,-3.002,1.087,0.0,1.089,1.223,5.827,3.105,0.036,1172.64,0,0,0,0,0,0,3,1,ATPTE51,ATPTC61,1,0,0,1
2_2_6_1,2,2,6,1,ATPTC61,ATPTE51,ATPTC61,AdCourt,196 KPH,Slice,NA,11.017,-1.189,2.695,1,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.31,0.368,0.033,T,1.084,0.0,-0.003,-14.129,0.7,1.231,-0.485,2.815,0.036,,,,,,,,,,952.8,0,0,0,0,0,0,3,2,ATPTE51,ATPTC61,1,0,0,1
2_3_1_1,2,3,1,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,211.54 KPH,NA,1.3 Metre,-11.566,-0.938,2.908,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.305,0.292,0.032,T,0.893,0.048,0.1,-11.566,-0.938,2.908,-1.305,0.292,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPTC61,1,1,0,1
2_3_1_2,2,3,1,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,161 KPH,Slice,NA,-11.681,-0.589,2.95,13,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,4.881,0.789,0.033,T,1.244,-0.0,0.169,11.939,2.949,0.545,-12.427,2.792,0.037,10.805,1.583,1.409,0.0,1.903,1.649,-8.691,2.025,0.036,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPTC61,1,1,0,1
2_3_2_1,2,3,2,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,199.59 KPH,Slice,0.25 Metre,-11.494,1.205,2.882,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.471,0.25,0.033,T,1.144,-0.0,0.488,-11.494,1.205,2.882,5.471,0.25,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPTC61,1,1,0,1
2_3_2_2,2,3,2,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,145 KPH,Kick,NA,-11.464,1.378,2.943,8,Winner,NA,False,Passing,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,3.981,-3.028,0.036,Wide,1.097,-0.0,-2.103,12.545,4.683,0.607,-6.63,3.496,0.035,10.514,-4.671,1.554,0.0,-0.247,1.376,-6.03,2.099,0.034,2746.8,0,0,0,0,0,0,1,0,ATPTE51,ATPTC61,1,1,0,1
2_3_3_1,2,3,3,1,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,205 KPH,Flat,NA,-11.577,-0.977,2.936,1,Forced Error,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,4.404,0.673,0.033,T,0.953,-0.0,0.201,12.582,1.556,1.263,,,,,,,,,,,,,970.56,0,0,0,0,0,0,1,1,ATPTE51,ATPTC61,1,1,0,1
2_3_4_1,2,3,4,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,207.27 KPH,NA,NA,-11.44,0.326,2.953,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.792,-0.011,-2.203,-11.44,0.326,2.953,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPTE51,ATPTC61,1,1,0,1
2_3_4_2,2,3,4,2,ATPTE51,ATPTC61,ATPTC61,AdCourt,166 KPH,Slice,NA,-11.551,1.53,2.976,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,5.817,-2.285,0.035,Body,1.342,-0.0,-1.248,-12.538,-2.792,1.055,9.517,-4.201,0.034,10.678,-3.001,1.141,0.0,-2.938,1.816,-8.958,-2.79,0.034,2393.88,0,0,0,0,0,0,2,1,ATPTE51,ATPTC61,1,1,0,1
2_3_5_1,2,3,5,1,ATPTE51,ATPTC61,ATPTC61,DeuceCourt,209.18 KPH,Flat,0.9 Metre,-11.538,-0.93,2.926,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.302,3.078,0.036,Wide,1.393,-0.0,1.481,-11.538,-0.93,2.926,7.302,3.078,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPTC61,1,1,0,1
2_3_5_2,2,3,5,2,ATPTE51,ATPTC61,ATPTE51,DeuceCourt,165 KPH,Slice,NA,-11.62,-0.861,2.975,5,Winner,NA,False,Overhead,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.658,0.586,0.033,T,1.168,0.0,-0.009,-6.741,0.844,2.951,7.645,3.252,0.034,11.135,1.53,1.432,0.0,1.031,1.612,-7.786,0.549,0.034,NA,0,0,0,0,0,0,2,2,ATPTE51,ATPTC61,1,1,0,1
2_3_6_1,2,3,6,1,ATPTE51,ATPTC61,ATPTE51,AdCourt,193 KPH,Slice,NA,-11.544,1.255,2.946,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.893,-0.123,0.033,T,1.209,-0.0,0.232,-11.544,1.255,2.946,5.893,-0.123,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPTE51,ATPTC61,1,1,0,1
2_4_1_1,2,4,1,1,ATPTC61,ATPTE51,ATPTC61,DeuceCourt,186.2 KPH,Slice,0.07 Metre,-10.967,-0.427,2.657,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.07,0.133,0.032,T,0.791,0.111,0.298,-10.967,-0.427,2.657,-0.07,0.133,0.032,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPTC61,2,1,0,1
