point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_1,2,2,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,210.81 KPH,Flat,NA,10.934,-0.644,2.952,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-6.294,0.468,0.032,T,1.278,0.0,0.117,10.934,-0.644,2.952,-6.294,0.468,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0BC,ATPR772,0,1,1,0
2_2_3_1,2,2,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,216.17 KPH,NA,0.3 Metre,10.856,0.834,2.922,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.296,-2.325,0.037,Body,0.898,-0.007,-1.923,10.856,0.834,2.922,0.296,-2.325,0.037,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPC0BC,ATPR772,0,1,1,0
2_2_3_2,2,2,3,2,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,188 KPH,Kick,NA,10.972,0.741,2.969,0,Forced Error,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-4.559,-3.511,0.034,Wide,1.058,-0.0,-2.146,10.972,0.741,2.969,-4.559,-3.511,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPR772,0,1,1,0
2_2_4_1,2,2,4,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,216.88 KPH,Flat,NA,10.956,-0.657,2.957,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.097,0.087,0.031,T,1.076,0.0,-0.095,10.956,-0.657,2.957,-5.097,0.087,0.031,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPC0BC,ATPR772,0,1,1,0
2_3_1_1,2,3,1,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,161 KPH,Pronated,NA,-11.346,-1.485,2.825,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,6.307,1.132,0.034,T,1.293,-0.0,0.34,-11.562,0.128,0.901,9.361,-3.61,0.031,12.291,1.719,1.002,0.0,1.022,1.28,-7.009,0.558,0.032,2752.62,0,0,0,0,0,1,0,0,ATPC0BC,ATPR772,1,1,1,0
2_3_2_1,2,3,2,1,ATPR772,ATPC0BC,ATPR772,AdCourt,184.44 KPH,Pronated,1.06 Metre,-11.172,1.274,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.462,-0.301,0.035,T,1.347,0.0,0.354,-11.172,1.274,2.75,7.462,-0.301,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPR772,1,1,1,0
2_3_2_2,2,3,2,2,ATPR772,ATPC0BC,ATPR772,AdCourt,125 KPH,Pronated,NA,-11.413,1.149,2.787,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.128,-1.972,0.032,Body,1.274,0.0,-0.807,-12.055,3.35,0.83,8.783,3.818,0.03,11.225,-3.505,1.441,0.0,-0.216,1.338,-6.906,1.838,0.036,2218.44,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,1,1,1,0
2_3_3_1,2,3,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,174.9 KPH,Pronated,NA,-11.254,-1.414,2.783,1,Forced Error,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,4.843,0.483,0.035,T,1.03,0.0,0.001,13.009,1.173,1.333,-12.109,-3.19,0.031,13.009,1.173,1.333,0.0,-0.996,2.027,-12.109,-3.19,0.031,1308.18,0,0,0,0,0,0,2,0,ATPC0BC,ATPR772,1,1,1,0
2_3_4_1,2,3,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,155.91 KPH,Pronated,0.28 Metre,-11.312,1.103,2.765,0,Faulty Serve,Wide Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.385,-4.399,0.031,Wide,1.384,-0.0,-2.16,-11.312,1.103,2.765,6.385,-4.399,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0BC,ATPR772,1,1,1,0
2_3_4_2,2,3,4,2,ATPR772,ATPC0BC,ATPC0BC,AdCourt,134 KPH,Pronated,NA,-11.403,1.053,2.775,2,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.318,-3.651,0.035,Wide,1.271,0.0,-1.918,10.686,-5.601,1.17,-5.309,2.881,0.036,10.686,-5.601,1.17,0.0,0.043,1.046,-5.309,2.881,0.036,1101.06,0,0,0,0,0,0,3,0,ATPC0BC,ATPR772,1,1,1,0
2_3_5_1,2,3,5,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,173 KPH,Pronated,NA,-11.35,-1.491,2.783,8,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.94,2.547,0.035,Body,1.035,0.0,1.396,12.474,0.779,0.987,-10.297,3.398,0.03,12.185,4.134,1.208,0.0,0.56,1.566,-9.779,-2.245,0.033,2656.44,0,0,0,0,0,0,3,1,ATPC0BC,ATPR772,1,1,1,0
2_3_6_1,2,3,6,1,ATPR772,ATPC0BC,ATPR772,AdCourt,146 KPH,Pronated,NA,-11.289,1.159,2.743,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.822,-3.458,0.037,Wide,1.095,0.0,-1.88,14.482,2.457,1.161,-12.885,-1.399,0.032,11.377,-5.871,1.236,0.0,-2.065,1.427,-8.973,0.895,0.033,NA,0,0,0,0,0,0,3,2,ATPC0BC,ATPR772,1,1,1,0
2_4_1_1,2,4,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,219.54 KPH,Kick,NA,-10.868,-1.038,2.948,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.476,0.283,0.036,T,0.982,-0.0,-0.113,-10.868,-1.038,2.948,4.476,0.283,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0BC,ATPR772,1,2,1,0
2_4_2_1,2,4,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,219.26 KPH,NA,0.24 Metre,-10.6,0.602,2.895,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.239,-0.552,0.032,T,0.87,-0.015,-0.446,-10.6,0.602,2.895,-0.239,-0.552,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC0BC,ATPR772,1,2,1,0
2_4_2_2,2,4,2,2,ATPC0BC,ATPR772,ATPC0BC,AdCourt,196 KPH,Kick,NA,-10.745,1.08,2.94,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.205,-1.219,0.037,T,0.966,-0.0,-0.602,13.687,-2.626,1.633,-11.172,4.623,0.028,13.687,-2.626,1.633,0.0,0.998,4.116,-11.172,4.623,0.028,1272.42,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,1,2,1,0
2_4_3_1,2,4,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,221 KPH,Flat,NA,-10.796,-0.97,2.94,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.123,0.229,0.035,T,1.189,-0.0,-0.197,-10.796,-0.97,2.94,6.123,0.229,0.035,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPC0BC,ATPR772,1,2,1,0
2_4_4_1,2,4,4,1,ATPC0BC,ATPR772,ATPR772,AdCourt,217.63 KPH,Pronated,0.32 Metre,-10.95,0.571,2.969,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,Wide Error,False,False,True,4.97,-4.433,0.037,Wide,0.996,-0.007,-2.815,-10.95,0.571,2.969,4.97,-4.433,0.037,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPC0BC,ATPR772,1,2,1,0
2_4_4_2,2,4,4,2,ATPC0BC,ATPR772,ATPR772,AdCourt,209.55 KPH,Pronated,0.72 Metre,-10.975,0.738,2.934,0,DoubleFault,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,7.124,0.2,0.035,T,1.315,0.0,0.333,-10.975,0.738,2.934,7.124,0.2,0.035,,,,,,,,,,0,1,1,0,0,0,0,3,0,ATPC0BC,ATPR772,1,2,1,0
2_4_5_1,2,4,5,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,200.73 KPH,Slice,NA,-10.812,-0.808,2.986,2,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Long Error,False,False,True,4.973,3.289,0.035,Wide,1.143,-0.0,1.892,-4.572,-4.353,1.414,12.885,-3.058,0.029,12.984,5.775,1.427,0.0,-1.71,1.443,-2.533,-3.18,0.034,NA,0,0,0,0,1,0,3,1,ATPC0BC,ATPR772,1,2,1,0
2_4_6_1,2,4,6,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,223.37 KPH,Flat,NA,-10.789,0.634,2.892,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.632,-3.557,0.037,Wide,1.012,-0.0,-2.314,-10.789,0.634,2.892,4.632,-3.557,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPC0BC,ATPR772,1,2,1,0
2_5_1_1,2,5,1,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,156.65 KPH,Pronated,NA,11.396,1.044,2.765,3,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-4.356,-0.428,0.03,T,0.962,0.0,-0.142,-8.591,1.162,0.898,-0.124,1.95,0.033,-11.962,-0.684,1.212,0.0,-1.917,1.925,10.878,-3.314,0.03,NA,0,0,0,0,0,1,0,0,ATPC0BC,ATPR772,2,2,1,0
2_5_2_1,2,5,2,1,ATPR772,ATPC0BC,ATPR772,AdCourt,179 KPH,Pronated,NA,11.347,-1.213,2.785,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.499,0.189,0.031,T,1.106,0.0,-0.322,11.347,-1.213,2.785,-5.499,0.189,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC0BC,ATPR772,2,2,1,0
2_5_3_1,2,5,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,173.66 KPH,Pronated,0.45 Metre,11.362,1.175,2.748,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.849,-0.127,0.031,T,1.298,0.0,0.223,11.362,1.175,2.748,-6.849,-0.127,0.031,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPC0BC,ATPR772,2,2,1,0
2_5_3_2,2,5,3,2,ATPR772,ATPC0BC,ATPR772,DeuceCourt,153.08 KPH,Pronated,NA,11.35,1.164,2.77,15,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-5.043,-0.668,0.031,T,1.167,0.0,-0.299,11.837,-2.75,0.894,-4.689,2.597,0.035,-11.369,-1.01,1.329,-0.0,-0.771,1.127,7.278,-0.513,0.035,3326.1,0,0,0,0,0,0,2,0,ATPC0BC,ATPR772,2,2,1,0
2_5_4_1,2,5,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,181 KPH,Pronated,NA,11.222,-1.238,2.731,3,Forced Error,NA,False,Ground,BackHand,2.45 Metre,NA,NA,False,False,True,-5.433,0.695,0.031,T,1.073,0.0,0.044,-14.357,3.906,0.897,12.885,-3.33,0.03,-12.508,1.631,1.049,-0.0,0.69,1.683,4.88,0.37,0.035,1443.96,0,0,0,0,0,0,3,0,ATPC0BC,ATPR772,2,2,1,0
2_6_1_1,2,6,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,187 KPH,Flat,NA,11.087,0.783,2.985,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.522,-3.397,0.035,Wide,1.022,-0.0,-2.1,-13.4,3.653,0.22,12.447,-0.806,0.036,-12.765,-5.887,1.455,0.0,-0.564,1.33,3.639,0.943,0.037,1348.14,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,2,3,1,0
2_6_2_1,2,6,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,215.75 KPH,Pronated,NA,10.986,-0.746,2.978,3,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-5.824,3.312,0.036,Wide,1.25,0.0,1.941,-12.659,-3.735,0.495,6.216,4.66,0.037,-13.455,5.159,1.449,0.0,0.663,1.671,4.975,-1.16,0.035,1428.6,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,2,3,1,0
2_6_3_1,2,6,3,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,188.95 KPH,Slice,NA,10.849,1.154,2.931,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-4.413,-3.597,0.035,Wide,1.06,-0.0,-2.089,10.849,1.154,2.931,-4.413,-3.597,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPC0BC,ATPR772,2,3,1,0
2_6_4_1,2,6,4,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,203.89 KPH,Flat,NA,10.967,-1.231,3.038,1,Forced Error,NA,True,NA,ForeHand,0.71 Metre,NA,NA,False,False,True,-4.539,3.407,0.036,Wide,1.049,0.0,2.086,-13.714,5.956,1.369,-0.252,0.697,0.032,-13.714,5.956,1.369,-0.004,1.49,0.712,-0.252,0.697,0.032,1428.48,0,0,0,0,0,0,3,0,ATPC0BC,ATPR772,2,3,1,0
2_7_1_1,2,7,1,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,177.66 KPH,NA,0.22 Metre,-11.339,-1.599,2.782,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.219,2.901,0.036,Wide,0.829,0.076,2.083,-11.339,-1.599,2.782,-0.219,2.901,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0BC,ATPR772,3,3,1,0
2_7_1_2,2,7,1,2,ATPR772,ATPC0BC,ATPR772,DeuceCourt,135 KPH,Pronated,NA,-11.452,-1.628,2.779,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,4.729,1.777,0.034,Body,1.186,0.0,1.015,12.921,0.115,0.841,0.169,-1.32,0.033,11.768,2.85,1.537,0.0,0.93,1.944,-10.498,-0.228,0.033,2881.98,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,3,3,1,0
2_7_2_1,2,7,2,1,ATPR772,ATPC0BC,ATPC0BC,AdCourt,179.76 KPH,Pronated,NA,-11.232,1.054,2.76,2,Unforced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,Long Error,False,False,True,4.863,-0.635,0.035,T,1.042,0.0,-0.04,-12.662,2.468,0.921,12.885,-2.945,0.029,12.426,-1.747,1.295,0.0,0.37,2.021,-10.137,2.027,0.032,2283.48,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,3,3,1,0
2_7_3_1,2,7,3,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,165.13 KPH,Pronated,0.4 Metre,-11.318,-1.429,2.774,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.802,0.295,0.035,T,1.341,-0.0,-0.15,-11.318,-1.429,2.774,6.802,0.295,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPR772,3,3,1,0
2_7_3_2,2,7,3,2,ATPR772,ATPC0BC,ATPR772,DeuceCourt,141 KPH,Pronated,NA,-11.319,-1.577,2.751,1,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.874,2.807,0.035,Wide,1.165,0.0,1.692,10.67,4.09,1.251,1.371,-1.273,0.035,10.67,4.09,1.251,-0.042,0.794,0.914,1.371,-1.273,0.035,2216.16,0,0,0,0,0,0,1,1,ATPC0BC,ATPR772,3,3,1,0
2_7_4_1,2,7,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,155.49 KPH,Pronated,0.44 Metre,-11.263,1.126,2.743,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,6.085,-4.554,0.032,Wide,1.295,-0.0,-2.286,-11.263,1.126,2.743,6.085,-4.554,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPR772,3,3,1,0
2_7_4_2,2,7,4,2,ATPR772,ATPC0BC,ATPR772,AdCourt,145.58 KPH,Pronated,NA,-11.472,0.872,2.777,1,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.906,-1.955,0.032,Body,1.337,-0.0,-0.718,11.277,-3.202,1.204,0.358,1.145,0.033,11.277,-3.202,1.204,-0.01,0.3,0.776,0.358,1.145,0.033,1514.7,0,0,0,0,0,0,2,1,ATPC0BC,ATPR772,3,3,1,0
2_7_5_1,2,7,5,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,173.07 KPH,Pronated,NA,-11.206,-1.454,2.759,5,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,4.591,0.075,0.036,T,0.99,0.0,-0.327,14.352,5.651,0.959,-11.951,-2.649,0.033,12.972,0.68,1.222,0.0,-0.946,1.263,-6.048,-1.587,0.031,NA,0,0,0,0,0,0,3,1,ATPC0BC,ATPR772,3,3,1,0
2_8_1_1,2,8,1,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,189 KPH,Slice,NA,-10.949,-1.241,2.991,2,Winner,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,5.474,2.849,0.036,Wide,1.231,-0.0,1.342,13.434,5.304,1.516,9.348,0.002,0.032,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,3,4,1,0
2_8_2_1,2,8,2,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,216.9 KPH,Flat,0.05 Metre,-10.764,-0.102,2.924,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,Wide Error,False,False,True,4.899,-4.164,0.037,Wide,1.039,-0.0,-2.892,-10.764,-0.102,2.924,4.899,-4.164,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0BC,ATPR772,3,4,1,0
2_8_2_2,2,8,2,2,ATPC0BC,ATPR772,ATPC0BC,AdCourt,207.73 KPH,Kick,NA,-10.923,0.866,3.018,2,Winner,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.249,-0.723,0.037,T,0.997,0.0,-0.323,13.759,-1.469,1.761,6.9,-3.556,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPC0BC,ATPR772,3,4,1,0
2_8_3_1,2,8,3,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,192.91 KPH,NA,0.28 Metre,-10.893,-0.96,2.993,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.28,1.732,0.032,Body,0.893,0.022,1.712,-10.893,-0.96,2.993,-0.28,1.732,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0BC,ATPR772,3,4,1,0
2_8_3_2,2,8,3,2,ATPC0BC,ATPR772,ATPR772,DeuceCourt,183 KPH,NA,0.39 Metre,-10.971,-0.748,3.031,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.788,3.919,0.036,Wide,1.432,0.0,1.952,-10.971,-0.748,3.031,6.788,3.919,0.036,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPC0BC,ATPR772,3,4,1,0
2_8_4_1,2,8,4,1,ATPC0BC,ATPR772,ATPC0BC,AdCourt,209.77 KPH,NA,0.28 Metre,-10.773,0.652,2.996,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.283,-0.53,0.032,T,0.883,-0.011,-0.368,-10.773,0.652,2.996,-0.283,-0.53,0.032,,,,,,,,,,0,1,0,0,0,1,0,2,1,ATPC0BC,ATPR772,3,4,1,0
2_8_4_2,2,8,4,2,ATPC0BC,ATPR772,ATPC0BC,AdCourt,182 KPH,Kick,NA,-10.74,1.082,3.007,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.899,-3.994,0.037,Wide,1.119,-0.0,-2.437,-10.74,1.082,3.007,4.899,-3.994,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPC0BC,ATPR772,3,4,1,0
2_8_5_1,2,8,5,1,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,202 KPH,Kick,NA,-10.898,-0.599,2.98,1,Forced Error,NA,True,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.407,2.401,0.035,Body,1.035,0.0,1.473,14.191,4.634,1.603,2.493,0.479,0.036,,,,,,,,,,NA,0,0,0,0,0,1,3,1,ATPC0BC,ATPR772,3,4,1,0
2_9_1_1,2,9,1,1,ATPR772,ATPC0BC,ATPC0BC,DeuceCourt,159 KPH,Pronated,NA,11.372,1.359,2.801,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,-4.377,-0.814,0.03,T,0.987,0.0,-0.297,12.635,2.91,1.092,-11.968,0.282,0.035,-14.55,-1.816,1.279,-0.0,0.61,1.676,8.314,2.121,0.035,1839.54,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,4,4,1,0
2_9_2_1,2,9,2,1,ATPR772,ATPC0BC,ATPR772,AdCourt,170 KPH,Pronated,NA,11.303,-1.27,2.763,5,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,-5.624,0.816,0.033,T,1.146,0.0,0.067,-12.381,-1.683,1.062,12.29,3.876,0.033,-14.5,2.149,1.218,-0.0,2.304,3.762,9.079,2.307,0.03,2286.9,0,0,0,0,0,0,0,1,ATPC0BC,ATPR772,4,4,1,0
2_9_3_1,2,9,3,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,165.02 KPH,NA,0.24 Metre,11.423,1.364,2.776,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.238,-1.978,0.033,Body,0.68,0.014,-1.101,11.423,1.364,2.776,0.238,-1.978,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC0BC,ATPR772,4,4,1,0
2_9_3_2,2,9,3,2,ATPR772,ATPC0BC,ATPR772,DeuceCourt,136 KPH,Pronated,NA,11.479,1.324,2.766,13,Unforced Error,NA,False,Volley,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-4.064,-0.781,0.03,T,1.055,0.0,-0.472,-3.565,1.64,0.958,7.969,-4.62,0.03,-15.454,-1.161,0.989,-0.0,-0.497,2.384,8.484,-0.071,0.035,NA,0,0,0,0,0,0,1,1,ATPC0BC,ATPR772,4,4,1,0
2_9_4_1,2,9,4,1,ATPR772,ATPC0BC,ATPR772,AdCourt,155.23 KPH,Pronated,0.36 Metre,11.418,-1.332,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.577,4.43,0.037,Wide,1.385,0.0,2.032,11.418,-1.332,2.747,-6.577,4.43,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC0BC,ATPR772,4,4,1,0
2_9_4_2,2,9,4,2,ATPR772,ATPC0BC,ATPR772,AdCourt,142 KPH,Pronated,NA,11.448,-1.27,2.766,15,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,-5.37,1.939,0.037,Body,1.289,0.0,0.65,-12.403,-5.385,0.727,12.885,-2.897,0.029,-15.455,4.894,1.348,0.0,1.723,1.103,3.863,1.067,0.037,2221.32,0,0,0,0,0,0,2,1,ATPC0BC,ATPR772,4,4,1,0
2_9_5_1,2,9,5,1,ATPR772,ATPC0BC,ATPR772,DeuceCourt,177 KPH,NA,0.61 Metre,11.495,1.547,2.839,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,0.606,-2.478,0.037,Body,0.734,0.018,-1.545,11.495,1.547,2.839,0.606,-2.478,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPC0BC,ATPR772,4,4,1,0
2_9_5_2,2,9,5,2,ATPR772,ATPC0BC,ATPR772,DeuceCourt,148.31 KPH,Pronated,NA,11.4,1.308,2.774,1,Unforced Error,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.105,-1.757,0.032,Body,1.191,0.0,-0.967,-11.666,-2.669,1.341,-0.072,-0.926,0.033,-11.666,-2.669,1.341,0.093,-1.05,0.851,-0.072,-0.926,0.033,1592.52,0,0,0,0,0,0,3,1,ATPC0BC,ATPR772,4,4,1,0
2_10_1_1,2,10,1,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,193.77 KPH,Kick,NA,10.874,1.008,2.957,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.086,-3.294,0.035,Wide,1.007,0.0,-2.013,,,,,,,-12.451,-6.127,1.669,0.0,-0.949,1.612,4.923,1.085,0.035,NA,0,0,0,0,0,0,0,0,ATPC0BC,ATPR772,4,5,1,0
2_10_2_1,2,10,2,1,ATPC0BC,ATPR772,ATPR772,AdCourt,213.69 KPH,Flat,NA,10.923,-1.035,2.977,2,Forced Error,NA,False,Ground,BackHand,1.72 Metre,NA,NA,False,False,True,-5.267,3.679,0.035,Wide,1.161,0.0,2.178,6.568,-0.524,0.591,-10.372,-4.886,0.033,-13.12,5.877,1.419,-0.0,1.61,1.503,5.364,-0.059,0.035,NA,0,0,0,0,0,0,0,1,ATPC0BC,ATPR772,4,5,1,0
2_10_3_1,2,10,3,1,ATPC0BC,ATPR772,ATPR772,DeuceCourt,194.38 KPH,Flat,1.37 Metre,10.967,0.568,2.929,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-7.729,-4.429,0.033,Wide,0.982,-0.011,-2.604,10.967,0.568,2.929,-7.729,-4.429,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC0BC,ATPR772,4,5,1,0
2_10_3_2,2,10,3,2,ATPC0BC,ATPR772,ATPC0BC,DeuceCourt,191 KPH,Flat,NA,10.987,0.943,2.935,1,Forced Error,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.756,-1.061,0.031,T,1.206,0.0,-0.294,-13.507,-2.257,1.341,-0.291,-1.433,0.032,-13.507,-2.257,1.341,0.004,-1.349,0.774,-0.291,-1.433,0.032,1666.8,0,0,0,0,0,0,0,2,ATPC0BC,ATPR772,4,5,1,0
