point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_3_1,2,1,3,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,169 KPH,Pronated,NA,11.4060001,0.964999974,2.80999994,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.65399981,-0.0989999995,0.0329999998,T,1.21200001,0.0,0.123999998,11.4060001,0.964999974,2.80999994,-5.65399981,-0.0989999995,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPSK94,ATPPD31,0,0,0,1
2_1_4_1,2,1,4,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,181 KPH,Pronated,NA,11.448,-0.924000025,2.80500007,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-5.32200003,0.395000011,0.0329999998,T,1.13499999,0.0,-0.061999999,11.1199999,2.02099991,1.11800003,-12.7019997,-1.68299997,0.0320000015,-14.6280003,1.29200006,1.23500001,-0.0,1.73300004,1.93599999,8.125,1.96899998,0.0309999995,1599.9,0,0,0,0,0,1,2,1,ATPSK94,ATPPD31,0,0,0,1
2_1_5_1,2,1,5,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,170 KPH,Pronated,NA,11.526,1.18499994,2.80999994,2,Forced Error,NA,True,Overhead,BackHand,0.75 Metre,NA,NA,False,False,True,-5.12200022,-3.23799992,0.0320000015,Wide,1.09899998,-0.0,-1.93400002,,,,,,,-13.4619999,-5.20800018,1.20299995,0.0,0.00600000005,1.19500005,5.74399996,2.28800011,0.0320000015,2384.82,0,0,0,0,0,0,2,2,ATPSK94,ATPPD31,0,0,0,1
2_1_6_1,2,1,6,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,182 KPH,Pronated,NA,11.3199997,-0.931999981,2.75999999,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,True,False,True,-4.53000021,0.00200000009,0.0309999995,T,0.99000001,0.0,-0.305000007,11.3199997,-0.931999981,2.75999999,-4.53000021,0.00200000009,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPSK94,ATPPD31,0,0,0,1
2_1_7_1,2,1,7,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,184 KPH,Pronated,NA,11.3559999,0.824999988,2.7809999,4,Winner,NA,False,Overhead,BackHand,1.36 Metre,NA,NA,False,False,True,-5.97200012,-1.09200001,0.0299999993,T,1.17700005,0.0,-0.479000002,,,,,,,-15.6850004,-1.86600006,1.14900005,-0.0,-1.36000001,1.62399995,8.87899971,-1.01400006,0.0299999993,941.28,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,0,0,0,1
2_1_8_1,2,1,8,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,146 KPH,NA,0.38 Metre,11.302,-1.04700005,2.74499989,1,Faulty Serve,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,True,False,True,-6.42600012,4.49900007,0.0329999998,Wide,1.29900002,0.0,2.31299996,11.302,-1.04700005,2.74499989,-6.42600012,4.49900007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPSK94,ATPPD31,0,0,0,1
2_1_8_2,2,1,8,2,ATPSK94,ATPPD31,ATPSK94,AdCourt,146 KPH,Pronated,NA,11.5319996,-0.674000025,2.81800008,1,Unforced Error,NA,False,NA,BackHand,1.93 Metre,NA,Long Error,True,True,True,-5.34200001,2.375,0.0340000018,Body,1.34399998,-0.0,1.14999998,-11.7740002,4.03800011,1.48099995,12.0319996,1.97399998,0.0439999998,-11.7740002,4.03800011,1.48099995,0.0,2.83500004,1.93299997,12.0319996,1.97399998,0.0439999998,1153.92,0,0,0,0,0,0,3,4,ATPSK94,ATPPD31,0,0,0,1
2_1_9_1,2,1,9,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,186 KPH,NA,NA,11.4370003,0.948000014,2.80900002,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.15299988,-3.80299997,0.0309999995,Wide,1.097,0.0,-2.35800004,11.4370003,0.948000014,2.80900002,-5.15299988,-3.80299997,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPSK94,ATPPD31,0,0,0,1
2_1_10_1,2,1,10,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,183 KPH,Pronated,NA,11.3330002,-0.808000028,2.72900009,2,Forced Error,NA,False,Ground,ForeHand,2.74 Metre,NA,NA,False,False,True,-4.96700001,0.351000011,0.0320000015,T,1.023,0.0,-0.0710000023,12.1920004,-0.44600001,0.458999991,-9.47000027,4.38100004,0.0329999998,-15.3990002,1.46099997,1.19599998,-0.0,0.372000009,2.55500007,11.3959999,-0.407999992,0.0340000018,2363.1,0,0,0,0,0,1,5,4,ATPSK94,ATPPD31,0,0,0,1
2_1_11_1,2,1,11,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,181 KPH,NA,NA,11.5019999,1.04999995,2.82200003,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,-0.219999999,2.29099989,0.0359999985,Body,1.23599994,0.0,0.0500000007,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,5,5,ATPSK94,ATPPD31,0,0,0,1
2_1_12_1,2,1,12,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,159 KPH,NA,1.05 Metre,11.5089998,-0.714999974,2.80299997,1,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-7.45100021,-0.0320000015,0.0340000018,T,1.34000003,0.0,-0.363999993,11.5089998,-0.714999974,2.80299997,-7.45100021,-0.0320000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPSK94,ATPPD31,0,0,0,1
2_1_12_2,2,1,12,2,ATPSK94,ATPPD31,ATPSK94,AdCourt,159 KPH,NA,NA,11.5819998,-0.658999979,2.84699988,1,Forced Error,NA,True,NA,ForeHand,0.15 Metre,NA,NA,False,False,True,-5.06599998,0.0960000008,0.0320000015,T,1.18200004,0.0,-0.31400001,,,,,,,,,,,,,,,,862.26,0,0,0,0,0,0,6,5,ATPSK94,ATPPD31,0,0,0,1
2_2_1_1,2,2,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,174 KPH,Slice,NA,-12.9809999,-6.11600018,1.17799997,3,Winner,NA,False,Volley,BackHand,1.07 Metre,Down the Line,NA,False,False,True,6.35099983,-2.07200003,0.0309999995,Body,1.73099995,0.0,-3.27800012,,,,,,,10.0010004,-1.148,1.01400006,0.0,-2.24799991,1.06599998,-5.97700024,-2.86800003,0.0299999993,1194.9,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,1,0,0,1
2_2_2_1,2,2,2,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,181 KPH,Flat,NA,11.4040003,-1.38999999,2.84200001,3,Winner,NA,False,Ground,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,-4.80100012,2.99000001,0.0350000001,Wide,1.04799998,0.0,1.699,11.1639996,0.273999989,1.05599999,-10.908,-4.079,0.0329999998,-12.6529999,5.09200001,1.22899997,-0.0,2.47799993,1.53199995,7.36100006,1.06599998,0.0320000015,3047.04,0,0,0,0,0,0,1,0,ATPSK94,ATPPD31,1,0,0,1
2_2_3_1,2,2,3,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,170 KPH,Slice,NA,11.4040003,0.768000007,2.85100007,2,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-5.2249999,-3.66799998,0.0309999995,Wide,1.14600003,-0.0,-2.14299989,11.0249996,-3.49600005,0.989000022,-7.69500017,1.597,0.0340000018,-13.1110001,-6.24100018,1.14699996,0.0,-4.76999998,1.74800003,6.83599997,-4.02899981,0.0340000018,2836.44,0,0,0,0,0,0,2,0,ATPSK94,ATPPD31,1,0,0,1
2_2_4_1,2,2,4,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSK94,ATPPD31,1,0,0,1
2_2_4_2,2,2,4,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,2,1,ATPSK94,ATPPD31,1,0,0,1
2_2_5_1,2,2,5,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,185 KPH,Slice,NA,11.2449999,0.878000021,2.82399988,3,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-5.41300011,-2.74000001,0.0309999995,Body,1.14499998,0.0,-1.46899998,-12.8599997,-3.6960001,1.22899997,7.28299999,1.89999998,0.0309999995,-12.4510002,-4.66499996,1.12199998,-0.0,-0.637000024,1.66900003,7.65399981,1.63399994,0.0309999995,1796.1,0,0,0,0,1,0,2,2,ATPSK94,ATPPD31,1,0,0,1
2_2_6_1,2,2,6,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSK94,ATPPD31,1,0,0,1
2_2_6_2,2,2,6,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1298.22,1,1,0,0,0,0,3,2,ATPSK94,ATPPD31,1,0,0,1
2_2_7_1,2,2,7,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,185 KPH,NA,NA,,,,1,Faulty Serve,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1796.1,1,0,0,0,1,0,3,3,ATPSK94,ATPPD31,1,0,0,1
2_2_7_2,2,2,7,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,158 KPH,Slice,NA,11.2880001,1.07299995,2.89100003,1,Forced Error,NA,False,NA,ForeHand,2.2 Metre,NA,NA,False,False,True,-5.9380002,-0.762000024,0.0289999992,T,1.33399999,0.0,0.0320000015,-12.4499998,-1.88199997,1.22000003,11.9099998,1.12100005,0.0410000011,-12.4499998,-1.88199997,1.22000003,0.0,-0.416000009,2.20499992,11.9099998,1.12100005,0.0410000011,1854.42,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,1,0,0,1
2_2_8_1,2,2,8,1,ATPPD31,ATPSK94,ATPPD31,AdCourt,137 KPH,Flat,NA,11.1370001,-1.32099998,2.86999989,1,Faulty Serve,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,,,,,1.36099994,0.0,1.83899999,-13.1610003,5.50299978,0.926999986,,,,,,,,,,,,,1665.84,1,0,0,0,0,0,4,3,ATPSK94,ATPPD31,1,0,0,1
2_2_8_2,2,2,8,2,ATPPD31,ATPSK94,ATPPD31,AdCourt,137 KPH,NA,NA,11.3660002,-1.579,2.91599989,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-3.50300002,0.768999994,0.0299999993,T,0.981000006,-0.0,0.363000005,,,,,,,,,,,,,,,,1291.62,0,0,0,0,0,0,4,3,ATPSK94,ATPPD31,1,0,0,1
2_3_1_1,2,3,1,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,180 KPH,Pronated,NA,-11.5089998,-1.08299994,2.829,2,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,5.79500008,0.921999991,0.0320000015,T,1.22000003,-0.0,0.337000012,-13.2580004,3.8499999,0.800999999,12.885,2.71199989,0.0439999998,14.5030003,1.53699994,1.17499995,0.0,2.66700006,1.42200005,-6.97300005,3.28600001,0.0329999998,2107.92,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,1,1,0,1
2_3_2_1,2,3,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,165 KPH,Pronated,NA,-11.5600004,0.824999988,2.8039999,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,5.76000023,-0.196999997,0.0289999992,T,1.26300001,-0.0,0.280000001,14.3990002,-1.30900002,1.30599999,-12.885,-2.773,0.0329999998,14.3990002,-1.30900002,1.30599999,0.0,-2.10400009,2.48799992,-12.885,-2.773,0.0329999998,1724.82,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,1,1,0,1
2_3_3_1,2,3,3,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,145 KPH,Pronated,5.96 Metre,-11.6140003,-1.23899996,2.8440001,3,Faulty Serve,NA,True,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-12.3579998,-1.51300001,0.0320000015,Body,1.30599999,-0.0,1.91100001,-12.4169998,-2.83299994,0.86500001,-12.3579998,-1.51300001,0.0320000015,15.3109999,5.68200016,0.977999985,0.0,0.769999981,1.74600005,-8.80799961,-2.14899993,0.0320000015,3091.26,1,0,0,0,0,0,1,1,ATPSK94,ATPPD31,1,1,0,1
2_3_3_2,2,3,3,2,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,145 KPH,Pronated,NA,-11.4289999,-1.08299994,2.80100012,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,4.59299994,2.83899999,0.0329999998,Wide,1.19000006,-0.0,1.95099998,-11.8219995,-0.0649999976,0.727999985,7.32600021,-0.949999988,0.0299999993,11.3879995,4.07399988,1.44500005,-0.0,1.94099998,1.83000004,-9.77200031,0.344000012,0.0320000015,2709.72,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,1,1,0,1
2_3_4_1,2,3,4,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,149 KPH,NA,NA,-11.585,0.953000009,2.79099989,1,Forced Error,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,0.273999989,3.37100005,0.0350000001,Wide,1.352,0.0,-1.74899995,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPSK94,ATPPD31,1,1,0,1
2_3_5_1,2,3,5,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,178 KPH,Pronated,NA,-11.5050001,-1.01100004,2.80100012,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,5.91099977,1.01999998,0.0320000015,T,1.19400001,-0.0,0.416999996,,,,,,,14.3950005,1.59500003,1.15199995,-0.0,0.940999985,1.68700004,-9.49699974,0.400000006,0.0320000015,1213.56,0,0,0,0,0,0,3,1,ATPSK94,ATPPD31,1,1,0,1
2_3_6_1,2,3,6,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,149 KPH,NA,3.23 Metre,-11.493,0.860000014,2.80999994,2,Faulty Serve,NA,False,NA,ForeHand,0.71 Metre,Down the Line,NA,False,False,True,-5.27799988,-3.22600007,0.0309999995,Wide,0.913999975,-0.0,-0.735000014,0.135000005,-0.757000029,0.88499999,-5.27799988,-3.22600007,0.0309999995,0.135000005,-0.757000029,0.88499999,0.0,-0.852999985,0.713999987,-2.52699995,-1.98899996,0.0299999993,NA,1,0,0,0,0,0,3,2,ATPSK94,ATPPD31,1,1,0,1
2_3_6_2,2,3,6,2,ATPSK94,ATPPD31,ATPPD31,AdCourt,149 KPH,Pronated,NA,-11.7040005,0.749000013,2.81599998,2,Unforced Error,NA,False,Ground,ForeHand,1.54 Metre,NA,NA,False,False,True,5.31599998,-2.94199991,0.0309999995,Wide,1.33099997,0.0,-1.51199996,-12.1490002,2.24099994,0.726999998,8.29500008,2.16300011,0.0309999995,11.5100002,-4.6880002,1.35599995,0.0,-1.20299995,1.29999995,-8.01799965,1.06900001,0.0350000001,2711.52,0,0,0,0,0,0,3,2,ATPSK94,ATPPD31,1,1,0,1
2_3_7_1,2,3,7,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,178 KPH,Pronated,NA,-11.5319996,-1.03699994,2.77399993,3,Winner,NA,False,Passing,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.72399998,3.94099998,0.0329999998,Wide,1.02900004,-0.0,2.50600004,-8.83300018,-2.6559999,1.44299996,8.82400036,3.46499991,0.0299999993,15.2060003,7.02199984,0.970000029,0.0,1.01699996,1.91400003,-5.58900023,-1.31299996,0.0299999993,2243.82,0,0,0,0,0,0,3,3,ATPSK94,ATPPD31,1,1,0,1
2_3_8_1,2,3,8,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,184 KPH,Pronated,NA,-11.3719997,0.916999996,2.82500005,3,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,6.07999992,-0.0659999996,0.0289999992,T,1.24899995,-0.0,0.34799999,13.2559996,3.94899988,1.36000001,-9.64400005,-2.00399995,0.0320000015,15.4429998,-0.876999974,1.074,-0.0,-1.22899997,2.93499994,-11.7939997,-1.75199997,0.0320000015,2663.04,0,0,0,0,0,0,4,3,ATPSK94,ATPPD31,1,1,0,1
2_4_1_1,2,4,1,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,188 KPH,NA,NA,-12.7729998,0.626999974,0.949999988,2,Unforced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-8.65600014,-1.61800003,0.0299999993,Body,1.24199998,-0.0,-0.588999987,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,2,1,0,1
2_4_2_1,2,4,2,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,175 KPH,Slice,NA,-11.2620001,1.32799995,2.80500007,4,Winner,NA,False,Approach,BackHand,NA,Cross Court,NA,False,False,True,5.03700018,-0.127000004,0.0309999995,T,1.06599998,0.0,0.232999995,10.1000004,3.59599996,1.36899996,-10.1379995,-1.28799999,0.0320000015,14.21,-0.463,1.08099997,0.0,-0.853999972,1.38999999,8.22999954,2.57800007,0.0299999993,1970.04,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,2,1,0,1
2_4_3_1,2,4,3,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,145 KPH,NA,8.09 Metre,-11.3870001,-1.10800004,2.83599997,1,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,Cross Court,NA,False,False,True,12.885,0.495999992,0.0390000008,T,,,,-11.3870001,-1.10800004,2.83599997,12.885,0.495999992,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPSK94,ATPPD31,2,1,0,1
2_4_3_2,2,4,3,2,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,145 KPH,NA,NA,-11.4659996,-1.046,2.90499997,1,Forced Error,NA,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,3.7809999,2.28600001,0.0329999998,Body,1.01600003,0.0,1.24399996,,,,,,,,,,,,,,,,1608.42,0,0,0,0,0,0,0,2,ATPSK94,ATPPD31,2,1,0,1
2_4_4_1,2,4,4,1,ATPPD31,ATPSK94,ATPSK94,AdCourt,145 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1608.42,1,0,0,0,0,0,1,2,ATPSK94,ATPPD31,2,1,0,1
2_4_4_2,2,4,4,2,ATPPD31,ATPSK94,ATPSK94,AdCourt,146 KPH,Slice,NA,-11.3789997,1.727,2.90199995,2,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.61800003,-2.66700006,0.0329999998,Body,1.18799996,-0.0,-1.60300004,12.2180004,-4.1869998,1.47800004,-8.35700035,-3.98000002,0.0329999998,12.2180004,-4.1869998,1.47800004,0.0,-3.91700006,1.37399995,-8.35700035,-3.98000002,0.0329999998,1656.54,0,0,0,0,0,0,1,2,ATPSK94,ATPPD31,2,1,0,1
2_4_5_1,2,4,5,1,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,153 KPH,Slice,2.98 Metre,-11.2910004,-0.976000011,2.8039999,2,Faulty Serve,NA,True,NA,BackHand,1.09 Metre,NA,NA,True,True,True,9.03800011,4.615,0.0280000009,Wide,1.09300005,-0.0,2.53299999,17.1009998,10.0880003,0.261000007,9.03800011,4.615,0.0280000009,,,,,,,,,,2073.06,1,0,0,0,0,0,1,3,ATPSK94,ATPPD31,2,1,0,1
2_4_5_2,2,4,5,2,ATPPD31,ATPSK94,ATPSK94,DeuceCourt,153 KPH,Slice,NA,-11.2460003,-1.12800002,2.89899993,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,NA,True,True,True,4.0250001,1.96800005,0.0350000001,Body,1.01999998,0.0,0.963999987,-11.177,-3.24499989,0.846000016,8.16399956,3.23699999,0.0299999993,12.5109997,4.48000002,1.44099998,0.0,0.136000007,1.87699997,-8.8739996,-2.55800009,0.0320000015,1183.62,0,0,0,0,0,0,1,3,ATPSK94,ATPPD31,2,1,0,1
2_5_1_1,2,5,1,1,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,146 KPH,NA,0.6 Metre,11.6009998,1.26199996,2.83299994,2,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-7.00400019,-3.56999993,0.0320000015,Wide,1.39600003,0.0,-1.90699995,11.6009998,1.26199996,2.83299994,-7.00400019,-3.56999993,0.0320000015,,,,,,,,,,2574.42,1,0,0,0,0,0,0,0,ATPSK94,ATPPD31,3,1,0,1
2_5_1_2,2,5,1,2,ATPSK94,ATPPD31,ATPPD31,DeuceCourt,146 KPH,Pronated,NA,11.4750004,1.09300005,2.83599997,2,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-5.82399988,-2.98399997,0.0299999993,Wide,1.41600001,0.0,-1.86199999,12.2969999,-0.605000019,0.970000029,-10.6899996,2.67199993,0.0320000015,-11.7329998,-3.90499997,1.31299996,0.0,-2.16700006,1.47899997,7.66599989,-1.18900001,0.0299999993,2790.3,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,3,1,0,1
2_5_2_1,2,5,2,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,153 KPH,NA,NA,11.3210001,-0.991999984,2.80200005,1,Forced Error,NA,True,NA,BackHand,0.49 Metre,NA,NA,False,False,True,-0.0359999985,4.21500015,0.0359999985,Wide,1.17299998,0.0,2.2750001,-0.214000002,4.20100021,0.261000007,-0.717999995,4.18400002,0.0359999985,-0.214000002,4.20100021,0.261000007,-0.00300000003,4.23699999,0.493000001,-0.0359999985,4.21500015,0.0359999985,NA,0,0,0,0,0,0,0,1,ATPSK94,ATPPD31,3,1,0,1
2_5_3_1,2,5,3,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,137 KPH,NA,3.16 Metre,11.3260002,1.05299997,2.80100012,1,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-8.10400009,-4.615,0.0340000018,Wide,0.961000025,-0.023,-2.13700008,11.3260002,1.05299997,2.80100012,-8.10400009,-4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSK94,ATPPD31,3,1,0,1
2_5_3_2,2,5,3,2,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,137 KPH,Pronated,NA,11.5430002,1.36899996,2.86500001,1,Unforced Error,NA,False,NA,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.19500017,-2.39299989,0.0309999995,Body,1.31799996,-0.0,-1.47399998,-11.6289997,-3.41300011,1.48099995,12.885,-2.45600009,0.0350000001,-11.6289997,-3.41300011,1.48099995,-0.0,-2.68700004,1.96399999,12.885,-2.45600009,0.0350000001,1889.64,0,0,0,0,0,0,1,1,ATPSK94,ATPPD31,3,1,0,1
2_5_4_1,2,5,4,1,ATPSK94,ATPPD31,ATPPD31,AdCourt,165 KPH,Pronated,NA,11.3789997,-0.782000005,2.79699993,4,Winner,NA,False,Ground,BackHand,3.41 Metre,NA,NA,False,False,True,-4.76999998,3.2190001,0.0350000001,Wide,1.10399997,0.0,1.92999995,,,,,,,-14.2419996,6.02400017,1.18200004,0.0,0.398000002,2.52699995,9.68799973,-3.59100008,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPSK94,ATPPD31,3,1,0,1
2_5_5_1,2,5,5,1,ATPSK94,ATPPD31,ATPSK94,DeuceCourt,169 KPH,Pronated,NA,11.4689999,1.06299996,2.79200006,1,Forced Error,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.18499994,-0.133000001,0.0309999995,T,0.986000001,-0.0,0.0790000036,-16.2490005,-0.175999999,1.22500002,-0.714999974,-1.18400002,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPSK94,ATPPD31,3,1,0,1
2_5_6_1,2,5,6,1,ATPSK94,ATPPD31,ATPSK94,AdCourt,155 KPH,Pronated,6.38 Metre,11.3669996,-0.898000002,2.78999996,1,Faulty Serve,NA,False,NA,ForeHand,3.33 Metre,Down the Line,NA,False,False,True,12.7849998,0.802999973,0.0399999991,T,1.36699998,-0.0,0.368999988,-15.3050003,2.39499998,1.02199996,12.7849998,0.802999973,0.0399999991,-15.3050003,2.39499998,1.02199996,-0.0,1.43099999,3.32800007,12.7849998,0.802999973,0.0399999991,2385.42,1,0,0,0,0,0,3,2,ATPSK94,ATPPD31,3,1,0,1
2_5_6_2,2,5,6,2,ATPSK94,ATPPD31,ATPSK94,AdCourt,155 KPH,NA,NA,11.5740004,-0.742999971,2.83699989,1,Unforced Error,NA,False,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,-5.01399994,-0.785000026,0.0320000015,T,1.17700005,-0.0,0.781000018,,,,,,,,,,,,,,,,1668.6,0,0,0,0,0,0,3,2,ATPSK94,ATPPD31,3,1,0,1
2_6_1_1,2,6,1,1,ATPPD31,ATPSK94,ATPPD31,DeuceCourt,170 KPH,Slice,NA,11.2399998,1.06500006,2.83899999,3,Winner,NA,False,Passing,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.62099981,-3.89400005,0.0320000015,Wide,1.23199999,0.0,-2.0940001,8.34700012,-1.36300004,0.709999979,-8.14599991,1.89699996,0.0340000018,-13.1440001,-6.61199999,1.26300001,0.0,-3.50200009,1.39300001,5.67399979,-2.08899999,0.0309999995,2554.86,0,0,0,0,0,0,0,0,ATPSK94,ATPPD31,4,1,0,1
