point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_2_1,1,10,2,1,ATPKE73,ATPO522,ATPO522,AdCourt,174 KPH,Pronated,NA,-11.5019999,1.19299996,2.69899988,4,Winner,NA,False,Ground,BackHand,0.96 Metre,Cross Court,NA,False,False,True,5.6960001,-3.59299994,0.0340000018,Wide,,,,14.4989996,-4.52099991,0.555000007,-4.63600016,1.49800003,0.0320000015,13.5430002,-6.40500021,1.28999996,0.0,-1.51600003,1.88399994,-7.89499998,1.47399998,0.0329999998,1474.56,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,5,4,0,0
1_10_3_1,1,10,3,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,165 KPH,NA,NA,-11.3190002,-0.703000009,2.7579999,3,Unforced Error,NA,False,Volley,BackHand,1.83 Metre,NA,Long Error,False,False,True,4.21299982,0.623000026,0.0320000015,T,,,,13.5220003,-5.83699989,0.787999988,-11.941,-1.5,0.0320000015,14.4630003,0.507000029,1.28600001,0.0,3.17700005,1.50399995,-4.20300007,4.05200005,0.0340000018,935.46,0,0,0,0,0,0,1,1,ATPO522,ATPKE73,5,4,0,0
1_10_4_1,1,10,4,1,ATPKE73,ATPO522,ATPKE73,AdCourt,176 KPH,Pronated,NA,-11.5159998,1.21399999,2.74300003,3,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.61800003,-1.00300002,0.0350000001,T,,,,13.1409998,4.20800018,1.16799998,-6.9920001,-0.699000001,0.0320000015,14.3240004,-2.64700007,1.153,0.0,-2.60100007,2.16899991,-10.21,-2.76999998,0.0329999998,2822.16,0,0,0,0,0,0,2,1,ATPO522,ATPKE73,5,4,0,0
1_10_5_1,1,10,5,1,ATPKE73,ATPO522,ATPO522,DeuceCourt,169 KPH,Pronated,NA,-11.559,-0.972000003,2.66599989,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,5.15199995,0.809000015,0.0320000015,T,,,,-12.2069998,2.023,0.656000018,7.88000011,2.40899992,0.0340000018,14.3830004,1.31900001,1.52699995,0.0,1.86600006,1.49899995,-9.23400021,2.01300001,0.0340000018,2404.38,0,0,0,0,0,0,3,1,ATPO522,ATPKE73,5,4,0,0
1_10_6_1,1,10,6,1,ATPKE73,ATPO522,ATPO522,AdCourt,161.58 KPH,Pronated,0.46 Metre,-11.4630003,1.29400003,2.72099996,0,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,5.24900007,-4.5710001,0.0329999998,Wide,,,,-11.4630003,1.29400003,2.72099996,5.24900007,-4.5710001,0.0329999998,,,,,,,,,,1125.84,1,0,0,0,0,0,3,2,ATPO522,ATPKE73,5,4,0,0
1_10_6_2,1,10,6,2,ATPKE73,ATPO522,ATPO522,AdCourt,146 KPH,Pronated,NA,-11.5229998,1.39699996,2.77699995,0,DoubleFault,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,4.96000004,0.722000003,0.0320000015,T,,,,-11.5229998,1.39699996,2.77699995,4.96000004,0.722000003,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPO522,ATPKE73,5,4,0,0
1_10_7_1,1,10,7,1,ATPKE73,ATPO522,ATPO522,DeuceCourt,172 KPH,Pronated,NA,-11.3330002,-1.03199995,2.73200011,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.48400021,2.44199991,0.0340000018,Body,,,,13.8739996,-2.58899999,0.444000006,-5.96500015,2.11299992,0.0340000018,14.2740002,3.91899991,1.37300003,0.0,0.479000002,2.22099996,-9.76000023,-1.68900001,0.0329999998,NA,0,0,0,0,1,0,3,3,ATPO522,ATPKE73,5,4,0,0
1_10_8_1,1,10,8,1,ATPKE73,ATPO522,ATPKE73,AdCourt,172 KPH,Pronated,NA,-11.3470001,1.28999996,2.74799991,3,Forced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,True,False,True,4.75699997,-1.47899997,0.0320000015,Body,,,,16.2290001,1.96200001,1.04499996,-10.4329996,4.615,0.0299999993,14.6289997,-3.76399994,1.43599999,0.0,0.893999994,1.949,-5.4289999,2.64100003,0.0340000018,3226.86,0,0,0,0,0,0,3,4,ATPO522,ATPKE73,5,4,0,0
1_10_9_1,1,10,9,1,ATPKE73,ATPO522,ATPO522,DeuceCourt,165 KPH,Pronated,NA,-11.5550003,-1.16900003,2.82200003,2,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,4.66300011,1.66100001,0.0320000015,Body,,,,-13.0740004,-2.23300004,0.717999995,10.5649996,0.238999993,0.0340000018,14.941,2.53399992,1.18900001,0.0,0.210999995,2.00099993,-10.8479996,-1.77499998,0.0329999998,1367.04,0,0,0,0,0,0,4,4,ATPO522,ATPKE73,5,4,0,0
1_10_10_1,1,10,10,1,ATPKE73,ATPO522,ATPO522,AdCourt,169 KPH,Pronated,NA,-11.3599997,1.43499994,2.68000007,2,Forced Error,NA,False,Ground,BackHand,1.1 Metre,NA,NA,True,True,True,4.69500017,-3.44300008,0.0340000018,Wide,,,,-12.6459999,1.69500005,0.647000015,5.22800016,1.23399997,0.0340000018,13.8009996,-7.02899981,1.43499994,0.0,-2.35899997,1.84899998,-10.3859997,0.986999989,0.0340000018,1923.6,0,0,0,0,0,0,4,5,ATPO522,ATPKE73,5,4,0,0
2_1_1_1,2,1,1,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,204 KPH,Pronated,NA,10.7309999,1.26600003,3.05699992,3,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-4.86600018,-0.948000014,0.0320000015,T,,,,8.01299953,-2.11899996,1.35599995,-7.9289999,-3.21000004,0.0329999998,-12.8430004,-1.98399997,1.421,0.0,-2.31100011,1.91799998,4.07700014,-2.26900005,0.0340000018,1073.64,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,0,0,1,0
2_1_2_1,2,1,2,1,ATPO522,ATPKE73,ATPO522,AdCourt,219 KPH,Pronated,NA,11.1169996,0.151999995,3.10700011,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.96500015,3.3210001,0.0340000018,Wide,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,0,0,1,0
2_1_3_1,2,1,3,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,207 KPH,Kick,NA,10.8640003,1.08099997,3.12899995,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.77799988,-0.986000001,0.0320000015,T,,,,11.5089998,2.20900011,1.21599996,-7.40500021,2.78800011,0.0340000018,-13.6610003,-2.2579999,1.54499996,-0.0,0.116999999,2.16799998,8.35400009,1.70000005,0.0340000018,3511.62,0,0,0,0,0,0,2,0,ATPO522,ATPKE73,0,0,1,0
2_1_4_1,2,1,4,1,ATPO522,ATPKE73,ATPO522,AdCourt,220 KPH,Pronated,NA,10.967,-0.186000004,3.05599999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.9380002,3.95099998,0.0329999998,Wide,,,,10.967,-0.186000004,3.05599999,-4.9380002,3.95099998,0.0329999998,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPO522,ATPKE73,0,0,1,0
2_2_1_1,2,2,1,1,ATPKE73,ATPO522,ATPO522,DeuceCourt,151.43 KPH,Pronated,1.05 Metre,11.4069996,0.906000018,2.64199996,0,Faulty Serve,Long Error,False,NA,NA,1.57 Metre,NA,Wide Error,False,False,True,-6.98699999,-4.98099995,0.0350000001,Wide,,,,11.4069996,0.906000018,2.64199996,-6.98699999,-4.98099995,0.0350000001,,,,,,,,,,1652.58,1,0,0,0,0,1,0,0,ATPO522,ATPKE73,1,0,1,0
2_2_1_2,2,2,1,2,ATPKE73,ATPO522,ATPO522,DeuceCourt,148 KPH,NA,NA,11.4370003,0.943000019,2.67400002,0,DoubleFault,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.217999995,-2.16100001,0.0320000015,Body,,,,11.4370003,0.943000019,2.67400002,0.217999995,-2.16100001,0.0320000015,,,,,,,,,,2319.18,1,1,0,0,0,0,0,0,ATPO522,ATPKE73,1,0,1,0
2_2_2_1,2,2,2,1,ATPKE73,ATPO522,ATPO522,AdCourt,170.35 KPH,Pronated,0.32 Metre,11.4610004,-1.24199998,2.67199993,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.316000015,0.866999984,0.0320000015,T,,,,11.4610004,-1.24199998,2.67199993,0.316000015,0.866999984,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPO522,ATPKE73,1,0,1,0
2_2_2_2,2,2,2,2,ATPKE73,ATPO522,ATPO522,AdCourt,142 KPH,Pronated,NA,11.5170002,-0.998000026,2.64899993,2,Forced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-5.08099985,2.33500004,0.0340000018,Body,,,,12.6409998,-0.326999992,0.93900001,-5.53000021,-2.421,0.0320000015,-14.934,4.68400002,1.33599997,-0.0,1.82500005,1.72599995,9.23999977,0.244000003,0.0340000018,1635.3,0,0,0,0,0,0,0,1,ATPO522,ATPKE73,1,0,1,0
2_2_3_1,2,2,3,1,ATPKE73,ATPO522,ATPO522,DeuceCourt,187.76 KPH,Pronated,0.49 Metre,11.2539997,1.20500004,2.65199995,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.88899994,-1.301,0.0320000015,T,,,,11.2539997,1.20500004,2.65199995,-6.88899994,-1.301,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPO522,ATPKE73,1,0,1,0
2_2_3_2,2,2,3,2,ATPKE73,ATPO522,ATPKE73,DeuceCourt,145 KPH,Pronated,NA,11.4139996,1.21099997,2.64499998,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.80700016,-1.92499995,0.0320000015,Body,,,,-15.75,4.06500006,1.17200005,10.0719995,-2.86199999,0.0350000001,-15.9029999,-3.88199997,1.56200004,0.0,-0.99000001,1.21300006,4.19299984,-0.363000005,0.0320000015,1311.12,0,0,0,0,0,0,0,2,ATPO522,ATPKE73,1,0,1,0
2_2_4_1,2,2,4,1,ATPKE73,ATPO522,ATPKE73,AdCourt,158 KPH,Pronated,NA,11.4540005,-1.08899999,2.64400005,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,-4.17000008,3.27399993,0.0340000018,Wide,,,,-14.2880001,6.50199986,1.79299998,12.885,-2.8440001,0.0340000018,-14.2880001,6.50199986,1.79299998,0.0,1.95700002,3.15499997,12.885,-2.8440001,0.0340000018,1025.46,0,0,0,0,0,0,1,2,ATPO522,ATPKE73,1,0,1,0
2_2_5_1,2,2,5,1,ATPKE73,ATPO522,ATPO522,DeuceCourt,170.96 KPH,Pronated,0.42 Metre,11.2559996,1.245,2.61599994,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.82200003,-1.79900002,0.0320000015,Body,,,,11.2559996,1.245,2.61599994,-6.82200003,-1.79900002,0.0320000015,,,,,,,,,,841.56,1,0,0,0,0,0,2,2,ATPO522,ATPKE73,1,0,1,0
2_2_5_2,2,2,5,2,ATPKE73,ATPO522,ATPO522,DeuceCourt,131 KPH,Flat,NA,11.2609997,1.33500004,2.6960001,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,-6.67399979,-1.81099999,0.0320000015,Body,,,,11.2609997,1.33500004,2.6960001,-6.67399979,-1.81099999,0.0320000015,,,,,,,,,,1846.26,1,1,0,0,0,0,2,2,ATPO522,ATPKE73,1,0,1,0
2_2_6_1,2,2,6,1,ATPKE73,ATPO522,ATPKE73,AdCourt,166 KPH,Pronated,NA,11.4189997,-1.73500001,2.72600007,3,Winner,NA,False,Ground,ForeHand,2.39 Metre,Cross Court,NA,True,False,True,-4.24800014,2.63000011,0.0340000018,Body,,,,12.7679996,-3.56200004,0.449999988,-9.31700039,0.397000015,0.0340000018,-14.4619999,6.53900003,1.46899998,-0.0,1.15699995,2.27900004,11.6960001,-3.16400003,0.0340000018,2097.12,0,0,0,0,1,0,2,3,ATPO522,ATPKE73,1,0,1,0
2_2_7_1,2,2,7,1,ATPKE73,ATPO522,ATPO522,DeuceCourt,164 KPH,Pronated,NA,11.3730001,0.785000026,2.68700004,4,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,-5.86000013,-3.66400003,0.0309999995,Wide,,,,-13.3839998,-3.38400006,1.32500005,8.36600018,-2.38899994,0.0329999998,-15.0609999,-5.6329999,1.49699998,0.0,-0.303000003,2.67499995,10.842,3.7420001,0.0329999998,2711.28,0,0,0,0,0,0,3,3,ATPO522,ATPKE73,1,0,1,0
2_2_8_1,2,2,8,1,ATPKE73,ATPO522,ATPO522,AdCourt,176.14 KPH,Flat,0.3 Metre,11.552,-1.16400003,2.68600011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,-6.6960001,1.14100003,0.0329999998,T,0.936999977,-0.0209999997,0.51700002,11.552,-1.16400003,2.68600011,-6.6960001,1.14100003,0.0329999998,,,,,,,,,,805.68,1,0,0,0,0,0,3,4,ATPO522,ATPKE73,1,0,1,0
2_2_8_2,2,2,8,2,ATPKE73,ATPO522,ATPO522,AdCourt,162 KPH,Pronated,NA,11.415,-1.24300003,2.71300006,4,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,True,True,True,-4.23899984,2.15100002,0.0340000018,Body,,,,-13.408,2.84100008,1.24000001,7.29699993,3.21700001,0.0320000015,-11.4519997,4.06799984,1.50600004,-0.0,-0.657000005,1.398,6.15299988,-3.24499989,0.0350000001,999.06,0,0,0,0,0,0,3,4,ATPO522,ATPKE73,1,0,1,0
2_3_1_1,2,3,1,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,182 KPH,Slice,NA,-10.9180002,-1.30799997,3.00500011,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.34200001,2.95700002,0.0340000018,Wide,,,,13.4239998,3.65700006,0.772000015,-12.885,0.959999979,0.0340000018,12.7320004,5.59200001,1.38800001,0.0,3.08100009,2.43099999,-6.73799992,1.52499998,0.0329999998,1077.12,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,2,0,1,0
2_3_2_1,2,3,2,1,ATPO522,ATPKE73,ATPO522,AdCourt,213 KPH,Kick,NA,-11.1169996,0.208000004,3.09899998,3,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.07000017,-0.964999974,0.0320000015,T,,,,13.3909998,2.44099998,1.09500003,-7.27199984,-3.49900007,0.0329999998,13.4189997,-1.38300002,1.54999995,0.0,-1.04100001,1.62899995,-7.59299994,-0.874000013,0.0320000015,2614.38,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,2,0,1,0
2_3_3_1,2,3,3,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,189.64 KPH,Slice,0.4 Metre,-11.0159998,-1.03799999,3.05999994,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.397000015,1.93299997,0.0320000015,Body,,,,-11.0159998,-1.03799999,3.05999994,-0.397000015,1.93299997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO522,ATPKE73,2,0,1,0
2_3_3_2,2,3,3,2,ATPO522,ATPKE73,ATPO522,DeuceCourt,104 KPH,Kick,NA,-11.2959995,-0.651000023,3.06800008,1,Forced Error,NA,False,NA,BackHand,3.4 Metre,NA,NA,False,False,True,4.6420002,3.921,0.0329999998,Wide,,,,11.4289999,5.93200016,1.72000003,-9.47799969,-4.24599981,0.0329999998,11.4289999,5.93200016,1.72000003,0.0,1.18700004,3.39899993,-9.47799969,-4.24599981,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPO522,ATPKE73,2,0,1,0
2_3_4_1,2,3,4,1,ATPO522,ATPKE73,ATPO522,AdCourt,199 KPH,Kick,NA,-11.1359997,0.268000007,3.14899993,1,Ace,NA,False,NA,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,6.26599979,-0.762000024,0.0340000018,T,,,,-11.1359997,0.268000007,3.14899993,6.26599979,-0.762000024,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPO522,ATPKE73,2,0,1,0
2_4_1_1,2,4,1,1,ATPKE73,ATPO522,ATPO522,DeuceCourt,175 KPH,Pronated,NA,-11.4809999,-0.963,2.75300002,4,Winner,NA,False,Ground,ForeHand,2.56 Metre,Down the Line,NA,False,False,True,5.29500008,2.273,0.0340000018,Body,,,,13.4610004,3.102,0.568000019,-11.0719995,3.64400005,0.0320000015,14.3669996,3.43799996,1.28199995,0.0,-1.27600002,1.37199998,-6.00600004,-3.18899989,0.0340000018,3515.28,0,0,0,0,0,1,0,0,ATPO522,ATPKE73,3,0,1,0
2_4_2_1,2,4,2,1,ATPKE73,ATPO522,ATPKE73,AdCourt,173 KPH,Pronated,NA,-11.2810001,1.23300004,2.67700005,3,Winner,NA,False,Ground,BackHand,1.8 Metre,Cross Court,NA,False,False,True,6.31799984,-3.29099989,0.0350000001,Wide,,,,-11.3179998,2.10299993,0.698000014,10.4630003,-1.99000001,0.0340000018,13.2989998,-5.57999992,1.32700002,-0.0320000015,-1.36699998,0.972000003,-6.33900023,0.588999987,0.0320000015,2726.64,0,0,0,0,0,0,0,1,ATPO522,ATPKE73,3,0,1,0
2_4_3_1,2,4,3,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,158 KPH,Pronated,NA,-11.408,-1.09899998,2.70600009,3,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,4.83599997,2.26699996,0.0340000018,Body,,,,14.6420002,2.13700008,1.24899995,1.01699996,-0.699999988,0.0320000015,14.066,3.66700006,1.41700006,0.0,1.26999998,1.68900001,-7.56500006,0.0430000015,0.0320000015,3181.38,0,0,0,0,0,0,1,1,ATPO522,ATPKE73,3,0,1,0
2_4_4_1,2,4,4,1,ATPKE73,ATPO522,ATPKE73,AdCourt,154.85 KPH,Pronated,0.28 Metre,-11.3690004,1.33599997,2.66199994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,5.85900021,-4.39300013,0.0350000001,Wide,,,,-11.3690004,1.33599997,2.66199994,5.85900021,-4.39300013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO522,ATPKE73,3,0,1,0
2_4_4_2,2,4,4,2,ATPKE73,ATPO522,ATPO522,AdCourt,148 KPH,Pronated,NA,-11.552,1.20299995,2.70499992,2,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,6.16499996,-2.39100003,0.0340000018,Body,,,,-13.1000004,-1.17999995,0.754999995,6.99300003,-0.662,0.0340000018,15.1859999,-4.76399994,1.426,0.0,-2.6400001,2.03600001,-10.8620005,-1.44099998,0.0320000015,1356.3,0,0,0,0,0,0,2,1,ATPO522,ATPKE73,3,0,1,0
2_4_5_1,2,4,5,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,165 KPH,Pronated,NA,-11.3610001,-0.950999975,2.75999999,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,5.46000004,1.03499997,0.0340000018,T,,,,14.4960003,1.41100001,1.35000002,-9.05700016,4.615,0.0329999998,14.4960003,1.41100001,1.35000002,0.0,3.74600005,2.2750001,-9.05700016,4.615,0.0329999998,1223.88,0,0,0,0,0,0,2,2,ATPO522,ATPKE73,3,0,1,0
2_4_6_1,2,4,6,1,ATPKE73,ATPO522,ATPKE73,AdCourt,159 KPH,Pronated,NA,-11.441,1.14100003,2.727,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,False,False,True,6.29799986,-3.77999997,0.0350000001,Wide,,,,13.5129995,-6.47900009,1.49899995,-12.8319998,3.90499997,0.0320000015,13.5129995,-6.47900009,1.49899995,0.0,-1.11800003,2.43199992,-12.8319998,3.90499997,0.0320000015,818.7,0,0,0,0,0,0,3,2,ATPO522,ATPKE73,3,0,1,0
2_5_1_1,2,5,1,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,232.47 KPH,NA,0.36 Metre,11.1149998,1.11600006,3.08299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.356999993,-0.0939999968,0.0320000015,T,,,,11.1149998,1.11600006,3.08299994,0.356999993,-0.0939999968,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPO522,ATPKE73,3,1,1,0
2_5_1_2,2,5,1,2,ATPO522,ATPKE73,ATPO522,DeuceCourt,168 KPH,Kick,NA,11.2880001,0.652999997,3.0940001,3,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.33599997,-3.92000008,0.0309999995,Wide,,,,-15.2659998,2.31900001,1.44200003,4.81599998,0.0529999994,0.0320000015,-11.132,-5.70300007,1.65999997,-0.0,-1.27400005,2.78999996,9.92800045,3.15400004,0.0329999998,2928.72,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,3,1,1,0
2_5_2_1,2,5,2,1,ATPO522,ATPKE73,ATPO522,AdCourt,215 KPH,Kick,NA,10.9560003,-0.180000007,3.079,3,Unforced Error,NA,False,Ground,ForeHand,2.43 Metre,NA,NA,False,False,True,-4.72399998,1.40400004,0.0320000015,Body,,,,-14.3210001,3.98600006,0.661000013,8.14099979,-2.19499993,0.0340000018,-14.2869997,2.26999998,1.68299997,-0.0,3.20300007,2.49000001,9.5010004,3.78900003,0.0320000015,2548.8,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,3,1,1,0
2_5_3_1,2,5,3,1,ATPO522,ATPKE73,ATPKE73,DeuceCourt,220 KPH,Flat,NA,10.849,1.04100001,3.05100012,2,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.88700008,-1.42299998,0.0320000015,Body,,,,8.11600018,-4.03700018,0.783999979,-10.5240002,3.00399995,0.0320000015,-13.0830002,-2.62100005,1.26699996,0.0,-2.95799994,1.59599996,5.20699978,-3.40100002,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPO522,ATPKE73,3,1,1,0
2_5_4_1,2,5,4,1,ATPO522,ATPKE73,ATPKE73,AdCourt,166 KPH,Kick,NA,10.9399996,-0.305000007,2.98799992,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-5.7750001,1.53999996,0.0329999998,Body,,,,10.8590002,3.43199992,1.21599996,-7.48899984,-2.73200011,0.0329999998,-13.8760004,1.921,1.75199997,0.0,2.86400008,1.56299996,5.7249999,3.22099996,0.0340000018,3037.02,0,0,0,0,0,0,2,1,ATPO522,ATPKE73,3,1,1,0
2_5_5_1,2,5,5,1,ATPO522,ATPKE73,ATPO522,DeuceCourt,211 KPH,Flat,NA,10.8920002,1.24000001,3.07800007,1,Forced Error,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.23199987,-0.938000023,0.0320000015,T,,,,-13.7159996,-2.17700005,1.37600005,-0.745000005,-0.782000005,0.0320000015,-13.7159996,-2.17700005,1.37600005,-0.0160000008,-1.16299999,0.948000014,-0.745000005,-0.782000005,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPO522,ATPKE73,3,1,1,0
2_5_6_1,2,5,6,1,ATPO522,ATPKE73,ATPO522,AdCourt,236.16 KPH,Flat,0.03 Metre,11.0369997,-0.178000003,3.08100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.42799997,3.19700003,0.0340000018,Wide,,,,11.0369997,-0.178000003,3.08100009,-6.42799997,3.19700003,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPO522,ATPKE73,3,1,1,0
2_5_6_2,2,5,6,2,ATPO522,ATPKE73,ATPO522,AdCourt,162 KPH,Kick,NA,11.0740004,-1.046,3.08599997,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-4.14599991,0.757000029,0.0329999998,T,,,,-14.3290005,3.82399988,1.18200004,-0.280000001,2.74399996,0.0340000018,-12.1260004,1.59500003,1.86500001,-0.0,0.246000007,1.66499996,7.32200003,-0.620999992,0.0340000018,2672.58,0,0,0,0,0,0,3,2,ATPO522,ATPKE73,3,1,1,0
2_6_1_1,2,6,1,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,147 KPH,Pronated,NA,11.3219995,1.204,2.727,1,Forced Error,NA,False,NA,ForeHand,2.83 Metre,NA,NA,False,False,True,-5.00600004,-3.15199995,0.0309999995,Wide,,,,-13.3780003,-5.28299999,1.63300002,12.4320002,2.45499992,0.0320000015,-13.3780003,-5.28299999,1.63300002,0.0,-1.20099998,2.83100009,12.4320002,2.45499992,0.0320000015,1021.8,0,0,0,0,0,0,0,0,ATPO522,ATPKE73,4,1,1,0
2_6_2_1,2,6,2,1,ATPKE73,ATPO522,ATPKE73,AdCourt,164 KPH,Pronated,NA,11.4689999,-1.15400004,2.6960001,3,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,-5.62400007,3.3039999,0.0340000018,Wide,,,,-12.8479996,5.42000008,1.24600005,10.9309998,4.33699989,0.0329999998,-13.1549997,5.74900007,1.63100004,0.0,0.603999972,1.01199996,5.14599991,-1.398,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPO522,ATPKE73,4,1,1,0
2_6_3_1,2,6,3,1,ATPKE73,ATPO522,ATPKE73,DeuceCourt,162 KPH,Pronated,NA,11.4160004,1.102,2.63199997,3,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.9920001,-0.560000002,0.0320000015,T,,,,-13.9020004,2.52800012,1.17700005,7.42000008,-1.34899998,0.0350000001,-13.8129997,-0.934000015,1.42900002,-0.0,-0.418000013,1.58399999,9.23099995,-0.136999995,0.0340000018,1431.96,0,0,0,0,0,0,2,0,ATPO522,ATPKE73,4,1,1,0
2_6_4_1,2,6,4,1,ATPKE73,ATPO522,ATPO522,AdCourt,158 KPH,Pronated,NA,11.5150003,-1.29299998,2.72199988,4,Winner,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.13500023,2.85800004,0.0340000018,Wide,,,,,,,,,,-12.5860004,5.09499979,1.62699997,-0.0,1.64100003,1.79700005,10.9189997,-1.21899998,0.0320000015,2720.1,0,0,0,0,0,0,3,0,ATPO522,ATPKE73,4,1,1,0
