point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_2,2,3,3,2,ATPN771,ATPK0AH,ATPK0AH,DeuceCourt,145 KPH,Pronated,0.28 Metre,-11.5089998,-1.19400001,2.9849999,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,6.67500019,1.24100006,0.0299999993,T,1.56900001,-0.0,0.658999979,-11.5089998,-1.19400001,2.9849999,6.67500019,1.24100006,0.0299999993,,,,,,,,,,908.94,1,1,0,0,0,0,0,2,ATPK0AH,ATPN771,2,0,1,0
2_3_4_1,2,3,4,1,ATPN771,ATPK0AH,ATPK0AH,AdCourt,197.15 KPH,Pronated,0.25 Metre,-11.5419998,1.11600006,2.93400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.65399981,-1.46899998,0.0359999985,Body,1.29400003,-0.0,-0.504000008,-11.5419998,1.11600006,2.93400002,6.65399981,-1.46899998,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,0,3,ATPK0AH,ATPN771,2,0,1,0
2_3_4_2,2,3,4,2,ATPN771,ATPK0AH,ATPK0AH,AdCourt,136 KPH,Pronated,NA,-11.3479996,1.40900004,2.9460001,2,Winner,NA,False,NA,BackHand,1.55 Metre,Down the Line,NA,True,True,True,4.50899982,-2.375,0.0299999993,Body,1.24199998,0.0,-1.05200005,10.8529997,-4.25600004,1.55999994,-9.94499969,-3.58100009,0.0340000018,10.8529997,-4.25600004,1.55999994,0.0,-3.80100012,1.54799998,-9.94499969,-3.58100009,0.0340000018,1264.5,0,0,0,0,0,0,0,3,ATPK0AH,ATPN771,2,0,1,0
2_4_1_1,2,4,1,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,177 KPH,Slice,NA,-11.4700003,-1.03999996,2.921,1,Winner,NA,False,NA,BackHand,1.22 Metre,Cross Court,NA,False,False,True,5.60400009,3.88199997,0.0280000009,Wide,1.21700001,-0.0,2.12400007,-11.4700003,-1.03999996,2.921,5.60400009,3.88199997,0.0280000009,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,3,0,1,0
2_4_2_1,2,4,2,1,ATPK0AH,ATPN771,ATPN771,AdCourt,200 KPH,Kick,NA,-11.2729998,0.773000002,2.89400005,2,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.15600014,-3.27600002,0.0320000015,Wide,1.11800003,-0.0,-2.02699995,-10.5939999,3.21300006,1.38,12.2770004,4.83500004,0.0350000001,14.1520004,-5.38999987,1.602,-0.0,-0.287999988,1.69299996,-6.34600019,1.74100006,0.0379999988,1552.38,0,0,0,0,0,0,1,0,ATPK0AH,ATPN771,3,0,1,0
2_4_3_1,2,4,3,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,170 KPH,Slice,NA,-11.2749996,-1.16499996,2.90799999,7,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,5.05000019,3.46099997,0.0289999992,Wide,1.176,-0.0,1.83000004,-11.1020002,3.31200004,1.14600003,10.6820002,3.74799991,0.0359999985,13.8079996,6.68900013,1.29700005,-0.0,0.890999973,1.49899995,-6.65799999,-1.95200002,0.0359999985,2069.4,0,0,0,0,0,0,1,1,ATPK0AH,ATPN771,3,0,1,0
2_4_4_1,2,4,4,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,193 KPH,Kick,NA,-11.3950005,0.564999998,2.93099999,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.24399996,-3.84500003,0.0320000015,Wide,1.13,-0.0,-2.49699998,14.177,-6.03900003,1.57500005,-12.885,3.19300008,0.0359999985,14.177,-6.03900003,1.57500005,-0.0,-1.53799999,5.34399986,-12.885,3.19300008,0.0359999985,1752.72,0,0,0,0,0,0,2,1,ATPK0AH,ATPN771,3,0,1,0
2_4_5_1,2,4,5,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,162 KPH,Kick,NA,-11.4809999,-1.08800006,2.91000009,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.29099989,4.0630002,0.0289999992,Wide,1.27699995,-0.0,2.24399996,-9.06099987,0.266000003,1.5,9.16300011,3.12400007,0.0340000018,14.1210003,7.39099979,1.65600002,0.0,3.67199993,2.93099999,-6.921,1.36099994,0.0370000005,2904.78,0,0,0,0,0,0,3,1,ATPK0AH,ATPN771,3,0,1,0
2_5_1_1,2,5,1,1,ATPN771,ATPK0AH,ATPK0AH,DeuceCourt,188 KPH,Pronated,NA,11.2700005,0.874000013,2.91199994,2,Unforced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,Long Error,False,False,True,-5.18599987,-0.83099997,0.0340000018,T,1.11600006,0.0,-0.31099999,12.6619997,-1.62800002,0.962000012,-12.3859997,3.54399991,0.0359999985,-12.5640001,-1.477,1.34899998,0.0,-1.72599995,1.63600004,9.17500019,-1.71700001,0.0390000008,2539.2,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,4,0,1,0
2_5_2_1,2,5,2,1,ATPN771,ATPK0AH,ATPK0AH,AdCourt,193.4 KPH,Slice,0.28 Metre,11.3009996,-1.48199999,2.94700003,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.263000011,-0.0850000009,0.0309999995,T,0.875,-0.00800000038,-0.0540000014,11.3009996,-1.48199999,2.94700003,0.263000011,-0.0850000009,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPK0AH,ATPN771,4,0,1,0
2_5_2_2,2,5,2,2,ATPN771,ATPK0AH,ATPK0AH,AdCourt,145 KPH,Slice,0.22 Metre,11.4840002,-1.31599998,2.93700004,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.221000001,0.776000023,0.0309999995,T,0.887000024,-0.00200000009,0.859000027,11.4840002,-1.31599998,2.93700004,0.221000001,0.776000023,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPK0AH,ATPN771,4,0,1,0
2_5_3_1,2,5,3,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,187 KPH,Flat,NA,11.0220003,0.873000026,2.88599992,1,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-5.26999998,-3.5710001,0.0299999993,Wide,1.11199999,0.0,-2.12100005,-11.7670002,-5.39099979,1.17900002,-0.474999994,0.0350000001,0.0309999995,-11.7670002,-5.39099979,1.17900002,0.00999999978,-0.386000007,0.453999996,-0.474999994,0.0350000001,0.0309999995,1466.22,0,0,0,0,1,0,0,2,ATPK0AH,ATPN771,4,0,1,0
2_5_4_1,2,5,4,1,ATPN771,ATPK0AH,ATPN771,AdCourt,172.78 KPH,NA,0.44 Metre,11.1859999,-1.55400002,2.91100001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.439999998,2.63599992,0.0240000002,Body,0.744000018,0.00700000022,2.25600004,11.1859999,-1.55400002,2.91100001,0.439999998,2.63599992,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPK0AH,ATPN771,4,0,1,0
2_5_4_2,2,5,4,2,ATPN771,ATPK0AH,ATPK0AH,AdCourt,146 KPH,Pronated,NA,11.5629997,-1.23800004,2.93499994,2,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-4.17600012,3.55100012,0.0320000015,Wide,1.18299997,0.0,2.06599998,11.6120005,-5.18599987,0.808000028,0.755999982,-3.62800002,0.0270000007,-10.1429996,5.47800016,1.68499994,-0.0,0.523000002,1.02900004,5.33900023,-2.11199999,0.0379999988,1702.74,0,0,0,0,0,0,1,2,ATPK0AH,ATPN771,4,0,1,0
2_5_5_1,2,5,5,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,185 KPH,Pronated,NA,11.3870001,1.00399995,2.97099996,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,False,True,-5.98799992,-3.727,0.0309999995,Wide,1.22899997,0.0,-2.10800004,-14.5480003,-1.98599994,1.21200001,12.885,-0.490999997,0.0379999988,-11.9460001,-5.29099989,1.06599998,-0.0,-1.67900002,1.61800003,8.77799988,1.00899994,0.0299999993,2304.78,0,0,0,0,0,0,1,3,ATPK0AH,ATPN771,4,0,1,0
2_5_6_1,2,5,6,1,ATPN771,ATPK0AH,ATPK0AH,AdCourt,196 KPH,Pronated,NA,11.177,-1.29499996,2.88800001,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,-5.22599983,0.456,0.0340000018,T,1.11099994,0.0,-0.118000001,12.5129995,-3.82999992,1.10899997,0.437000006,-3.671,0.0260000005,-12.5480003,1.296,1.25100005,-0.0,-0.147,2.90400004,11.198,-1.37199998,0.0359999985,2486.94,0,0,0,0,0,0,2,3,ATPK0AH,ATPN771,4,0,1,0
2_6_1_1,2,6,1,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,175 KPH,Slice,NA,11.3140001,1.01400006,2.93000007,5,Winner,NA,False,Volley,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-5.28200006,-2.51099992,0.0309999995,Body,1.15699995,-0.0,-1.26100004,5.78399992,-2.25500011,0.588,-7.55600023,2.38899994,0.0370000005,-14.184,-5.05999994,1.33200002,-0.0,-1.20700002,1.58000004,7.92000008,0.771000028,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,5,0,1,0
2_6_2_1,2,6,2,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,183 KPH,Slice,NA,11.302,-0.660000026,2.92400002,9,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-5.52299976,0.492000014,0.0340000018,T,1.18499994,0.0,0.214000002,-12.9169998,-3.48300004,1.06700003,9.8039999,4.24800014,0.0340000018,-15.7449999,0.694000006,1.41299999,0.0,-0.538999975,2.4230001,11.0279999,-1.44400001,0.0359999985,1036.74,0,0,0,0,0,0,1,0,ATPK0AH,ATPN771,5,0,1,0
2_6_3_1,2,6,3,1,ATPK0AH,ATPN771,ATPN771,DeuceCourt,198.39 KPH,NA,0.67 Metre,11.2139997,0.952000022,2.89100003,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.671999991,-0.264999986,0.0299999993,T,0.782999992,0.00400000019,-0.236000001,11.2139997,0.952000022,2.89100003,0.671999991,-0.264999986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPK0AH,ATPN771,5,0,1,0
2_6_3_2,2,6,3,2,ATPK0AH,ATPN771,ATPN771,DeuceCourt,160 KPH,Slice,NA,11.2959995,1.03699994,2.89199996,0,DoubleFault,NA,False,NA,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-6.36199999,-4.20800018,0.0309999995,Wide,1.44700003,0.0,-2.00600004,11.2959995,1.03699994,2.89199996,-6.36199999,-4.20800018,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPK0AH,ATPN771,5,0,1,0
2_6_4_1,2,6,4,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,192 KPH,Kick,NA,11.2349997,-0.883000016,2.86400008,3,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-4.8579998,3.07200003,0.0320000015,Wide,1.05200005,0.0,1.92499995,-16.0109997,-4.2750001,0.589999974,-0.0469999984,2.87199998,0.023,-14.257,5.20200014,1.53400004,0.0,1.54499996,1.67499995,6.97300005,-0.115000002,0.0329999998,873.72,0,0,0,0,1,0,2,1,ATPK0AH,ATPN771,5,0,1,0
2_6_5_1,2,6,5,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,200.77 KPH,Flat,0.15 Metre,11.3290005,0.925999999,2.88599992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.05499983,0.153999999,0.0340000018,T,1.24000001,0.0,0.462000012,11.3290005,0.925999999,2.88599992,-6.05499983,0.153999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPK0AH,ATPN771,5,0,1,0
2_6_5_2,2,6,5,2,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,174 KPH,Slice,NA,11.3570004,0.717000008,2.89199996,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.17700005,-3.2249999,0.0299999993,Wide,1.20799994,0.0,-1.83200002,-12.6099997,-4.47599983,1.00100005,-0.248999998,0.0769999996,0.0309999995,-12.3990002,-5.37200022,1.49300003,-0.0,-1.52699995,1.954,9.87699986,1.42299998,0.0399999991,1078.74,0,0,0,0,0,0,3,1,ATPK0AH,ATPN771,5,0,1,0
3_1_1_1,3,1,1,1,ATPN771,ATPK0AH,ATPK0AH,DeuceCourt,191.35 KPH,Pronated,0.51 Metre,-11.2980003,-0.694999993,2.91300011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.91099977,0.00999999978,0.0320000015,T,1.35800004,-0.0,-0.232999995,-11.2980003,-0.694999993,2.91300011,6.91099977,0.00999999978,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPK0AH,ATPN771,0,0,2,0
3_1_1_2,3,1,1,2,ATPN771,ATPK0AH,ATPK0AH,DeuceCourt,126 KPH,Pronated,NA,-11.4899998,-1.023,3.02999997,4,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,3.23600006,0.973999977,0.0280000009,T,0.976999998,-0.0,0.684000015,-11.1549997,4.0539999,0.712000012,12.885,4.92199993,0.0340000018,11.033,1.89999998,1.92299998,0.0,0.760999978,1.55200005,-5.92199993,0.0560000017,0.0340000018,3114.66,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,0,0,2,0
3_1_2_1,3,1,2,1,ATPN771,ATPK0AH,ATPK0AH,AdCourt,171.15 KPH,Pronated,2.19 Metre,-11.401,1.079,2.91599989,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,6.40500021,-4.615,0.0320000015,Wide,0.959999979,0.0250000004,-2.56100011,-11.401,1.079,2.91599989,6.40500021,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPK0AH,ATPN771,0,0,2,0
3_1_2_2,3,1,2,2,ATPN771,ATPK0AH,ATPK0AH,AdCourt,123 KPH,Pronated,NA,-11.4879999,1.08700001,2.95799994,16,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,3.62299991,-2.79099989,0.0289999992,Wide,1.13800001,-0.0,-1.676,-11.6059999,3.296,0.883000016,,,,10.6309996,-4.63500023,1.94099998,0.0,-2.33800006,1.33399999,-5.86899996,-1.22000003,0.0379999988,2807.46,0,0,0,0,0,0,0,1,ATPK0AH,ATPN771,0,0,2,0
3_1_3_1,3,1,3,1,ATPN771,ATPK0AH,ATPK0AH,DeuceCourt,185 KPH,Pronated,NA,-11.1350002,-0.800000012,2.89599991,4,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,5.1869998,0.527999997,0.0320000015,T,1.13,-0.0,0.155000001,-13.2889996,0.0469999984,0.768999994,,,,12.9650002,1.03999996,1.39400005,0.0,-0.250999987,1.84399998,-8.76000023,-1.15400004,0.0379999988,2417.34,0,0,0,0,0,0,0,2,ATPK0AH,ATPN771,0,0,2,0
3_1_4_1,3,1,4,1,ATPN771,ATPK0AH,ATPN771,AdCourt,166 KPH,Pronated,NA,-11.2200003,1.46800005,2.93000007,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,4.08400011,-3.727,0.0289999992,Wide,1.02100003,0.0,-2.21099997,-11.2200003,1.46800005,2.93000007,4.08400011,-3.727,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,0,3,ATPK0AH,ATPN771,0,0,2,0
3_1_5_1,3,1,5,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,188 KPH,Pronated,NA,-11.3409996,-0.980000019,2.93700004,5,Winner,NA,False,Volley,BackHand,1.6 Metre,Cross Court,NA,True,False,True,6.3130002,3.6789999,0.0289999992,Wide,1.27699995,-0.0,2.05599999,-6.21999979,-2.10100007,2.25600004,5.98799992,4.00299978,0.0289999992,13.9910002,5.54199982,1.23099995,0.0,2.61400008,2.16599989,-10.2530003,0.474000007,0.0370000005,NA,0,0,0,0,0,1,1,3,ATPK0AH,ATPN771,0,0,2,0
3_1_6_1,3,1,6,1,ATPN771,ATPK0AH,ATPN771,AdCourt,164.7 KPH,NA,1.24 Metre,-11.2790003,1.44700003,2.93700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,True,False,True,-1.23800004,-3.63499999,0.0250000004,Wide,0.948000014,0.0469999984,-2.3039999,-11.2790003,1.44700003,2.93700004,-1.23800004,-3.63499999,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPK0AH,ATPN771,0,0,2,0
3_1_6_2,3,1,6,2,ATPN771,ATPK0AH,ATPN771,AdCourt,142 KPH,Pronated,NA,-11.3809996,1.16199994,2.91199994,7,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,False,True,4.38800001,-3.34500003,0.0289999992,Wide,1.20700002,0.0,-1.824,14.8339996,0.275999993,1.04700005,0.368999988,0.34799999,0.0309999995,10.6400003,-5.48899984,1.43799996,-0.0,-0.999000013,1.45599997,-7.32800007,2.046,0.0370000005,2445.54,0,0,0,0,0,0,2,3,ATPK0AH,ATPN771,0,0,2,0
3_1_7_1,3,1,7,1,ATPN771,ATPK0AH,ATPK0AH,DeuceCourt,190 KPH,Pronated,NA,-11.198,-0.787,2.93899989,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.11000013,3.49399996,0.0289999992,Wide,1.11399996,-0.0,2.171,-9.87100029,-1.648,0.856999993,12.3979998,4.02199984,0.0359999985,12.4879999,5.37300014,1.21500003,0.0,1.46800005,1.30700004,-5.10900021,-0.127000004,0.0340000018,3405.18,0,0,0,0,0,0,3,3,ATPK0AH,ATPN771,0,0,2,0
3_1_8_1,3,1,8,1,ATPN771,ATPK0AH,ATPK0AH,AdCourt,192.04 KPH,Pronated,0.17 Metre,-11.1940002,1.375,2.85299993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,6.56500006,-1.40999997,0.0359999985,Body,1.30499995,-0.0,-0.370000005,-11.1940002,1.375,2.85299993,6.56500006,-1.40999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPK0AH,ATPN771,0,0,2,0
3_1_8_2,3,1,8,2,ATPN771,ATPK0AH,ATPN771,AdCourt,138 KPH,Pronated,NA,-11.1719999,1.39499998,2.921,9,Winner,NA,False,Volley,ForeHand,1.57 Metre,Down the Line,NA,True,False,True,4.76399994,-0.193000004,0.0309999995,T,1.24399996,0.0,0.456999987,-4.0539999,1.15100002,1.41299999,10.5170002,2.96099997,0.0350000001,11.217,-0.994000018,1.64699996,0.0,-0.666000009,1.50699997,-7.0,-0.361000001,0.0359999985,NA,0,0,0,0,0,0,3,4,ATPK0AH,ATPN771,0,0,2,0
3_1_9_1,3,1,9,1,ATPN771,ATPK0AH,ATPK0AH,DeuceCourt,180 KPH,Pronated,NA,-11.257,-0.893999994,2.92000008,6,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,6.12200022,0.656000018,0.0309999995,T,1.28900003,-0.0,0.194999993,-15.4890003,1.98399997,0.97299999,12.885,1.14499998,0.0399999991,12.8170004,1.01699996,1.24600005,0.0,1.85699999,1.56700003,-8.51599979,2.59800005,0.0390000008,2866.02,0,0,0,0,0,0,4,4,ATPK0AH,ATPN771,0,0,2,0
3_1_10_1,3,1,10,1,ATPN771,ATPK0AH,ATPK0AH,AdCourt,154.6 KPH,NA,0.4 Metre,-11.4209995,1.48300004,3.02900004,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,True,False,True,-0.398000002,-2.0769999,0.0250000004,Body,0.79400003,0.00300000003,-1.86699998,-11.4209995,1.48300004,3.02900004,-0.398000002,-2.0769999,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPK0AH,ATPN771,0,0,2,0
3_1_10_2,3,1,10,2,ATPN771,ATPK0AH,ATPK0AH,AdCourt,139 KPH,Pronated,NA,-11.5019999,0.964999974,2.91499996,2,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,True,True,True,4.94999981,-3.47600007,0.0309999995,Wide,1.36000001,0.0,-1.86199999,10.1809998,-5.04899979,1.54499996,-6.64799976,4.00400019,0.0390000008,10.1809998,-5.04899979,1.54499996,0.0,0.405999988,1.18799996,-6.64799976,4.00400019,0.0390000008,925.62,0,0,0,0,0,0,4,5,ATPK0AH,ATPN771,0,0,2,0
3_2_1_1,3,2,1,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,187 KPH,Slice,NA,-11.3529997,-1.03400004,2.90400004,1,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,4.68200016,0.540000021,0.0309999995,T,1.023,0.0,-0.0240000002,13.8610001,1.83800006,1.35899997,0.591000021,-0.172999993,0.0299999993,13.8610001,1.83800006,1.35899997,-0.075000003,-0.0970000029,0.773999989,0.591000021,-0.172999993,0.0299999993,2142.6,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,1,0,2,0
3_2_2_1,3,2,2,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,183.6 KPH,Pronated,0.72 Metre,-11.4060001,0.972000003,2.88800001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-0.714999974,0.00100000005,0.0320000015,T,0.736999989,0.00600000005,-0.0860000029,-11.4060001,0.972000003,2.88800001,-0.714999974,0.00100000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPK0AH,ATPN771,1,0,2,0
3_2_2_2,3,2,2,2,ATPK0AH,ATPN771,ATPN771,AdCourt,144 KPH,Kick,NA,-11.4890003,1.02499998,2.85700011,6,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.27600002,-3.05599999,0.0320000015,Wide,1.38300002,-0.0,-1.99100006,11.4350004,-2.14100003,1.16100001,-7.95200014,3.71600008,0.0390000008,13.4549999,-4.84399986,1.95599997,0.0,-0.317999989,2.23300004,-7.79400015,1.63900006,0.0379999988,3459.96,0,0,0,0,0,0,1,0,ATPK0AH,ATPN771,1,0,2,0
3_2_3_1,3,2,3,1,ATPK0AH,ATPN771,ATPN771,DeuceCourt,180 KPH,Slice,NA,-11.5489998,-0.759000003,2.93000007,4,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.44500017,3.75999999,0.0280000009,Wide,1.222,-0.0,2.16599989,-15.0710001,3.24699998,1.44099998,-0.388000011,0.583000004,0.0309999995,13.3870001,6.22399998,1.46399999,0.0,1.04999995,2.03500009,-10.3190002,-3.0079999,0.0359999985,1193.64,0,0,0,0,0,0,1,1,ATPK0AH,ATPN771,1,0,2,0
3_2_4_1,3,2,4,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,182 KPH,Slice,NA,-11.4110003,0.755999982,2.95000005,5,Winner,NA,False,Approach,BackHand,1.35 Metre,Cross Court,NA,False,False,True,4.38399982,-2.9749999,0.0289999992,Wide,0.995000005,0.0,-2.04699993,-1.00300002,3.03999996,1.68900001,3.54399991,-1.41100001,0.0280000009,14.3000002,-4.90199995,1.352,0.0,-2.95799994,1.30400002,-5.46700001,-2.38800001,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPK0AH,ATPN771,1,0,2,0
3_2_5_1,3,2,5,1,ATPK0AH,ATPN771,ATPN771,DeuceCourt,172 KPH,Kick,NA,-11.5100002,-0.773999989,2.88800001,4,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,4.40600014,2.80900002,0.0280000009,Wide,1.06299996,0.0,1.68700004,-12.9840002,-5.21500015,0.426999986,12.885,-0.277999997,0.0379999988,13.1569996,5.31899977,1.68700004,0.0,1.79400003,1.403,-6.52699995,0.164000005,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPK0AH,ATPN771,1,0,2,0
3_2_6_1,3,2,6,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,202 KPH,Flat,NA,-11.309,0.777999997,2.92400002,1,Forced Error,NA,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.28100014,-4.04300022,0.0359999985,Wide,1.245,-0.0,-2.37899995,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,3,ATPK0AH,ATPN771,1,0,2,0
3_2_7_1,3,2,7,1,ATPK0AH,ATPN771,ATPK0AH,DeuceCourt,206 KPH,Flat,NA,-11.2930002,-0.737999976,2.88599992,1,Forced Error,NA,False,NA,ForeHand,3.88 Metre,NA,NA,False,False,True,6.15199995,0.688000023,0.0309999995,T,1.20099998,-0.0,0.144999996,14.7700005,1.67299998,1.329,-12.885,-4.615,0.0359999985,14.7700005,1.67299998,1.329,0.0,-1.79900002,3.875,-12.885,-4.615,0.0359999985,1432.32,0,0,0,0,0,0,3,3,ATPK0AH,ATPN771,1,0,2,0
3_2_8_1,3,2,8,1,ATPK0AH,ATPN771,ATPK0AH,AdCourt,193 KPH,Flat,NA,-11.198,0.837000012,2.81200004,11,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,4.79799986,-3.3900001,0.0309999995,Wide,1.02199996,-0.0,-2.14299989,,,,,,,14.6719999,-5.82999992,1.42900002,0.0,-2.38199997,2.2249999,-9.37100029,-0.432000011,0.0390000008,1972.56,0,0,0,0,0,0,4,3,ATPK0AH,ATPN771,1,0,2,0
3_3_1_1,3,3,1,1,ATPN771,ATPK0AH,ATPN771,DeuceCourt,187 KPH,Pronated,NA,11.2309999,0.463999987,2.83899999,3,Forced Error,NA,True,Passing,BackHand,0.76 Metre,NA,NA,False,False,True,-4.7750001,-0.294999987,0.0340000018,T,1.00300002,0.0,-0.131999999,-15.6870003,4.01800013,1.15499997,-0.247999996,-1.99100006,0.0309999995,-13.1859999,-0.340000004,1.16400003,0.0,-0.296000004,1.75600004,6.3130002,-0.416999996,0.0340000018,1355.64,0,0,0,0,0,0,0,0,ATPK0AH,ATPN771,2,0,2,0
