point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_2,1,6,2,2,ATPN732,ATPA829,ATPN732,AdCourt,134 KPH,Pronated,NA,-11.7670002,1.26100004,2.69199991,1,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.23699999,-2.31100011,0.0370000005,Body,1.32500005,0.0,-0.941999972,11.2019997,-4.02199984,1.278,0.321999997,-3.37800002,0.0350000001,11.2019997,-4.02199984,1.278,-0.0149999997,-3.171,0.796999991,0.321999997,-3.37800002,0.0350000001,2412.9,0,0,0,0,0,0,0,1,ATPA829,ATPN732,3,2,0,0
1_6_3_1,1,6,3,1,ATPN732,ATPA829,ATPA829,DeuceCourt,159 KPH,Pronated,NA,-11.6330004,-0.676999986,2.66100001,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,5.63000011,2.06299996,0.0329999998,Body,1.23000002,-0.0,1.35099995,12.2320004,0.164000005,0.748000026,-7.5170002,1.71800005,0.0289999992,12.4259996,2.727,1.30799997,-0.0,-0.180000007,1.91100001,-10.099,-2.18000007,0.0359999985,3274.32,0,0,0,0,0,0,1,1,ATPA829,ATPN732,3,2,0,0
1_6_4_1,1,6,4,1,ATPN732,ATPA829,ATPA829,AdCourt,160.98 KPH,NA,0.28 Metre,-11.6210003,1.59800005,2.66799998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.284000009,-2.25,0.0329999998,Body,0.931999981,0.0199999996,-1.97399998,-11.6210003,1.59800005,2.66799998,-0.284000009,-2.25,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPA829,ATPN732,3,2,0,0
1_6_4_2,1,6,4,2,ATPN732,ATPA829,ATPN732,AdCourt,128 KPH,Pronated,NA,-11.7600002,1.505,2.68700004,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.48799992,-3.32999992,0.0320000015,Wide,1.44599998,0.0,-1.42799997,-12.0539999,3.39400005,1.08399999,10.5699997,3.41799998,0.0320000015,11.1899996,-5.61499977,1.36000001,0.0,-1.27199996,1.70799994,-8.00899982,1.76600003,0.0289999992,2793.9,0,0,0,0,0,0,1,2,ATPA829,ATPN732,3,2,0,0
1_6_5_1,1,6,5,1,ATPN732,ATPA829,ATPA829,DeuceCourt,161 KPH,Pronated,NA,-11.632,-0.649999976,2.67499995,2,Winner,NA,False,NA,BackHand,2 Metre,Down the Line,NA,False,False,True,6.37400007,0.86500001,0.0320000015,T,1.31700003,-0.0,0.513000011,12.783,1.02499998,1.08599997,-11.0360003,4.02400017,0.0340000018,12.783,1.02499998,1.08599997,0.0,2.61899996,1.99600005,-11.0360003,4.02400017,0.0340000018,1441.02,0,0,0,0,0,0,2,2,ATPA829,ATPN732,3,2,0,0
1_6_6_1,1,6,6,1,ATPN732,ATPA829,ATPA829,AdCourt,183.22 KPH,NA,1.39 Metre,-11.5979996,1.37199998,2.69400001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,-1.33700001,0.375999987,0.0309999995,T,0.897000015,0.0820000023,0.60799998,-11.5979996,1.37199998,2.69400001,-1.33700001,0.375999987,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPA829,ATPN732,3,2,0,0
1_6_6_2,1,6,6,2,ATPN732,ATPA829,ATPN732,AdCourt,129 KPH,Pronated,NA,-11.7410002,1.375,2.68600011,1,Unforced Error,NA,False,NA,ForeHand,1.4 Metre,NA,Wide Error,True,True,True,4.88600016,-3.41400003,0.0340000018,Wide,1.28400004,0.0,-1.71300006,10.9020004,-5.70900011,1.32599998,-7.91599989,4.18499994,0.0270000007,10.9020004,-5.70900011,1.32599998,0.0,-0.259000003,1.40199995,-7.91599989,4.18499994,0.0270000007,1641.36,0,0,0,0,0,0,2,3,ATPA829,ATPN732,3,2,0,0
1_6_7_1,1,6,7,1,ATPN732,ATPA829,ATPN732,DeuceCourt,167 KPH,Pronated,NA,-11.6899996,-0.674000025,2.68400002,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.21899986,2.227,0.0329999998,Body,1.11300004,0.0,1.46800005,12.1190004,4.25600004,1.11600006,-9.15299988,1.801,0.0240000002,12.4589996,3.102,1.24100006,0.0,-0.760999978,2.13899994,-9.19799995,-3.35899997,0.0329999998,2800.44,0,0,0,0,0,0,3,3,ATPA829,ATPN732,3,2,0,0
1_6_8_1,1,6,8,1,ATPN732,ATPA829,ATPN732,AdCourt,131 KPH,Pronated,NA,-11.5279999,1.56799996,2.63400006,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,5.03000021,-4.0539999,0.0329999998,Wide,1.21099997,0.0,-2.07800007,-12.4689999,-1.78299999,1.24000001,7.61000013,2.3829999,0.0340000018,11.5939999,-6.78800011,1.19299996,0.0,-4.26800013,2.32999992,-9.5880003,-2.37899995,0.0320000015,1489.44,0,0,0,0,0,0,4,3,ATPA829,ATPN732,3,2,0,0
1_7_1_1,1,7,1,1,ATPA829,ATPN732,ATPA829,DeuceCourt,160 KPH,Flat,NA,11.415,1.21800005,2.75600004,3,Winner,NA,False,Volley,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.15799999,-3.61599994,0.0299999993,Wide,1.02999997,0.0,-2.20900011,6.37599993,1.04999995,1.93599999,-5.21099997,-1.73199999,0.0320000015,-12.5389996,-6.51100016,1.40900004,0.0,-1.78900003,3.86500001,-5.21099997,-1.73199999,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPA829,ATPN732,3,3,0,0
1_7_2_1,1,7,2,1,ATPA829,ATPN732,ATPN732,AdCourt,186.11 KPH,Flat,0.35 Metre,11.2220001,-1.02900004,2.83299994,0,Faulty Serve,Wide Error,False,NA,NA,1.07 Metre,NA,Wide Error,False,False,True,-4.92600012,4.46899986,0.0309999995,Wide,1.07200003,-0.0,2.78500009,11.2220001,-1.02900004,2.83299994,-4.92600012,4.46899986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA829,ATPN732,3,3,0,0
1_7_2_2,1,7,2,2,ATPA829,ATPN732,ATPN732,AdCourt,148 KPH,Flat,0.34 Metre,11.4940004,-1.49800003,2.83200002,0,DoubleFault,Wide Error,False,NA,NA,1.32 Metre,NA,Wide Error,False,False,True,-5.58300018,4.45499992,0.0289999992,Wide,1.32000005,0.0,2.68799996,11.4940004,-1.49800003,2.83200002,-5.58300018,4.45499992,0.0289999992,,,,,,,,,,1154.28,1,1,0,0,0,0,1,0,ATPA829,ATPN732,3,3,0,0
1_7_3_1,1,7,3,1,ATPA829,ATPN732,ATPA829,DeuceCourt,186 KPH,Flat,NA,11.3310003,1.21300006,2.84100008,3,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-5.44399977,-1.25899994,0.0309999995,T,1.11800003,0.0,-0.428000003,-15.9230003,-5.42399979,0.856000006,-0.129999995,-2.81200004,0.0329999998,-13.908,-2.67000008,1.22300005,-0.0,-0.632000029,2.97099996,8.11100006,0.60799998,0.0329999998,NA,0,0,0,0,1,0,1,1,ATPA829,ATPN732,3,3,0,0
1_7_4_1,1,7,4,1,ATPA829,ATPN732,ATPA829,AdCourt,178 KPH,Flat,NA,11.1780005,-1.005,2.76200008,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.48600006,0.338,0.0289999992,T,0.999000013,0.0,0.00800000038,13.3549995,-0.294,1.28699994,-6.34800005,3.0250001,0.0289999992,-14.3459997,0.920000017,1.34399998,0.0,-0.174999997,3.47099996,10.8479996,-0.331,0.0280000009,2901.54,0,0,0,0,0,0,2,1,ATPA829,ATPN732,3,3,0,0
1_7_5_1,1,7,5,1,ATPA829,ATPN732,ATPA829,DeuceCourt,181.27 KPH,NA,0.05 Metre,11.2609997,1.17400002,2.82299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.0520000011,-0.26699999,0.0340000018,T,0.852999985,-0.00400000019,-0.0700000003,11.2609997,1.17400002,2.82299995,0.0520000011,-0.26699999,0.0340000018,,,,,,,,,,1102.26,1,0,0,0,0,0,3,1,ATPA829,ATPN732,3,3,0,0
1_7_5_2,1,7,5,2,ATPA829,ATPN732,ATPA829,DeuceCourt,145 KPH,Kick,NA,11.5190001,1.31700003,2.75500011,1,Unforced Error,NA,False,NA,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-4.16499996,-1.36600006,0.0289999992,T,1.07599998,-0.0,-0.479999989,-11.5229998,-2.84500003,1.64999998,12.0179996,3.28299999,0.0320000015,-11.5229998,-2.84500003,1.64999998,0.0,-0.0610000007,1.70000005,12.0179996,3.28299999,0.0320000015,1079.4,0,0,0,0,0,0,3,1,ATPA829,ATPN732,3,3,0,0
1_8_1_1,1,8,1,1,ATPN732,ATPA829,ATPN732,DeuceCourt,169.98 KPH,NA,0.18 Metre,11.7030001,0.690999985,2.69000006,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.181999996,-2.03999996,0.0329999998,Body,0.889999986,-0.0199999996,-1.653,11.7030001,0.690999985,2.69000006,0.181999996,-2.03999996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA829,ATPN732,4,3,0,0
1_8_1_2,1,8,1,2,ATPN732,ATPA829,ATPA829,DeuceCourt,137 KPH,Pronated,NA,11.684,0.791999996,2.64199996,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,-5.49300003,-1.64199996,0.0309999995,Body,1.32099998,0.0,-1.16900003,13.1389999,1.64900005,0.967999995,-11.198,-1.56799996,0.0329999998,-11.9309998,-2.18899989,1.39999998,0.0,-0.0599999987,1.58200002,8.56999969,1.11399996,0.0309999995,1934.88,0,0,0,0,0,0,0,0,ATPA829,ATPN732,4,3,0,0
1_8_2_1,1,8,2,1,ATPN732,ATPA829,ATPA829,AdCourt,158 KPH,Pronated,NA,11.6169996,-1.47599995,2.65899992,2,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,-5.53200006,3.49099994,0.0289999992,Wide,1.20200002,0.0,1.61199999,10.7130003,-2.92700005,0.999000013,-9.97399998,-2.46799994,0.0320000015,-11.6820002,5.88000011,1.16999996,-0.0,1.10300004,1.15100002,5.0,-0.815999985,0.0370000005,2955.84,0,0,0,0,0,0,0,1,ATPA829,ATPN732,4,3,0,0
1_8_3_1,1,8,3,1,ATPN732,ATPA829,ATPA829,DeuceCourt,171.01 KPH,NA,0.41 Metre,11.5740004,0.529999971,2.72300005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.414000005,-2.85700011,0.0350000001,Wide,0.931999981,-0.0500000007,-2.273,11.5740004,0.529999971,2.72300005,0.414000005,-2.85700011,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPA829,ATPN732,4,3,0,0
1_8_3_2,1,8,3,2,ATPN732,ATPA829,ATPN732,DeuceCourt,130 KPH,NA,NA,11.6920004,0.573000014,2.64899993,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,NA,False,False,True,-4.42999983,-0.319999993,0.0289999992,T,1.16400003,-0.0,-0.32100001,-12.7189999,4.32399988,0.847000003,9.47900009,-2.15799999,0.0270000007,-12.1400003,-0.241999999,1.51499999,0.0,-1.27699995,1.73599994,8.62699986,-2.09299994,0.0289999992,2788.92,0,0,0,0,0,0,0,2,ATPA829,ATPN732,4,3,0,0
1_8_4_1,1,8,4,1,ATPN732,ATPA829,ATPN732,AdCourt,178 KPH,Pronated,NA,11.6470003,-1.45799994,2.67799997,3,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-5.70800018,1.00600004,0.0309999995,T,1.09899998,0.0,0.0729999989,-11.7989998,1.50699997,1.25699997,9.77000046,-1.84099996,0.0299999993,-12.3219995,2.21300006,1.11000001,0.0,0.0599999987,1.76199996,9.43700027,-1.72000003,0.0270000007,2419.44,0,0,0,0,0,0,1,2,ATPA829,ATPN732,4,3,0,0
1_8_5_1,1,8,5,1,ATPN732,ATPA829,ATPN732,DeuceCourt,171.68 KPH,NA,NA,11.5550003,0.497999996,2.63899994,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893000007,0.0,-0.0979999974,11.5550003,0.497999996,2.63899994,,,,,,,,,,,,,1151.04,1,0,0,0,0,0,2,2,ATPA829,ATPN732,4,3,0,0
1_8_5_2,1,8,5,2,ATPN732,ATPA829,ATPA829,DeuceCourt,128 KPH,Pronated,NA,11.6149998,0.662999988,2.66199994,2,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,-3.852,-0.703000009,0.0299999993,T,1.03100002,-0.0,-0.600000024,13.0790005,0.725000024,0.519999981,-12.6789999,-0.691999972,0.0329999998,-12.2040005,-1.06599998,1.41100001,-0.0,0.0540000014,2.01600003,11.7659998,0.648000002,0.0299999993,1604.4,0,0,0,0,0,0,2,2,ATPA829,ATPN732,4,3,0,0
1_8_6_1,1,8,6,1,ATPN732,ATPA829,ATPA829,AdCourt,149 KPH,Pronated,NA,11.5170002,-1.59000003,2.68899989,2,Unforced Error,NA,True,Volley,ForeHand,0.85 Metre,NA,Net Error,True,True,True,-4.93499994,3.18799996,0.0309999995,Wide,1.14400005,-0.0,1.50800002,6.796,-1.84000003,1.03600001,0.195999995,-2.3599999,0.0340000018,-11.4230003,5.61199999,1.23300004,-0.0,0.84799999,1.99199998,0.195999995,-2.3599999,0.0340000018,NA,0,0,0,0,0,0,2,3,ATPA829,ATPN732,4,3,0,0
1_9_1_1,1,9,1,1,ATPA829,ATPN732,ATPA829,DeuceCourt,163 KPH,Slice,NA,-11.382,-1.324,2.7980001,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.17799997,3.48600006,0.0370000005,Wide,1.02499998,0.0,2.01200008,-11.382,-1.324,2.7980001,4.17799997,3.48600006,0.0370000005,,,,,,,,,,852.06,0,0,0,0,0,0,0,0,ATPA829,ATPN732,5,3,0,0
1_9_2_1,1,9,2,1,ATPA829,ATPN732,ATPA829,AdCourt,184.38 KPH,Flat,2.11 Metre,-11.3299999,1.19000006,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,8.50699997,-3.70900011,0.0289999992,Wide,1.51300001,0.0,-1.72399998,-11.3299999,1.19000006,2.86599994,8.50699997,-3.70900011,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPA829,ATPN732,5,3,0,0
1_9_2_2,1,9,2,2,ATPA829,ATPN732,ATPA829,AdCourt,139 KPH,Kick,NA,-11.6289997,1.329,2.80599999,3,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,5.30999994,-0.531000018,0.0370000005,T,1.35300004,0.0,-0.238999993,13.1000004,-2.76999998,0.658999979,0.523000002,1.03999996,0.0329999998,13.4099998,-1.01699996,1.58299994,0.0,-1.84300005,1.63900006,-8.20899963,-2.48399997,0.0320000015,2774.4,0,0,0,0,0,0,1,0,ATPA829,ATPN732,5,3,0,0
1_9_3_1,1,9,3,1,ATPA829,ATPN732,ATPA829,DeuceCourt,191.61 KPH,Flat,1.11 Metre,-11.2460003,-1.28799999,2.8499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.50699997,1.07799995,0.0309999995,T,1.34000003,0.0,0.0670000017,-11.2460003,-1.28799999,2.8499999,7.50699997,1.07799995,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPA829,ATPN732,5,3,0,0
1_9_3_2,1,9,3,2,ATPA829,ATPN732,ATPA829,DeuceCourt,146 KPH,Kick,NA,-11.6160002,-0.816999972,2.81200004,1,Unforced Error,NA,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,4.98199987,1.45000005,0.0309999995,Body,1.27199996,-0.0,0.532999992,11.0609999,2.53699994,1.58399999,-7.34399986,4.615,0.0199999996,11.0609999,2.53699994,1.58399999,0.0,4.33799982,1.23699999,-7.34399986,4.615,0.0199999996,2013.24,0,0,0,0,0,0,2,0,ATPA829,ATPN732,5,3,0,0
1_9_4_1,1,9,4,1,ATPA829,ATPN732,ATPA829,AdCourt,185 KPH,Flat,NA,-11.323,1.03999996,2.81200004,3,Winner,NA,False,Ground,ForeHand,2.31 Metre,Down the Line,NA,False,False,True,6.26800013,-2.93600011,0.0320000015,Wide,1.25399995,-0.0,-1.57700002,-9.43900013,1.95299995,1.43900001,8.37100029,2.91400003,0.0350000001,13.1520004,-4.37900019,1.16400003,0.0,-0.602999985,4.89900017,-7.80800009,1.58700001,0.0289999992,1869.24,0,0,0,0,0,0,3,0,ATPA829,ATPN732,5,3,0,0
2_1_1_1,2,1,1,1,ATPN732,ATPA829,ATPN732,DeuceCourt,168 KPH,Pronated,NA,-11.5360003,-0.703999996,2.61899996,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,6.09899998,1.05900002,0.0309999995,T,1.25100005,-0.0,0.564999998,11.7410002,-3.24399996,1.36800003,-12.885,2.71000004,0.0370000005,12.5039997,1.50199997,1.204,0.0,1.55599999,1.71899998,-9.52700043,1.745,0.0350000001,1692.42,0,0,0,0,0,0,0,0,ATPA829,ATPN732,0,0,1,0
2_1_2_1,2,1,2,1,ATPN732,ATPA829,ATPN732,AdCourt,166.88 KPH,Pronated,0.96 Metre,-11.8620005,1.13600004,2.66499996,0,Faulty Serve,Long Error,False,NA,BackHand,1.56 Metre,NA,Wide Error,False,False,True,7.31400013,-4.40700006,0.0280000009,Wide,1.55900002,-0.0,-1.98800004,-11.8620005,1.13600004,2.66499996,7.31400013,-4.40700006,0.0280000009,,,,,,,,,,1427.16,1,0,0,0,0,0,1,0,ATPA829,ATPN732,0,0,1,0
2_1_2_2,2,1,2,2,ATPN732,ATPA829,ATPN732,AdCourt,133 KPH,Pronated,NA,-11.6639996,1.30700004,2.6400001,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,4.38800001,-3.13400006,0.0340000018,Wide,1.176,-0.0,-1.67900002,12.3070002,-4.63899994,1.25,,,,10.8380003,-5.30999994,1.44599998,0.0,0.0659999996,1.33599997,-5.19700003,2.58400011,0.0289999992,1669.86,0,0,0,0,0,0,1,0,ATPA829,ATPN732,0,0,1,0
2_1_3_1,2,1,3,1,ATPN732,ATPA829,ATPN732,DeuceCourt,165.23 KPH,NA,0.31 Metre,-11.6780005,-0.790000021,2.625,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.71099997,0.112999998,0.0340000018,T,1.34000003,-0.0,0.00100000005,-11.6780005,-0.790000021,2.625,6.71099997,0.112999998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPA829,ATPN732,0,0,1,0
2_1_3_2,2,1,3,2,ATPN732,ATPA829,ATPA829,DeuceCourt,129 KPH,NA,NA,-11.5050001,-0.565999985,2.62800002,2,Unforced Error,NA,False,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,4.81500006,0.360000014,0.0359999985,T,1.26300001,-0.0,0.372999996,-12.1540003,-0.961000025,0.954999983,5.86600018,1.91600001,0.0320000015,12.6140003,0.229000002,1.31799996,0.0,-0.764999986,1.35800004,-7.76300001,-0.939999998,0.0299999993,1967.4,0,0,0,0,0,0,2,0,ATPA829,ATPN732,0,0,1,0
2_1_4_1,2,1,4,1,ATPN732,ATPA829,ATPA829,AdCourt,146 KPH,Pronated,NA,-11.6660004,1.50300002,2.65300012,2,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,3.83100009,-3.61800003,0.0350000001,Wide,1.023,-0.0,-2.13700008,-12.7849998,-0.828999996,0.970000029,11.934,1.52600002,0.0289999992,11.5880003,-6.67199993,1.50800002,0.0,-3.78600001,1.77999997,-9.24699974,-1.66999996,0.0329999998,1469.88,0,0,0,0,0,0,2,1,ATPA829,ATPN732,0,0,1,0
2_1_5_1,2,1,5,1,ATPN732,ATPA829,ATPA829,DeuceCourt,178.12 KPH,Pronated,1.32 Metre,-11.5790005,-0.615999997,2.66400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.72100019,2.17000008,0.0329999998,Body,1.41600001,0.0,1.23099995,-11.5790005,-0.615999997,2.66400003,7.72100019,2.17000008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPA829,ATPN732,0,0,1,0
2_1_5_2,2,1,5,2,ATPN732,ATPA829,ATPN732,DeuceCourt,138 KPH,Pronated,NA,-11.6400003,-0.731000006,2.6500001,1,Unforced Error,NA,False,NA,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.69000006,0.481000006,0.0359999985,T,1.222,0.0,0.356999993,12.5380001,0.620000005,1.65799999,-8.16399956,4.16300011,0.0270000007,12.5380001,0.620000005,1.65799999,0.0,2.45700002,1.63600004,-8.16399956,4.16300011,0.0270000007,1109.1,0,0,0,0,0,0,2,2,ATPA829,ATPN732,0,0,1,0
2_1_6_1,2,1,6,1,ATPN732,ATPA829,ATPN732,AdCourt,153.91 KPH,Slice,0.11 Metre,-11.5570002,1.36300004,2.64599991,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.109999999,-1.63600004,0.0350000001,Body,0.869000018,0.0130000003,-1.722,-11.5570002,1.36300004,2.64599991,-0.109999999,-1.63600004,0.0350000001,,,,,,,,,,1439.16,1,0,0,0,0,0,3,2,ATPA829,ATPN732,0,0,1,0
2_1_6_2,2,1,6,2,ATPN732,ATPA829,ATPN732,AdCourt,135 KPH,Pronated,NA,-11.7130003,1.46000004,2.66499996,3,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,False,False,True,5.90799999,-3.74600005,0.0299999993,Wide,1.49300003,0.0,-1.63300002,14.0200005,2.10700011,1.25399995,-6.77299976,-0.0920000002,0.0320000015,11.3579998,-5.78800011,1.33099997,0.0,-1.65100002,1.34000003,-7.11499977,0.828999996,0.0309999995,2379.6,0,0,0,0,0,0,3,2,ATPA829,ATPN732,0,0,1,0
2_2_1_1,2,2,1,1,ATPA829,ATPN732,ATPA829,DeuceCourt,181 KPH,Flat,NA,-11.2849998,-1.30400002,2.81999993,3,Forced Error,NA,False,Ground,BackHand,3.1 Metre,NA,NA,False,False,True,6.22399998,0.349999994,0.0340000018,T,1.22899997,-0.0,-0.240999997,15.3400002,-2.44499993,1.17299998,-11.2989998,1.49100006,0.0340000018,13.6969995,1.10899997,1.13199997,0.0,-0.605000019,2.27800012,-9.21899986,-1.74399996,0.0329999998,2663.04,0,0,0,0,0,0,0,0,ATPA829,ATPN732,0,1,1,0
2_2_2_1,2,2,2,1,ATPA829,ATPN732,ATPA829,AdCourt,181 KPH,Flat,NA,-11.3889999,0.925999999,2.83100009,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.75400019,-3.30299997,0.0340000018,Wide,1.01699996,0.0,-2.08699989,-10.9020004,-0.952000022,0.968999982,9.22700024,-3.06900001,0.0280000009,12.8000002,-5.3130002,1.204,-0.0,-2.9059999,1.33599997,-6.55600023,-1.76999998,0.0320000015,2734.98,0,0,0,0,0,0,1,0,ATPA829,ATPN732,0,1,1,0
2_2_3_1,2,2,3,1,ATPA829,ATPN732,ATPA829,DeuceCourt,176 KPH,Flat,NA,-11.3170004,-1.23399997,2.8440001,1,Forced Error,NA,False,NA,ForeHand,2.59 Metre,NA,NA,False,False,True,4.75899982,0.971000016,0.0359999985,T,1.04499996,-0.0,0.279000014,12.7950001,2.19499993,1.28400004,-12.2880001,0.388000011,0.0359999985,12.7950001,2.19499993,1.28400004,0.0,1.33500004,2.58999991,-12.2880001,0.388000011,0.0359999985,1795.62,0,0,0,0,0,0,2,0,ATPA829,ATPN732,0,1,1,0
2_2_4_1,2,2,4,1,ATPA829,ATPN732,ATPA829,AdCourt,179.19 KPH,NA,0.2 Metre,-11.3509998,0.915000021,2.74600005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.35599995,0.199000001,0.0340000018,T,1.26999998,-0.0,0.30399999,-11.3509998,0.915000021,2.74600005,6.35599995,0.199000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA829,ATPN732,0,1,1,0
2_2_4_2,2,2,4,2,ATPA829,ATPN732,ATPN732,AdCourt,152 KPH,Slice,NA,-11.3570004,1.13800001,2.82599998,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.2249999,-0.768999994,0.0359999985,T,1.05999994,-0.0,-0.437000006,13.2480001,3.81100011,0.915000021,-8.47000027,-3.83999991,0.0329999998,12.4309998,-1.20599997,1.48800004,0.0,-2.49399996,1.49399996,-7.18300009,-3.12700009,0.0320000015,1546.44,0,0,0,0,0,0,3,0,ATPA829,ATPN732,0,1,1,0
2_2_5_1,2,2,5,1,ATPA829,ATPN732,ATPA829,DeuceCourt,162 KPH,Slice,NA,-11.3240004,-1.30700004,2.77699995,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,4.52099991,3.28399992,0.0370000005,Wide,1.08000004,0.0,1.84099996,12.1639996,5.95100021,1.46599996,0.243000001,4.24300003,0.0340000018,12.1639996,5.95100021,1.46599996,0.00100000005,4.28399992,0.666000009,0.243000001,4.24300003,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPA829,ATPN732,0,1,1,0
2_3_1_1,2,3,1,1,ATPN732,ATPA829,ATPA829,DeuceCourt,157 KPH,Pronated,NA,11.6660004,0.707000017,2.66300011,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.14799976,-0.84799999,0.0289999992,T,0.994000018,0.0,-0.601000011,11.5459995,-1.71800005,1.27499998,-11.8870001,4.30999994,0.0350000001,-12.408,-1.12,1.48599994,-0.0,-1.52100003,1.704,6.80299997,-1.64199996,0.0340000018,3126.66,0,0,0,0,0,0,0,0,ATPA829,ATPN732,1,1,1,0
