point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_2_2,2,2,2,2,ATPA0FC,ATPDH58,ATPDH58,AdCourt,149 KPH,Kick,NA,11.213,-1.181,2.824,6,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-4.693,2.156,0.034,Body,1.226,-0.0,1.392,,,,,,,-11.522,3.423,1.599,0.0,0.225,1.425,7.605,-2.21,0.035,NA,0,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,0,1,0,1
2_2_3_1,2,2,3,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,171 KPH,Slice,NA,11.32,1.025,2.827,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.192,-3.813,0.036,Wide,1.194,0.0,-2.079,11.46,2.491,0.676,-12.024,1.347,0.034,-11.566,-6.252,1.298,0.0,-1.797,1.432,8.098,1.258,0.036,2762.04,0,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,0,1,0,1
2_2_4_1,2,2,4,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,204.05 KPH,Flat,0.02 Metre,11.123,-0.729,2.784,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.416,2.893,0.034,Wide,1.23,0.0,1.648,11.123,-0.729,2.784,-6.416,2.893,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPA0FC,ATPDH58,0,1,0,1
2_2_4_2,2,2,4,2,ATPA0FC,ATPDH58,ATPDH58,AdCourt,144 KPH,Kick,NA,11.185,-1.252,2.837,4,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-4.551,3.104,0.031,Wide,1.195,0.0,2.074,14.861,-4.909,1.289,-11.137,-4.601,0.035,-10.974,4.776,1.54,0.0,1.145,1.483,8.567,-1.587,0.036,1826.4,0,0,0,0,0,0,1,2,ATPA0FC,ATPDH58,0,1,0,1
2_2_5_1,2,2,5,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,206.69 KPH,Flat,0.12 Metre,11.15,1.055,2.848,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,True,False,True,-4.594,0.118,0.035,T,0.988,-0.0,0.423,11.15,1.055,2.848,-4.594,0.118,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPA0FC,ATPDH58,0,1,0,1
2_2_5_2,2,2,5,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,156 KPH,Slice,NA,11.429,0.811,2.809,10,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,True,True,True,-4.456,-1.41,0.035,Body,1.133,0.0,-0.572,,,,,,,-11.202,-2.611,1.464,-0.0,-1.28,1.922,11.603,0.588,0.034,1459.74,0,0,0,0,0,0,1,3,ATPA0FC,ATPDH58,0,1,0,1
2_3_1_1,2,3,1,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,175 KPH,Slice,NA,-11.356,-1.315,2.873,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,4.995,2.909,0.036,Wide,1.131,-0.0,1.468,12.524,3.04,0.777,-12.019,-3.652,0.034,12.306,5.341,1.247,0.0,0.623,1.66,-8.332,-2.44,0.036,2836.2,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,0,2,0,1
2_3_2_1,2,3,2,1,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,199 KPH,Flat,NA,-11.352,1.243,2.837,2,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,5.509,-3.084,0.033,Wide,1.112,-0.0,-1.735,-12.343,2.57,0.407,10.92,-4.398,0.034,13.02,-4.914,1.157,0.0,-1.043,2.622,-11.732,2.363,0.035,2301.78,0,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,0,2,0,1
2_3_3_1,2,3,3,1,ATPDH58,ATPA0FC,ATPA0FC,DeuceCourt,202.28 KPH,Pronated,0.3 Metre,-11.352,-1.103,2.854,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.259,-0.16,0.036,T,0.869,0.093,-0.156,-11.352,-1.103,2.854,-0.259,-0.16,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,0,2,0,1
2_3_3_2,2,3,3,2,ATPDH58,ATPA0FC,ATPA0FC,DeuceCourt,174 KPH,Slice,NA,-11.378,-0.827,2.832,8,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.228,0.722,0.038,T,1.141,0.0,0.056,-14.12,-3.771,0.943,-0.25,-3.582,0.037,14.823,2.381,1.266,0.0,1.103,1.355,-7.827,0.265,0.033,2176.98,0,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,0,2,0,1
2_3_4_1,2,3,4,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,185 KPH,Slice,NA,-11.397,1.287,2.855,15,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Wide Error,False,False,True,4.562,-0.058,0.037,T,1.01,0.0,0.224,13.624,3.476,1.006,-9.181,-4.615,0.034,13.948,-0.412,1.295,0.0,1.547,2.487,-9.509,2.882,0.035,3160.08,0,0,0,0,0,0,1,2,ATPA0FC,ATPDH58,0,2,0,1
2_3_5_1,2,3,5,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,200.09 KPH,Flat,0.23 Metre,-11.322,-0.986,2.86,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,5.166,-0.226,0.038,T,1.064,-0.0,-0.491,-11.322,-0.986,2.86,5.166,-0.226,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,0,2,0,1
2_3_5_2,2,3,5,2,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,168 KPH,Slice,NA,-11.35,-0.889,2.815,15,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.689,1.492,0.037,Body,1.091,-0.0,0.606,13.757,-3.839,1.063,0.037,0.699,0.036,14.297,3.664,1.466,0.0,3.368,1.718,-9.259,3.063,0.035,1875.12,0,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,0,2,0,1
2_3_6_1,2,3,6,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,197 KPH,Flat,NA,-11.212,1.314,2.829,9,Forced Error,NA,True,Volley,BackHand,2.16 Metre,NA,NA,False,False,True,5.93,-3.538,0.033,Wide,1.162,-0.0,-1.895,6.873,-2.473,0.36,1.63,2.071,0.032,12.851,-5.412,1.017,0.0,-3.85,3.045,-11.79,-2.412,0.033,0,0,0,0,0,0,0,3,2,ATPA0FC,ATPDH58,0,2,0,1
2_4_1_1,2,4,1,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,170.87 KPH,Slice,0.05 Metre,-11.192,-1.06,2.818,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,4.318,4.17,0.037,Wide,0.998,0.0,2.524,-11.192,-1.06,2.818,4.318,4.17,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,0,3,0,1
2_4_1_2,2,4,1,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,161 KPH,Slice,NA,-11.389,-0.701,2.864,8,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,5.118,0.419,0.038,T,1.264,-0.0,-0.129,-12.738,3.462,0.735,8.563,-4.996,0.034,11.534,1.163,1.395,0.0,1.134,1.349,-7.622,1.054,0.034,2360.16,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,0,3,0,1
2_4_2_1,2,4,2,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,187 KPH,Slice,NA,-11.181,0.789,2.851,6,Winner,NA,False,Passing,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.816,-0.195,0.037,T,1.049,0.0,0.007,6.542,3.327,1.587,-6.307,-1.943,0.035,12.81,-0.303,1.238,0.0,-1.631,2.224,-7.651,-2.318,0.035,2152.14,0,0,0,0,0,0,0,1,ATPA0FC,ATPDH58,0,3,0,1
2_4_3_1,2,4,3,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,203.99 KPH,NA,0.33 Metre,-11.188,-1.17,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.127,-0.305,0.036,T,0.822,0.092,-0.128,-11.188,-1.17,2.803,-0.127,-0.305,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPA0FC,ATPDH58,0,3,0,1
2_4_3_2,2,4,3,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,161 KPH,Kick,NA,-11.297,-1.031,2.848,2,Unforced Error,NA,False,Ground,BackHand,2.14 Metre,NA,Long Error,False,False,True,4.245,1.418,0.037,Body,1.064,0.0,0.559,-11.877,2.151,0.728,12.885,-3.696,0.034,11.811,3.157,1.586,0.0,2.28,1.406,-6.389,2.109,0.034,2296.14,0,0,0,0,0,0,0,2,ATPA0FC,ATPDH58,0,3,0,1
2_4_4_1,2,4,4,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,197 KPH,Flat,NA,-11.116,0.819,2.812,1,Forced Error,NA,False,Drop,BackHand,3.38 Metre,NA,NA,True,False,True,4.812,-3.806,0.035,Wide,1.029,0.0,-2.434,12.53,-5.934,1.119,-12.272,-2.344,0.033,12.53,-5.934,1.119,0.0,-4.08,3.384,-12.272,-2.344,0.033,NA,0,0,0,0,0,0,0,3,ATPA0FC,ATPDH58,0,3,0,1
2_4_5_1,2,4,5,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,177 KPH,Slice,NA,-11.108,-1.2,2.78,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,4.288,3.046,0.037,Wide,0.992,-0.0,1.695,-10.834,3.62,1.166,-0.229,-0.126,0.036,11.4,5.542,1.278,0.0,2.437,1.625,-9.099,0.016,0.034,2141.1,0,0,0,0,0,0,1,3,ATPA0FC,ATPDH58,0,3,0,1
2_5_1_1,2,5,1,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,201 KPH,Flat,NA,11.367,1.081,2.844,5,Winner,NA,False,Volley,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.029,-0.863,0.034,T,1.052,-0.0,-0.211,3.887,1.632,1.407,-7.543,-2.611,0.035,-13.195,-2.063,1.235,-0.0,-1.022,1.914,7.948,-0.35,0.038,NA,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,0,4,0,1
2_5_2_1,2,5,2,1,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,198 KPH,Flat,NA,11.344,-1.233,2.823,4,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.233,1.022,0.034,T,1.042,0.0,0.356,12.19,-5.6,0.732,0.079,-0.955,0.036,-13.316,2.006,1.118,-0.0,0.645,1.509,8.247,-0.304,0.038,NA,0,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,0,4,0,1
2_5_3_1,2,5,3,1,ATPDH58,ATPA0FC,ATPA0FC,DeuceCourt,167.05 KPH,Slice,0.2 Metre,11.423,1.112,2.839,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-6.441,-4.312,0.036,Wide,1.423,0.0,-2.075,11.423,1.112,2.839,-6.441,-4.312,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,0,4,0,1
2_5_3_2,2,5,3,2,ATPDH58,ATPA0FC,ATPA0FC,DeuceCourt,176 KPH,Slice,NA,11.439,0.834,2.829,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.785,-0.815,0.035,T,1.087,-0.0,-0.178,12.28,0.965,0.905,0.051,2.356,0.034,-14.6,-2.429,1.478,0.0,-0.764,1.859,9.339,0.52,0.034,2026.8,0,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,0,4,0,1
2_5_4_1,2,5,4,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,188 KPH,Flat,NA,11.316,-1.31,2.829,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.753,3.72,0.033,Wide,1.148,0.0,2.091,6.811,2.144,1.219,-11.787,-3.38,0.034,-12.848,5.74,1.05,-0.0,3.475,2.044,5.032,2.592,0.037,1487.82,0,0,0,0,0,0,1,2,ATPA0FC,ATPDH58,0,4,0,1
2_5_5_1,2,5,5,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,172 KPH,Slice,NA,11.357,1.159,2.861,7,Forced Error,NA,True,Ground,BackHand,0.41 Metre,NA,NA,False,False,True,-6.206,-3.868,0.037,Wide,1.38,0.0,-1.829,-14.088,3.427,0.677,-0.002,-0.749,0.036,-11.813,-5.997,1.103,-0.0,-2.505,2.387,11.135,0.495,0.034,NA,0,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,0,4,0,1
2_5_6_1,2,5,6,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,203.54 KPH,NA,0 Metre,11.291,-1.345,2.816,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.098,2.869,0.034,Wide,0.86,0.003,2.286,11.291,-1.345,2.816,-0.098,2.869,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPA0FC,ATPDH58,0,4,0,1
2_5_6_2,2,5,6,2,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,162 KPH,Slice,NA,11.393,-1.566,2.825,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-6.23,2.888,0.034,Wide,1.37,0.0,1.553,11.372,-2.145,0.678,-8.198,4.419,0.035,-11.018,3.817,1.036,-0.0,0.823,1.434,8.587,-1.412,0.036,1340.94,0,0,0,0,0,0,3,2,ATPA0FC,ATPDH58,0,4,0,1
2_5_7_1,2,5,7,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,196 KPH,Flat,NA,11.296,1.112,2.833,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.435,-2.468,0.035,Body,1.107,0.0,-1.235,-13.373,-5.256,1.207,-0.119,-3.498,0.037,-12.725,-4.284,1.104,0.0,-0.981,2.197,9.38,1.613,0.035,2940.84,0,0,0,0,0,0,3,3,ATPA0FC,ATPDH58,0,4,0,1
2_5_8_1,2,5,8,1,ATPDH58,ATPA0FC,ATPDH58,AdCourt,201.61 KPH,NA,1.07 Metre,11.426,-1.164,2.839,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,1.075,0.091,0.034,T,0.832,-0.095,-0.006,11.426,-1.164,2.839,1.075,0.091,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPA0FC,ATPDH58,0,4,0,1
2_5_8_2,2,5,8,2,ATPDH58,ATPA0FC,ATPDH58,AdCourt,161 KPH,Slice,NA,11.36,-1.581,2.826,3,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-4.251,2.285,0.031,Body,1.043,-0.0,1.414,-10.448,2.784,0.825,-0.229,-1.696,0.036,-11.145,3.645,1.437,-0.0,1.136,1.167,6.736,-0.216,0.038,2288.1,0,0,0,0,0,0,4,3,ATPA0FC,ATPDH58,0,4,0,1
2_6_1_1,2,6,1,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,166 KPH,Slice,NA,11.19,1.065,2.829,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.118,-4.046,0.036,Wide,1.191,-0.0,-2.265,11.19,1.065,2.829,-5.118,-4.046,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPA0FC,ATPDH58,0,5,0,1
2_6_2_1,2,6,2,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,186.69 KPH,NA,1.03 Metre,11.257,-0.847,2.766,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-7.434,0.674,0.033,T,1.416,0.0,0.222,11.257,-0.847,2.766,-7.434,0.674,0.033,,,,,,,,,,1581.78,1,0,0,0,0,1,1,0,ATPA0FC,ATPDH58,0,5,0,1
2_6_2_2,2,6,2,2,ATPA0FC,ATPDH58,ATPDH58,AdCourt,142 KPH,Flat,NA,11.328,-1.17,2.89,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,-6.715,3.156,0.034,Wide,1.661,0.0,1.907,11.328,-1.17,2.89,-6.715,3.156,0.034,,,,,,,,,,1337.58,1,1,0,0,0,0,1,0,ATPA0FC,ATPDH58,0,5,0,1
2_6_3_1,2,6,3,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,194 KPH,Flat,NA,11.197,0.947,2.82,6,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,-5.987,-1.156,0.035,T,1.19,0.0,-0.346,13.148,-2.693,0.722,-11.796,-4.615,0.034,-12.264,-2.118,1.043,0.0,-0.71,2.051,10.358,0.567,0.034,1956.48,0,0,0,0,1,0,1,1,ATPA0FC,ATPDH58,0,5,0,1
2_6_4_1,2,6,4,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,172 KPH,Slice,NA,11.203,-0.772,2.873,9,Unforced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,Long Error,False,False,True,-4.94,3.096,0.032,Wide,1.12,0.0,2.052,-13.41,-3.045,0.622,12.074,-1.675,0.034,-12.026,4.399,1.285,-0.0,0.377,1.56,7.807,-2.123,0.035,2761.68,0,0,0,0,0,0,1,2,ATPA0FC,ATPDH58,0,5,0,1
2_6_5_1,2,6,5,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,197.03 KPH,NA,1.45 Metre,11.193,0.994,2.805,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,1.449,-0.262,0.033,T,0.869,-0.111,-0.02,11.193,0.994,2.805,1.449,-0.262,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,0,5,0,1
2_6_5_2,2,6,5,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,153 KPH,Slice,NA,11.483,0.665,2.802,2,Forced Error,NA,False,Ground,BackHand,3.8 Metre,NA,NA,False,False,True,-5.551,-0.383,0.034,T,1.392,-0.0,0.194,12.873,-2.219,0.488,-12.109,2.138,0.035,-11.683,-0.991,1.458,-0.0,-1.627,2.009,11.546,-2.164,0.033,1712.7,0,0,0,0,0,0,2,2,ATPA0FC,ATPDH58,0,5,0,1
2_6_6_1,2,6,6,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,194.17 KPH,NA,0.17 Metre,11.107,-0.713,2.847,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,True,False,True,0.175,3.481,0.034,Wide,0.859,-0.141,2.853,11.107,-0.713,2.847,0.175,3.481,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPA0FC,ATPDH58,0,5,0,1
2_6_6_2,2,6,6,2,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,146 KPH,Flat,NA,11.306,-1.323,2.819,5,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,True,False,True,-5.599,3.572,0.033,Wide,1.433,0.0,2.216,-12.885,4.45,0.374,11.557,4.748,0.034,-10.499,4.93,1.43,-0.0,1.248,1.743,9.684,-1.897,0.033,NA,0,0,0,0,0,0,2,3,ATPA0FC,ATPDH58,0,5,0,1
2_6_7_1,2,6,7,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,200.01 KPH,Flat,0.77 Metre,11.211,1.069,2.812,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.167,0.396,0.033,T,1.336,0.0,0.68,11.211,1.069,2.812,-7.167,0.396,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPA0FC,ATPDH58,0,5,0,1
2_6_7_2,2,6,7,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,148 KPH,Flat,NA,11.482,0.655,2.794,8,Unforced Error,NA,True,Ground,BackHand,0.5 Metre,NA,Net Error,False,False,True,-4.569,-0.298,0.035,T,1.184,0.0,0.17,14.86,-5.253,0.297,-0.056,0.783,0.036,-11.639,-0.891,1.487,-0.0,-1.685,2.122,10.484,-2.444,0.033,NA,0,0,0,0,0,0,3,3,ATPA0FC,ATPDH58,0,5,0,1
2_6_8_1,2,6,8,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,179 KPH,NA,NA,11.191,-0.636,2.79,3,Winner,NA,False,Approach,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-4.872,0.077,0.034,T,1.057,0.0,0.005,3.798,0.374,0.975,-9.044,-2.891,0.036,-13.232,-0.07,1.303,0.0,-0.013,1.054,1.497,0.053,0.033,2556.24,0,0,0,0,0,0,3,4,ATPA0FC,ATPDH58,0,5,0,1
2_6_9_1,2,6,9,1,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,197.91 KPH,Flat,0.24 Metre,11.29,0.923,2.826,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.641,-0.714,0.035,T,1.256,0.0,-0.042,11.29,0.923,2.826,-6.641,-0.714,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPA0FC,ATPDH58,0,5,0,1
2_6_9_2,2,6,9,2,ATPA0FC,ATPDH58,ATPA0FC,DeuceCourt,148 KPH,Slice,NA,11.333,0.949,2.865,3,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-4.473,-1.033,0.035,T,1.201,-0.0,-0.263,-12.718,2.634,0.669,11.983,-3.496,0.034,-11.533,-2.189,1.517,-0.0,-1.812,1.299,6.803,-1.512,0.036,1361.58,0,0,0,0,0,0,4,4,ATPA0FC,ATPDH58,0,5,0,1
2_6_10_1,2,6,10,1,ATPA0FC,ATPDH58,ATPA0FC,AdCourt,195.52 KPH,NA,0.1 Metre,11.069,-0.837,2.767,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.101,0.419,0.036,T,0.859,-0.119,0.246,11.069,-0.837,2.767,0.101,0.419,0.036,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPA0FC,ATPDH58,0,5,0,1
2_6_10_2,2,6,10,2,ATPA0FC,ATPDH58,ATPDH58,AdCourt,141 KPH,Kick,NA,11.311,-1.26,2.801,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Wide Error,False,False,True,-5.075,3.043,0.032,Wide,1.411,0.0,1.939,12.063,0.759,0.7,-10.361,-4.757,0.035,-10.358,4.418,1.605,0.0,2.495,1.572,9.055,1.122,0.035,3029.64,0,0,0,0,0,0,5,4,ATPA0FC,ATPDH58,0,5,0,1
2_6_11_1,2,6,11,1,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,203 KPH,Flat,0.69 Metre,11.189,1.156,2.791,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.258,0.691,0.034,T,1.056,0.0,0.853,11.189,1.156,2.791,-5.258,0.691,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPA0FC,ATPDH58,0,5,0,1
2_6_11_2,2,6,11,2,ATPA0FC,ATPDH58,ATPDH58,DeuceCourt,158 KPH,Kick,NA,11.345,0.959,2.85,6,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Long Error,False,False,True,-4.565,-0.917,0.035,T,1.15,0.0,-0.177,12.132,-1.506,0.822,-12.885,0.025,0.036,-11.506,-2.063,1.534,-0.0,-2.61,1.584,7.58,-2.965,0.034,1368.66,0,0,0,0,0,0,5,5,ATPA0FC,ATPDH58,0,5,0,1
2_6_12_1,2,6,12,1,ATPA0FC,ATPDH58,ATPDH58,AdCourt,200.06 KPH,Flat,0.24 Metre,11.217,-0.856,2.821,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,-6.642,3.058,0.034,Wide,1.262,0.0,1.7,11.217,-0.856,2.821,-6.642,3.058,0.034,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPA0FC,ATPDH58,0,5,0,1
2_6_12_2,2,6,12,2,ATPA0FC,ATPDH58,ATPDH58,AdCourt,146 KPH,Kick,NA,11.266,-1.107,2.788,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Long Error,True,True,True,-3.659,2.463,0.032,Body,1.01,0.0,1.769,6.593,-2.462,0.514,-12.885,-2.508,0.033,-10.598,3.948,1.648,-0.0,-0.153,1.143,4.966,-1.912,0.035,926.16,0,0,0,0,0,0,5,6,ATPA0FC,ATPDH58,0,5,0,1
3_1_1_1,3,1,1,1,ATPDH58,ATPA0FC,ATPDH58,DeuceCourt,172 KPH,Slice,NA,-11.378,-1.167,2.845,5,Forced Error,NA,True,Drop,ForeHand,0.21 Metre,NA,NA,False,False,True,4.133,3.184,0.037,Wide,0.983,-0.0,1.884,17.655,-2.508,1.607,-0.276,4.615,0.037,12.373,6.044,1.368,0.0,3.397,1.541,-7.58,1.906,0.034,NA,0,0,0,0,0,0,0,0,ATPA0FC,ATPDH58,0,0,0,2
3_1_2_1,3,1,2,1,ATPDH58,ATPA0FC,ATPA0FC,AdCourt,199 KPH,Flat,NA,-11.274,1.36,2.844,6,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,4.491,-1.128,0.037,T,0.975,0.0,-0.448,-12.989,1.78,0.737,8.079,-4.278,0.034,13.268,-2.405,1.312,-0.0,-1.532,1.461,-9.298,-0.818,0.035,2249.76,0,0,0,0,0,0,1,0,ATPA0FC,ATPDH58,0,0,0,2
3_1_3_1,3,1,3,1,ATPDH58,ATPA0FC,ATPA0FC,DeuceCourt,176 KPH,Slice,NA,-11.494,-1.199,2.855,8,Forced Error,NA,False,Ground,ForeHand,3.51 Metre,NA,NA,False,False,True,4.637,2.989,0.037,Wide,1.078,-0.0,1.652,-14.719,-3.424,0.626,12.885,-2.764,0.033,11.995,5.364,1.262,0.0,1.418,1.451,-9.672,-1.573,0.034,NA,0,0,0,0,0,0,1,1,ATPA0FC,ATPDH58,0,0,0,2
