point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_10_4_2,1,10,4,2,ATPRE44,ATPBE90,ATPRE44,AdCourt,140 KPH,Slice,NA,11.3559999,-1.54200006,2.78999996,3,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,-4.31500006,2.5539999,0.0320000015,Body,,,,-13.3640003,2.69700003,0.861000001,8.8039999,2.2349999,0.0340000018,-16.4799995,5.02099991,1.03100002,0.0,0.479000002,1.86300004,8.76000023,-1.68599999,0.0359999985,2146.92,0,0,0,0,0,0,3,0,ATPBE90,ATPRE44,4,5,0,0
2_1_1_1,2,1,1,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,189.43 KPH,Flat,0.26 Metre,-11.7819996,-1.03799999,2.84100008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.21600008,-0.256000012,0.0320000015,T,,,,-11.7819996,-1.03799999,2.84100008,5.21600008,-0.256000012,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,0,0,1
2_1_1_2,2,1,1,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,140 KPH,Kick,NA,-11.8909998,-0.81400001,2.83299994,2,Unforced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,4.98199987,0.670000017,0.0309999995,T,,,,-12.1389999,1.44000006,0.547999978,6.26399994,-1.02400005,0.0359999985,12.1929998,1.82299995,1.66900003,0.0,1.90400004,1.05400002,-4.25400019,1.75,0.0340000018,2351.64,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,0,0,1
2_1_2_1,2,1,2,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,198.85 KPH,NA,0.18 Metre,-11.7270002,1.00600004,2.74600005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.177000001,-2.56200004,0.0260000005,Body,,,,-11.7270002,1.00600004,2.74600005,-0.177000001,-2.56200004,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBE90,ATPRE44,0,0,0,1
2_1_2_2,2,1,2,2,ATPBE90,ATPRE44,ATPRE44,AdCourt,162 KPH,Kick,NA,-11.8610001,1.10399997,2.7579999,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.67799997,-0.372999996,0.0309999995,T,,,,-11.9759998,-2.25600004,1.18200004,12.5170002,-3.71799994,0.0390000008,11.4809999,-0.537999988,1.551,0.0,-1.37399995,1.255,-5.59299994,-1.73500001,0.0370000005,3027.12,0,0,0,0,0,0,0,1,ATPBE90,ATPRE44,0,0,0,1
2_1_3_1,2,1,3,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,185 KPH,Slice,NA,-11.7220001,-1.07500005,2.77900004,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,5.15999985,2.10500002,0.0280000009,Body,,,,12.6309996,3.81100011,1.24300003,-12.4630003,0.207000002,0.0379999988,12.6309996,3.81100011,1.24300003,0.0,1.78999996,2.41599989,-12.4630003,0.207000002,0.0379999988,1528.14,0,0,0,0,0,0,0,2,ATPBE90,ATPRE44,0,0,0,1
2_1_4_1,2,1,4,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,182 KPH,Flat,NA,-11.6960001,0.953000009,2.84599996,2,Forced Error,NA,True,Volley,BackHand,0.5 Metre,NA,NA,False,False,True,5.17799997,-2.28399992,0.0379999988,Body,,,,-11.3430004,1.34200001,0.555999994,-0.375,0.541999996,0.0309999995,12.7639999,-3.62299991,1.29999995,0.0,-0.985000014,2.15199995,-11.8360004,1.28999996,0.0379999988,1457.76,0,0,0,0,0,0,1,2,ATPBE90,ATPRE44,0,0,0,1
2_1_5_1,2,1,5,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,174.79 KPH,Slice,0.42 Metre,-11.9980001,-0.837000012,2.7750001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,True,False,True,6.3119998,4.53000021,0.0299999993,Wide,,,,-11.9980001,-0.837000012,2.7750001,6.3119998,4.53000021,0.0299999993,,,,,,,,,,875.34,1,0,0,0,0,0,1,3,ATPBE90,ATPRE44,0,0,0,1
2_1_5_2,2,1,5,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,157 KPH,Slice,NA,-11.8240004,-0.670000017,2.76200008,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,True,True,True,5.32200003,2.23099995,0.0289999992,Body,,,,-12.6529999,0.409999996,1.18200004,11.9110003,-0.412999988,0.0379999988,11.4209995,3.63199997,1.45299995,0.0,1.98399997,1.648,-8.375,1.04900002,0.0359999985,1477.86,0,0,0,0,0,0,1,3,ATPBE90,ATPRE44,0,0,0,1
2_2_1_1,2,2,1,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,208.68 KPH,NA,0.66 Metre,-11.2299995,-1.18499994,2.84800005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.246999994,-0.611000001,0.0309999995,T,,,,-11.2299995,-1.18499994,2.84800005,-0.246999994,-0.611000001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,1,0,1
2_2_1_2,2,2,1,2,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,149 KPH,Flat,NA,-11.6739998,-0.726000011,2.79200006,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.55200005,0.60799998,0.0320000015,T,,,,-11.8800001,-1.62899995,0.723999977,12.885,-0.871999979,0.0379999988,10.9399996,1.18400002,1.472,0.0,-0.0700000003,1.32799995,-7.84800005,-1.08099997,0.0379999988,3041.4,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,1,0,1
2_2_2_1,2,2,2,1,ATPRE44,ATPBE90,ATPBE90,AdCourt,207.8 KPH,Flat,0.1 Metre,-11.2010002,1.48899996,2.81999993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.68499994,-4.21000004,0.0340000018,Wide,,,,-11.2010002,1.48899996,2.81999993,5.68499994,-4.21000004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBE90,ATPRE44,0,1,0,1
2_2_2_2,2,2,2,2,ATPRE44,ATPBE90,ATPRE44,AdCourt,149 KPH,Kick,NA,-11.3809996,1.58800006,2.81800008,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,3.75099993,-2.08200002,0.0299999993,Body,,,,-10.7860003,-0.540000021,0.874000013,6.83199978,3.13199997,0.0299999993,10.8430004,-3.51999998,1.81200004,0.0,-1.78299999,1.98399997,-8.17599964,-0.727999985,0.0359999985,3703.38,0,0,0,0,0,0,0,1,ATPBE90,ATPRE44,0,1,0,1
2_2_3_1,2,2,3,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,208.15 KPH,NA,0.19 Metre,-11.3030005,-1.13699996,2.83899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.194999993,0.226999998,0.0309999995,T,,,,-11.3030005,-1.13699996,2.83899999,-0.194999993,0.226999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBE90,ATPRE44,0,1,0,1
2_2_3_2,2,2,3,2,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,150 KPH,Flat,NA,-11.6479998,-0.848999977,2.8269999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.70599985,0.726999998,0.0309999995,T,,,,10.6020002,1.30499995,1.34800005,-9.43299961,4.615,0.0340000018,10.6020002,1.30499995,1.34800005,0.0,5.57999992,4.26100016,-9.43299961,4.615,0.0340000018,1419,0,0,0,0,0,0,1,1,ATPBE90,ATPRE44,0,1,0,1
2_2_4_1,2,2,4,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,206.38 KPH,NA,0.32 Metre,-11.2919998,1.32799995,2.78600001,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.319000006,-2.73699999,0.0260000005,Body,,,,-11.2919998,1.32799995,2.78600001,-0.319000006,-2.73699999,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBE90,ATPRE44,0,1,0,1
2_2_4_2,2,2,4,2,ATPRE44,ATPBE90,ATPBE90,AdCourt,138 KPH,Pronated,NA,-11.4379997,1.75999999,2.79699993,2,Forced Error,NA,False,Volley,BackHand,NA,NA,NA,False,False,True,4.68200016,-3.01900005,0.0299999993,Wide,,,,-12.0629997,4.22599983,0.398999989,9.54199982,4.24599981,0.0340000018,10.1669998,-4.75199986,1.65799999,0.0,-0.545000017,1.898,-11.0930004,3.83800006,0.0359999985,1022.88,0,0,0,0,0,0,2,1,ATPBE90,ATPRE44,0,1,0,1
2_2_5_1,2,2,5,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,204 KPH,Flat,NA,-11.3179998,-1.24100006,2.80999994,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.32999992,0.533999979,0.0309999995,T,,,,-8.14700031,2.58299994,0.582000017,8.18900013,-2.0940001,0.0379999988,12.6009998,1.505,1.23899996,0.0,1.91400003,1.21000004,-4.36499977,2.148,0.0320000015,NA,0,0,0,0,0,0,2,2,ATPBE90,ATPRE44,0,1,0,1
2_2_6_1,2,2,6,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,205.55 KPH,Pronated,3.94 Metre,-11.1440001,1.43900001,2.82999992,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,9.18200016,-4.615,0.0399999991,Wide,,,,-11.1440001,1.43900001,2.82999992,9.18200016,-4.615,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPBE90,ATPRE44,0,1,0,1
2_2_6_2,2,2,6,2,ATPRE44,ATPBE90,ATPRE44,AdCourt,148 KPH,Flat,NA,-11.3140001,1.70500004,2.75900006,1,Unforced Error,NA,False,NA,BackHand,2.77 Metre,NA,Long Error,False,False,True,5.61399984,-2.75200009,0.0370000005,Wide,,,,10.5629997,-3.87199998,1.36800003,-12.885,-1.78600001,0.0430000015,10.5629997,-3.87199998,1.36800003,-0.0,-2.58500004,2.76600003,-12.885,-1.78600001,0.0430000015,1531.8,0,0,0,0,0,0,3,2,ATPBE90,ATPRE44,0,1,0,1
2_3_1_1,2,3,1,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,187.79 KPH,NA,NA,11.7110004,0.867999971,2.80299997,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,,,,11.7110004,0.867999971,2.80299997,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,2,0,1
2_3_1_2,2,3,1,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,147 KPH,Kick,NA,11.9200001,0.611999989,2.76999998,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.90500021,-1.24000001,0.0340000018,T,,,,-12.4130001,-2.66499996,0.862999976,7.15500021,3.0769999,0.0299999993,-11.5799999,-2.3039999,1.70299995,0.0,0.428000003,1.09599996,5.546,1.53600001,0.0289999992,2990.76,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,0,2,0,1
2_3_2_1,2,3,2,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,175 KPH,Flat,NA,11.7069998,-1.11600006,2.85100007,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-5.33599997,3.02600002,0.0370000005,Wide,,,,12.3710003,-2.32399988,0.926999986,-10.8590002,-3.38100004,0.0370000005,-12.3579998,4.51999998,1.27100003,0.0,1.04499996,1.53900003,8.61699963,-1.28100002,0.0359999985,1739.52,0,0,0,0,0,0,0,1,ATPBE90,ATPRE44,0,2,0,1
2_3_3_1,2,3,3,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,177 KPH,Slice,NA,11.7799997,0.92900002,2.79500008,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-4.69999981,-3.50300002,0.0289999992,Wide,,,,12.7189999,-1.15999997,0.741999984,-10.967,3.41599989,0.0359999985,-12.0469999,-5.8499999,1.26699996,-0.0,-3.47600007,1.52699995,9.42300034,-1.745,0.0390000008,1795.92,0,0,0,0,0,0,0,2,ATPBE90,ATPRE44,0,2,0,1
2_3_4_1,2,3,4,1,ATPBE90,ATPRE44,ATPBE90,AdCourt,191 KPH,Flat,NA,11.8260002,-1.04999995,2.76399994,1,Forced Error,NA,False,NA,BackHand,2.17 Metre,NA,NA,False,False,True,-5.1329999,3.296,0.0320000015,Wide,,,,-12.3830004,5.02600002,1.08899999,12.1359997,-4.49800014,0.0379999988,-12.3830004,5.02600002,1.08899999,-0.0,0.351000011,2.17400002,12.1359997,-4.49800014,0.0379999988,1380.78,0,0,0,0,0,0,1,2,ATPBE90,ATPRE44,0,2,0,1
2_3_5_1,2,3,5,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,193 KPH,Slice,NA,11.7250004,0.971000016,2.74699998,1,Forced Error,NA,False,NA,BackHand,2.74 Metre,NA,NA,False,False,True,-5.79699993,-1.58000004,0.0379999988,Body,,,,-12.823,-2.89100003,1.17999995,12.885,2.37199998,0.0390000008,-12.823,-2.89100003,1.17999995,-0.0,-0.425000012,2.7420001,12.885,2.37199998,0.0390000008,1224.06,0,0,0,0,0,0,2,2,ATPBE90,ATPRE44,0,2,0,1
2_3_6_1,2,3,6,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,181 KPH,Flat,NA,11.7060003,-1.05700004,2.7420001,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.8499999,2.66100001,0.0320000015,Body,,,,11.2709999,-3.12199998,0.808000028,,,,-12.599,4.28900003,1.11899996,0.0,0.409000009,1.14699996,5.28800011,-1.255,0.0359999985,2828.88,0,0,0,0,0,0,3,2,ATPBE90,ATPRE44,0,2,0,1
2_3_7_1,2,3,7,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,189 KPH,Flat,NA,11.7290001,0.847000003,2.79299998,3,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-5.32299995,-0.282000005,0.0340000018,T,,,,-14.3360004,2.29500008,0.624000013,,,,-13.3900003,-0.984000027,1.07099998,0.0,-0.565999985,1.71700001,6.80299997,-0.504999995,0.0350000001,2026.02,0,0,0,0,0,0,3,3,ATPBE90,ATPRE44,0,2,0,1
2_3_8_1,2,3,8,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,176 KPH,Slice,NA,11.665,-1.01999998,2.74900007,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.62699986,0.261000007,0.0340000018,T,,,,-12.7539997,-0.961000025,0.686999977,10.9329996,4.00099993,0.0359999985,-13.0279999,0.370999992,1.41499996,-0.0,0.828000009,1.23399997,8.18400002,0.97299999,0.0299999993,3204.9,0,0,0,0,0,0,4,3,ATPBE90,ATPRE44,0,2,0,1
2_3_9_1,2,3,9,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,187 KPH,Slice,NA,11.7340002,1.04400003,2.71799994,2,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-4.60200024,-0.333000004,0.0340000018,T,,,,12.1379995,-1.26100004,0.971000016,-7.67600012,2.25300002,0.0370000005,-13.1599998,-1.36399996,1.33000004,0.0,-1.16499996,1.972,9.51500034,-1.176,0.0370000005,1329.18,0,0,0,0,0,0,4,4,ATPBE90,ATPRE44,0,2,0,1
2_3_10_1,2,3,10,1,ATPBE90,ATPRE44,ATPBE90,AdCourt,185 KPH,Flat,NA,11.6590004,-1.05499995,2.72399998,3,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,True,True,True,-5.78599977,3.10599995,0.0370000005,Wide,,,,-14.0970001,-1.99800003,0.811999977,12.885,2.54500008,0.0379999988,-12.724,4.56400013,1.10399997,-0.0,0.344000012,1.23000002,6.20300007,-1.79299998,0.0370000005,2571.78,0,0,0,0,0,0,4,5,ATPBE90,ATPRE44,0,2,0,1
2_3_11_1,2,3,11,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,181 KPH,Flat,NA,11.3389997,0.610000014,2.79299998,3,Unforced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,-6.03599977,-0.791000009,0.0370000005,T,,,,-13.5790005,3.24000001,0.783999979,8.76000023,-2.51900005,0.0390000008,-12.7030001,-1.52100003,1.11399996,0.0219999999,-1.83500004,0.963,7.76800013,-2.10800004,0.0379999988,1121.7,0,0,0,0,0,0,5,5,ATPBE90,ATPRE44,0,2,0,1
2_3_12_1,2,3,12,1,ATPBE90,ATPRE44,ATPBE90,AdCourt,189.47 KPH,Slice,0.24 Metre,11.7200003,-1.00600004,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.64400005,3.04099989,0.0370000005,Wide,,,,11.7200003,-1.00600004,2.76999998,-6.64400005,3.04099989,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPBE90,ATPRE44,0,2,0,1
2_3_12_2,2,3,12,2,ATPBE90,ATPRE44,ATPBE90,AdCourt,156 KPH,Slice,NA,11.9020004,-1.28400004,2.71300006,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-4.79699993,2.17799997,0.0370000005,Body,,,,-12.4680004,2.53500009,1.17999995,9.19900036,4.86100006,0.0329999998,-10.8039999,3.13100004,1.41299999,-0.0,0.165999994,1.98599994,10.533,-3.39700007,0.0390000008,2857.86,0,0,0,0,0,0,6,5,ATPBE90,ATPRE44,0,2,0,1
2_4_1_1,2,4,1,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,174 KPH,Slice,NA,11.309,1.36600006,2.80999994,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,-4.55600023,-3.08999991,0.0299999993,Wide,,,,-11.7290001,-5.62599993,1.25699997,5.09600019,4.615,0.0309999995,-11.7290001,-5.62599993,1.25699997,-0.0,4.77099991,2.375,5.09600019,4.615,0.0309999995,1598.76,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,1,2,0,1
2_4_2_1,2,4,2,1,ATPRE44,ATPBE90,ATPRE44,AdCourt,202.4 KPH,NA,0.3 Metre,11.1040001,-1.28499997,2.85400009,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.301999986,2.7980001,0.023,Wide,,,,11.1040001,-1.28499997,2.85400009,0.301999986,2.7980001,0.023,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBE90,ATPRE44,1,2,0,1
2_4_2_2,2,4,2,2,ATPRE44,ATPBE90,ATPRE44,AdCourt,141 KPH,Kick,NA,11.5229998,-1.61000001,2.82800007,1,Unforced Error,NA,False,NA,BackHand,2.52 Metre,NA,Long Error,False,False,True,-4.69799995,3.02099991,0.0320000015,Wide,,,,-10.5620003,4.54699993,1.60000002,12.885,4.615,0.0329999998,-10.5620003,4.54699993,1.60000002,-0.0,4.92399979,2.5150001,12.885,4.615,0.0329999998,1208.16,0,0,0,0,0,0,1,0,ATPBE90,ATPRE44,1,2,0,1
2_4_3_1,2,4,3,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,210.01 KPH,NA,0.33 Metre,11.2969999,1.17900002,2.81900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.296999991,0.143999994,0.0309999995,T,,,,11.2969999,1.17900002,2.81900001,0.296999991,0.143999994,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPBE90,ATPRE44,1,2,0,1
2_4_3_2,2,4,3,2,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,155 KPH,Kick,NA,11.4460001,0.935000002,2.8039999,2,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,-4.55800009,-0.497000009,0.0340000018,T,,,,12.4110003,0.503000021,0.58099997,-5.96600008,4.85599995,0.0370000005,-14.7379999,-1.88999999,1.52900004,0.0,-0.765999973,1.921,10.7209997,0.307999998,0.0390000008,2485.86,0,0,0,0,0,0,2,0,ATPBE90,ATPRE44,1,2,0,1
2_4_4_1,2,4,4,1,ATPRE44,ATPBE90,ATPBE90,AdCourt,213.19 KPH,Flat,0.39 Metre,11.1309996,-1.28699994,2.77399993,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.78999996,3.60400009,0.0370000005,Wide,,,,11.1309996,-1.28699994,2.77399993,-6.78999996,3.60400009,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBE90,ATPRE44,1,2,0,1
2_4_4_2,2,4,4,2,ATPRE44,ATPBE90,ATPRE44,AdCourt,134 KPH,Kick,NA,11.3559999,-1.59399998,2.86299992,3,Unforced Error,NA,False,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.55000019,3.27399993,0.0320000015,Wide,,,,-12.9580002,1.35399997,0.913999975,7.42600012,-2.17499995,0.0379999988,-11.8389997,5.375,1.727,-0.0,0.883000016,1.82200003,9.19799995,-2.43199992,0.0390000008,2931.42,0,0,0,0,0,0,2,1,ATPBE90,ATPRE44,1,2,0,1
2_4_5_1,2,4,5,1,ATPRE44,ATPBE90,ATPRE44,DeuceCourt,198 KPH,Flat,NA,11.2110004,1.22399998,2.75300002,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.79799986,-0.321999997,0.0340000018,T,,,,11.2110004,1.22399998,2.75300002,-5.79799986,-0.321999997,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBE90,ATPRE44,1,2,0,1
2_5_1_1,2,5,1,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,193.07 KPH,Flat,0.32 Metre,-11.6569996,-0.95599997,2.82200003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.78200006,-0.317000002,0.0320000015,T,,,,-11.6569996,-0.95599997,2.82200003,5.78200006,-0.317000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPBE90,ATPRE44,1,3,0,1
2_5_1_2,2,5,1,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,154 KPH,Kick,NA,-11.9469995,-0.829999983,2.77200007,2,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,4.72100019,0.551999986,0.0309999995,T,,,,-13.0550003,1.31400001,0.722000003,-0.354000002,1.38699996,0.0309999995,11.9540005,1.63699996,1.67200005,0.0,1.63900006,2.04200006,-11.0959997,1.39499998,0.0379999988,1803.3,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,1,3,0,1
2_5_2_1,2,5,2,1,ATPBE90,ATPRE44,ATPBE90,AdCourt,174 KPH,Slice,NA,-11.8360004,0.933000028,2.76399994,3,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,5.88100004,-0.620000005,0.0350000001,T,,,,14.6759996,3.67600012,0.838,3.33200002,1.48199999,0.0280000009,12.8610001,-0.783999979,1.30900002,0.0,0.497000009,1.27400005,-6.57299995,1.26600003,0.0359999985,NA,0,0,0,0,0,0,0,1,ATPBE90,ATPRE44,1,3,0,1
2_5_3_1,2,5,3,1,ATPBE90,ATPRE44,ATPBE90,DeuceCourt,194.23 KPH,NA,NA,-11.6230001,-0.98299998,2.79299998,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.6230001,-0.98299998,2.79299998,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBE90,ATPRE44,1,3,0,1
2_5_3_2,2,5,3,2,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,148 KPH,Kick,NA,-11.9610004,-0.77700001,2.73000002,2,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,5.1960001,1.72399998,0.0280000009,Body,,,,-12.4110003,-3.04200006,0.904999971,-0.80400002,-0.128000006,0.0320000015,11.5830002,2.99099994,1.54799998,0.0,-0.0960000008,1.44599998,-8.20899963,-2.05200005,0.0340000018,2407.92,0,0,0,0,0,0,1,1,ATPBE90,ATPRE44,1,3,0,1
2_5_4_1,2,5,4,1,ATPBE90,ATPRE44,ATPRE44,AdCourt,183 KPH,Flat,NA,-11.8500004,1.08599997,2.71700001,2,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.15600014,-2.57800007,0.0379999988,Body,,,,-13.1499996,1.46700001,0.776000023,6.03499985,-3.22300005,0.0370000005,12.5410004,-3.97199988,1.22099996,0.0,-1.25999999,1.79999995,-10.3400002,0.880999982,0.0370000005,2545.26,0,0,0,0,0,0,1,2,ATPBE90,ATPRE44,1,3,0,1
2_5_5_1,2,5,5,1,ATPBE90,ATPRE44,ATPRE44,DeuceCourt,175 KPH,Slice,NA,-11.8699999,-0.699999988,2.6789999,2,Forced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,True,True,True,6.01999998,2.94700003,0.0299999993,Wide,,,,-12.04,-1.79700005,0.922999978,8.26900005,-2.40400004,0.0390000008,12.1420002,4.43100023,1.23000002,0.0,1.24100006,1.17799997,-6.7670002,-0.467999995,0.0359999985,2610.84,0,0,0,0,0,0,1,3,ATPBE90,ATPRE44,1,3,0,1
2_6_1_1,2,6,1,1,ATPRE44,ATPBE90,ATPBE90,DeuceCourt,207 KPH,Flat,NA,-11.309,-1.30499995,2.83100009,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.73899984,1.02100003,0.0309999995,T,,,,-13.2279997,3.4000001,1.43799996,9.6789999,-1.80200005,0.0359999985,12.4060001,2.31800008,1.27400005,0.0,2.73600006,4.42500019,-11.5889997,3.28299999,0.0359999985,1244.82,0,0,0,0,0,0,0,0,ATPBE90,ATPRE44,1,4,0,1
