point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_8_1,2,3,8,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,182.05 KPH,Pronated,0.36 Metre,-11.6129999,0.598999977,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.75899982,-4.04400015,0.0329999998,Wide,1.38699996,-0.0,-2.13499999,-11.6129999,0.598999977,2.89299989,6.75899982,-4.04400015,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGD64,ATPBF23,1,1,1,0
2_3_8_2,2,3,8,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,157 KPH,Pronated,NA,-11.6630001,0.64200002,2.90799999,2,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,4.44999981,-3.03299999,0.0359999985,Wide,1.12399995,0.0,-1.81599998,-12.7139997,-1.09899998,0.949999988,12.885,3.48099995,0.0350000001,12.8249998,-5.57700014,1.50600004,0.0,-3.23900008,1.43900001,-7.70599985,-1.93099999,0.0329999998,2211.84,0,0,0,0,0,0,4,3,ATPGD64,ATPBF23,1,1,1,0
2_3_9_1,2,3,9,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,169 KPH,Pronated,NA,-11.6680002,-1.44299996,2.90300012,1,Forced Error,NA,False,NA,ForeHand,3.72 Metre,NA,NA,False,False,True,4.96600008,3.18300009,0.0320000015,Wide,1.21399999,0.0,1.96000004,16.2199993,5.78900003,1.35599995,-11.8620005,-5.09000015,0.0320000015,16.2199993,5.78900003,1.35599995,-0.0,-0.745999992,3.71700001,-11.8620005,-5.09000015,0.0320000015,3107.7,0,0,0,0,0,0,4,4,ATPGD64,ATPBF23,1,1,1,0
2_3_10_1,2,3,10,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,197.88 KPH,Pronated,0.06 Metre,-11.5880003,0.911000013,2.90400004,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.46199989,-0.400000006,0.0350000001,T,1.27100003,-0.0,0.186000004,-11.5880003,0.911000013,2.90400004,6.46199989,-0.400000006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGD64,ATPBF23,1,1,1,0
2_3_10_2,2,3,10,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,147 KPH,Pronated,NA,-11.7250004,0.81099999,2.91899991,2,Unforced Error,NA,False,Ground,BackHand,2.73 Metre,NA,Long Error,False,False,True,3.99799991,-2.39499998,0.0359999985,Body,1.08500004,-0.0,-1.38100004,-12.6370001,-0.917999983,0.865999997,12.885,-1.301,0.0320000015,12.0860004,-4.57800007,1.67200005,0.0,-2.67000008,1.40100002,-7.26200008,-1.60000002,0.0320000015,2423.82,0,0,0,0,0,0,5,4,ATPGD64,ATPBF23,1,1,1,0
2_3_11_1,2,3,11,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,171 KPH,Pronated,NA,-11.6870003,-1.41100001,2.91199994,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.69299984,0.104999997,0.0350000001,T,1.13,0.0,-0.180000007,-7.04400015,2.08899999,1.54200006,6.59399986,-3.16400003,0.0329999998,17.4459991,0.175999999,1.56099999,0.0,1.33599997,1.51800001,-3.23300004,1.65600002,0.0329999998,3038.7,0,0,0,0,0,0,5,5,ATPGD64,ATPBF23,1,1,1,0
2_3_12_1,2,3,12,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,203.98 KPH,Pronated,0.29 Metre,-11.4940004,0.930000007,2.86999989,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.36999989,0.286000013,0.0359999985,T,1.22899997,-0.0,0.546000004,-11.4940004,0.930000007,2.86999989,6.36999989,0.286000013,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,6,5,ATPGD64,ATPBF23,1,1,1,0
2_3_12_2,2,3,12,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,164 KPH,Pronated,NA,-11.6470003,0.75999999,2.87800002,2,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.51399994,-2.58800006,0.0329999998,Body,1.28199995,0.0,-1.31299996,-12.8649998,-0.326999992,0.702000022,7.75600004,-2.03500009,0.0329999998,12.625,-4.45499992,1.32200003,-0.0,-2.35299993,1.64900005,-10.052,-0.736999989,0.0309999995,1917.36,0,0,0,0,0,0,6,5,ATPGD64,ATPBF23,1,1,1,0
2_3_13_1,2,3,13,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,168 KPH,Pronated,NA,-11.7340002,-1.33500004,2.87700009,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,4.12699986,0.331999987,0.0340000018,T,1.00300002,-0.0,0.0329999998,-12.5010004,3.73300004,1.29499996,6.36299992,3.88599992,0.0350000001,16.7590008,0.86500001,1.38800001,0.0,2.56500006,1.66799998,-6.81899977,3.24900007,0.0370000005,2896.86,0,0,0,0,0,0,6,6,ATPGD64,ATPBF23,1,1,1,0
2_3_14_1,2,3,14,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,173 KPH,Pronated,NA,-11.3909998,0.763000011,2.88000011,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,5.84499979,-4.11199999,0.0340000018,Wide,1.24600005,-0.0,-2.26099992,15.5019999,-7.88000011,1.04700005,0.349999994,-1.204,0.0329999998,,,,,,,,,,1335.48,0,0,0,0,0,0,7,6,ATPGD64,ATPBF23,1,1,1,0
2_4_1_1,2,4,1,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,186.86 KPH,Slice,0.11 Metre,-11.3290005,-0.94599998,2.77999997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.81400013,4.22100019,0.0329999998,Wide,1.22000003,-0.0,2.32500005,-11.3290005,-0.94599998,2.77999997,5.81400013,4.22100019,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPBF23,1,2,1,0
2_4_1_2,2,4,1,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,151 KPH,Slice,NA,-11.4250002,-0.791000009,2.83400011,3,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.73199987,2.37899995,0.0350000001,Body,1.22500002,-0.0,1.21599996,14.3109999,2.88499999,1.40499997,-5.78000021,-1.04999995,0.0329999998,12.1420002,4.42000008,1.45899999,0.0,0.456,1.71500003,-9.07199955,-2.41499996,0.0299999993,2440.86,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,1,2,1,0
2_4_2_1,2,4,2,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,197.19 KPH,Flat,0.57 Metre,-11.3710003,1.44400001,2.80500007,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.97399998,-0.846000016,0.0350000001,T,1.31799996,0.0,-0.0160000008,-11.3710003,1.44400001,2.80500007,6.97399998,-0.846000016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPBF23,1,2,1,0
2_4_2_2,2,4,2,2,ATPGD64,ATPBF23,ATPBF23,AdCourt,170 KPH,NA,NA,-11.3789997,1.58299994,2.83200002,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.148000002,-0.716000021,0.0350000001,T,0.813000023,0.0799999982,-0.363999993,-11.3789997,1.58299994,2.83200002,-0.148000002,-0.716000021,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPGD64,ATPBF23,1,2,1,0
2_4_3_1,2,4,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,181 KPH,Slice,NA,-11.4499998,-0.954999983,2.85100007,3,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,4.90500021,2.64599991,0.0320000015,Body,1.09099996,-0.0,1.42299998,11.191,-2.69000006,0.588,-7.89099979,2.09100008,0.0350000001,13.257,5.0170002,1.30999994,0.0,3.95000005,1.778,-9.72200012,3.28699994,0.0329999998,3179.82,0,0,0,0,1,0,1,1,ATPGD64,ATPBF23,1,2,1,0
2_4_4_1,2,4,4,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,196.58 KPH,Flat,0.95 Metre,-11.3479996,1.39499998,2.83400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.10699987,-4.75600004,0.0329999998,Wide,1.40900004,0.0,-2.50600004,-11.3479996,1.39499998,2.83400011,7.10699987,-4.75600004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGD64,ATPBF23,1,2,1,0
2_4_4_2,2,4,4,2,ATPGD64,ATPBF23,ATPGD64,AdCourt,144 KPH,Kick,NA,-11.4729996,1.85000002,2.84800005,3,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,NA,False,False,True,4.88100004,-2.4690001,0.0340000018,Body,1.29400003,0.0,-1.41199994,13.467,1.80200005,1.62100005,-8.38399982,2.60599995,0.0329999998,12.7489996,-4.19999981,1.56500006,0.0,-2.52999997,1.77100003,-11.0749998,-1.48800004,0.0309999995,2660.22,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,1,2,1,0
2_4_5_1,2,4,5,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,204 KPH,Flat,NA,-11.2449999,-0.800999999,2.73600006,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.97599983,0.0920000002,0.0359999985,T,1.15999997,-0.0,-0.223000005,-11.2449999,-0.800999999,2.73600006,5.97599983,0.0920000002,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGD64,ATPBF23,1,2,1,0
2_5_1_1,2,5,1,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,174 KPH,Pronated,NA,11.6499996,1.38800001,2.89499998,4,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-4.53399992,-3.15199995,0.0329999998,Wide,1.06099999,0.0,-1.995,-14.5,3.89400005,1.375,5.18100023,-1.62,0.0329999998,-15.7629995,-5.79799986,1.57599998,0.0,-1.98199999,2.34599996,10.2419996,0.180000007,0.0379999988,1387.74,0,0,0,0,0,1,0,0,ATPGD64,ATPBF23,2,2,1,0
2_5_2_1,2,5,2,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,197 KPH,Pronated,NA,11.5019999,-0.893000007,2.88700008,1,Forced Error,NA,False,NA,ForeHand,3.01 Metre,NA,NA,False,False,True,-5.25899982,0.52700001,0.0320000015,T,1.08500004,0.0,0.061999999,-13.2810001,1.30200005,1.24300003,12.885,0.0710000023,0.0370000005,-13.2810001,1.30200005,1.24300003,-0.0,0.699999988,3.01300001,12.885,0.0710000023,0.0370000005,1450.2,0,0,0,0,0,0,0,1,ATPGD64,ATPBF23,2,2,1,0
2_5_3_1,2,5,3,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,186.32 KPH,NA,NA,11.5719995,1.14100003,2.93700004,0,Faulty Serve,NA,True,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,0.950999975,0.0,-2.54699993,11.5719995,1.14100003,2.93700004,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGD64,ATPBF23,2,2,1,0
2_5_3_2,2,5,3,2,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,151 KPH,Pronated,NA,11.7209997,1.16700006,2.89899993,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,NA,NA,False,False,True,-4.70300007,-0.855000019,0.0309999995,T,1.16999996,0.0,-0.479000002,,,,,,,-17.0960007,-1.42200005,1.60399997,-0.0,-1.32700002,2.48600006,9.34200001,-1.33500004,0.0320000015,3178.56,0,0,0,0,0,0,1,1,ATPGD64,ATPBF23,2,2,1,0
2_5_4_1,2,5,4,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,188 KPH,Pronated,NA,11.6009998,-0.68900001,2.87599993,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.49300003,1.80999994,0.0340000018,Body,1.15999997,0.0,0.921999991,12.6750002,2.602,1.62100005,-6.62599993,-4.29300022,0.0329999998,-12.8610001,3.13800001,1.23000002,0.0,2.90700006,2.51900005,8.81400013,2.55500007,0.0329999998,1210.92,0,0,0,0,0,0,2,1,ATPGD64,ATPBF23,2,2,1,0
2_5_5_1,2,5,5,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,189.31 KPH,NA,0.35 Metre,11.4630003,1.18900001,2.90400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.351000011,-2.42600012,0.0340000018,Body,0.933000028,-0.00800000038,-1.98599994,11.4630003,1.18900001,2.90400004,0.351000011,-2.42600012,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPGD64,ATPBF23,2,2,1,0
2_5_5_2,2,5,5,2,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,158 KPH,Pronated,NA,11.6459999,1.22800004,2.87899995,2,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,-4.74499989,-0.760999978,0.0309999995,T,1.13300002,0.0,-0.35800001,13.6470003,2.88800001,1.52999997,-9.44299984,-2.56399989,0.0289999992,-16.8250008,-1.33500004,1.56599998,0.0,0.999000013,2.38100004,9.00599957,2.34800005,0.0320000015,1794.3,0,0,0,0,0,0,2,2,ATPGD64,ATPBF23,2,2,1,0
2_5_6_1,2,5,6,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,198.3 KPH,NA,0.32 Metre,11.599,-0.811999977,2.93700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,0.120999999,-0.300999999,0.0340000018,T,0.856999993,-0.00499999989,-0.326999992,11.599,-0.811999977,2.93700004,0.120999999,-0.300999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPGD64,ATPBF23,2,2,1,0
2_5_6_2,2,5,6,2,ATPBF23,ATPGD64,ATPBF23,AdCourt,152 KPH,Pronated,NA,11.7390003,-0.629999995,2.89599991,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,True,False,True,-4.89300013,3.83599997,0.0379999988,Wide,1.23000002,0.0,2.29200006,,,,,,,-15.6190004,7.79500008,1.21899998,0.0,1.18900001,1.12,4.87400007,-0.802999973,0.0350000001,2579.94,0,0,0,0,0,0,2,3,ATPGD64,ATPBF23,2,2,1,0
2_5_7_1,2,5,7,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,189.21 KPH,Pronated,0.13 Metre,11.4250002,1.41499996,2.86400008,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.5250001,-0.185000002,0.0329999998,T,1.33099997,0.0,0.286000013,11.4250002,1.41499996,2.86400008,-6.5250001,-0.185000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGD64,ATPBF23,2,2,1,0
2_5_7_2,2,5,7,2,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,139 KPH,Pronated,NA,11.7069998,1.23399997,2.93300009,2,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-4.61600018,-0.765999973,0.0309999995,T,1.19400001,0.0,-0.414000005,12.2980003,-0.0170000009,0.989000022,-8.29599953,2.4460001,0.0329999998,-16.5200005,-1.15900004,1.32200003,-0.0,-0.39199999,1.47500002,6.98699999,-0.127000004,0.0359999985,2966.46,0,0,0,0,0,0,3,3,ATPGD64,ATPBF23,2,2,1,0
2_5_8_1,2,5,8,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,177 KPH,Pronated,NA,11.408,-0.829999983,2.89499998,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,True,True,True,-4.62900019,3.8210001,0.0370000005,Wide,1.04900002,0.0,2.35100007,-5.6170001,-2.43899989,1.68099999,6.99499989,1.70200002,0.0359999985,-16.2140007,8.23499966,1.21500003,0.0,5.1500001,1.91700006,6.05100012,4.12400007,0.0329999998,1919.46,0,0,0,0,0,0,3,4,ATPGD64,ATPBF23,2,2,1,0
2_6_1_1,2,6,1,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,178.4 KPH,Slice,0.12 Metre,11.4390001,0.731999993,2.80699992,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-5.36800003,-4.23699999,0.0350000001,Wide,0.949999988,-0.0359999985,-1.93299997,11.4390001,0.731999993,2.80699992,-5.36800003,-4.23699999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGD64,ATPBF23,3,2,1,0
2_6_1_2,2,6,1,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,141 KPH,Kick,NA,11.6239996,0.893000007,2.83800006,3,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-4.45800018,-3.16599989,0.0329999998,Wide,1.18499994,-0.0,-1.81900001,-13.0340004,-3.45499992,1.28299999,8.11499977,1.09800005,0.0370000005,-12.2259998,-5.59800005,1.67499995,0.0,-2.0710001,2.10500002,9.60999966,0.621999979,0.0379999988,1946.82,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,3,2,1,0
2_6_2_1,2,6,2,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,179 KPH,Slice,NA,11.2340002,-1.37699997,2.78600001,3,Winner,NA,False,Ground,ForeHand,2.05 Metre,Down the Line,NA,False,False,True,-4.1869998,0.414000005,0.0309999995,T,0.957000017,-0.0,0.0270000007,9.39999962,-3.25699997,0.95599997,-5.01300001,-2.72799993,0.0350000001,-14.4399996,1.04200006,1.449,-0.0,-1.45000005,1.11399996,4.0539999,-2.23099995,0.0359999985,NA,0,0,0,0,0,0,1,0,ATPGD64,ATPBF23,3,2,1,0
2_6_3_1,2,6,3,1,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,191.07 KPH,Flat,0.1 Metre,11.5550003,0.819999993,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.49599981,-0.47299999,0.0329999998,T,1.26900005,0.0,0.075000003,11.5550003,0.819999993,2.84800005,-6.49599981,-0.47299999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGD64,ATPBF23,3,2,1,0
2_6_3_2,2,6,3,2,ATPGD64,ATPBF23,ATPGD64,DeuceCourt,152 KPH,Kick,NA,11.4239998,0.921000004,2.78800011,3,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-4.50600004,-2.852,0.0329999998,Wide,1.13199997,0.0,-1.58899999,-14.0450001,3.35899997,0.972000003,9.43999958,-4.52799988,0.0309999995,-11.6800003,-5.03999996,1.63600004,-0.0,-1.47500002,1.56099999,8.69099998,1.09300005,0.0370000005,NA,0,0,0,0,0,0,2,0,ATPGD64,ATPBF23,3,2,1,0
2_6_4_1,2,6,4,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,194 KPH,Flat,NA,11.2010002,-1.36500001,2.75200009,2,Forced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.46600008,1.05299997,0.0340000018,T,1.06900001,0.0,0.317999989,10.9709997,-2.22300005,0.59799999,-9.27799988,-1.78199995,0.0299999993,-13.8400002,2.079,1.18400002,0.0,-0.0370000005,1.06500006,5.10599995,-0.936999977,0.0359999985,NA,0,0,0,0,0,0,3,0,ATPGD64,ATPBF23,3,2,1,0
2_6_5_1,2,6,5,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,194 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGD64,ATPBF23,3,2,1,0
2_6_5_2,2,6,5,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,140 KPH,Kick,NA,11.5349998,0.884000003,2.85700011,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,-5.48099995,-3.046,0.0309999995,Wide,1.398,0.0,-1.51100004,12.1239996,-1.347,1.06700003,-8.76500034,2.55999994,0.0350000001,-12.6280003,-5.21700001,1.648,-0.0,-3.05900002,1.65999997,7.93599987,-1.94599998,0.0329999998,1590,0,0,0,0,0,0,3,1,ATPGD64,ATPBF23,3,2,1,0
2_6_6_1,2,6,6,1,ATPGD64,ATPBF23,ATPGD64,AdCourt,189 KPH,Flat,NA,11.2290001,-1.39499998,2.79699993,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.93200016,3.54399991,0.0379999988,Wide,1.08000004,-0.0,2.08899999,-13.4320002,5.96899986,1.48800004,-0.144999996,1.97899997,0.0350000001,-13.4320002,5.96899986,1.48800004,0.0549999997,2.18899989,0.876999974,-0.144999996,1.97899997,0.0350000001,NA,0,0,0,0,0,0,3,2,ATPGD64,ATPBF23,3,2,1,0
2_7_1_1,2,7,1,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,181 KPH,Pronated,NA,-11.566,-1.02199996,2.93099999,1,Forced Error,NA,False,NA,BackHand,2.85 Metre,NA,NA,False,False,True,4.31799984,0.630999982,0.0340000018,T,0.975000024,0.0,0.230000004,15.9650002,1.39199996,1.41100001,-12.885,-2.28600001,0.0320000015,15.9650002,1.39199996,1.41100001,0.0,-0.503000021,2.85100007,-12.885,-2.28600001,0.0320000015,1537.02,0,0,0,0,0,0,0,0,ATPGD64,ATPBF23,4,2,1,0
2_7_2_1,2,7,2,1,ATPBF23,ATPGD64,ATPGD64,AdCourt,198.53 KPH,Pronated,0.35 Metre,-11.6199999,0.880999982,2.90799999,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.74700022,-0.610000014,0.0350000001,T,1.301,-0.0,0.0170000009,-11.6199999,0.880999982,2.90799999,6.74700022,-0.610000014,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGD64,ATPBF23,4,2,1,0
2_7_2_2,2,7,2,2,ATPBF23,ATPGD64,ATPGD64,AdCourt,191 KPH,Pronated,0.12 Metre,-11.7360001,0.800999999,2.93799996,0,DoubleFault,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.52299976,-0.123999998,0.0359999985,T,1.30200005,-0.0,0.316000015,-11.7360001,0.800999999,2.93799996,6.52299976,-0.123999998,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPGD64,ATPBF23,4,2,1,0
2_7_3_1,2,7,3,1,ATPBF23,ATPGD64,ATPGD64,DeuceCourt,186 KPH,Pronated,NA,-11.6739998,-0.970000029,2.86899996,2,Unforced Error,NA,False,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,5.52600002,3.22600007,0.0350000001,Wide,1.19000006,0.0,2.02399993,-12.8000002,-3.80800009,1.45099998,4.73500013,-2.00099993,0.0329999998,15.5670004,5.1170001,1.29499996,0.0,0.275999993,2.23699999,-9.05200005,-2.5710001,0.0309999995,1551.48,0,0,0,0,1,0,1,1,ATPGD64,ATPBF23,4,2,1,0
2_7_4_1,2,7,4,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,191 KPH,Pronated,NA,-11.5,0.717000008,2.89400005,3,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,5.13800001,-0.214000002,0.0359999985,T,1.08700001,0.0,0.118000001,-12.5699997,1.76999998,1.75999999,8.16699982,-3.65300012,0.0329999998,13.9090004,-0.824000001,1.32299995,0.0,0.363000005,3.25399995,-9.49400043,1.62600005,0.0329999998,1751.7,0,0,0,0,0,0,1,2,ATPGD64,ATPBF23,4,2,1,0
2_7_5_1,2,7,5,1,ATPBF23,ATPGD64,ATPBF23,DeuceCourt,185 KPH,Pronated,NA,-11.6440001,-1.07099998,2.93000007,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.39099979,0.282000005,0.0340000018,T,0.995999992,0.0,-0.00700000022,-11.4560003,-3.50600004,1.84399998,2.023,-2.53200006,0.0350000001,15.6850004,0.542999983,1.58000004,0.0,-1.48300004,3.57399988,-8.85599995,-3.16199994,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPGD64,ATPBF23,4,2,1,0
2_7_6_1,2,7,6,1,ATPBF23,ATPGD64,ATPBF23,AdCourt,173 KPH,Pronated,NA,-11.5819998,0.617999971,2.89499998,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.49300003,-3.8440001,0.0359999985,Wide,1.07799995,0.0,-2.41700006,-11.5819998,0.617999971,2.89499998,4.49300003,-3.8440001,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPGD64,ATPBF23,4,2,1,0
2_8_1_1,2,8,1,1,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,189.31 KPH,NA,0.31 Metre,-11.4820004,-0.853999972,2.81299996,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.308999985,1.95500004,0.0350000001,Body,0.917999983,0.0130000003,1.68799996,-11.4820004,-0.853999972,2.81299996,-0.308999985,1.95500004,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGD64,ATPBF23,4,3,1,0
2_8_1_2,2,8,1,2,ATPGD64,ATPBF23,ATPBF23,DeuceCourt,172 KPH,Slice,NA,-11.3979998,-0.839999974,2.80900002,0,DoubleFault,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.45499992,0.716000021,0.0379999988,T,1.34200001,-0.0,-0.0970000029,-11.3979998,-0.839999974,2.80900002,6.45499992,0.716000021,0.0379999988,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPGD64,ATPBF23,4,3,1,0
2_8_2_1,2,8,2,1,ATPGD64,ATPBF23,ATPBF23,AdCourt,174 KPH,Slice,NA,-11.349,1.45700002,2.85100007,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.6079998,-1.07500005,0.0340000018,T,1.22300005,-0.0,-0.358999997,14.8809996,-4.04199982,1.31799996,-7.42999983,-3.11100006,0.0340000018,13.9949999,-1.98699999,1.43499994,0.0,-0.555999994,1.778,-8.3210001,0.354999989,0.0329999998,2854.92,0,0,0,0,1,0,0,1,ATPGD64,ATPBF23,4,3,1,0
