point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_1_1,2,1,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,210 KPH,Flat,NA,-11.228,-0.62,2.819,3,Winner,NA,False,Approach,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,5.011,0.211,0.035,T,1.048,-0.0,-0.069,-4.556,-1.755,1.651,8.117,-2.198,0.034,14.384,0.82,1.385,0.0,-1.36,1.801,-2.488,-1.664,0.034,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,0,0,0,1
2_1_2_1,2,1,2,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,203 KPH,Flat,NA,-10.965,0.997,2.827,3,Winner,NA,False,Drop,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,4.667,-3.518,0.032,Wide,0.997,-0.0,-2.197,-4.868,-1.978,2.183,4.617,2.318,0.035,13.492,-5.925,1.381,-0.0,-3.572,4.254,-4.327,-2.381,0.032,NA,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,0,0,0,1
2_1_3_1,2,1,3,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,207.97 KPH,Flat,0.63 Metre,-11.124,-0.931,2.81,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.028,0.529,0.036,T,1.329,-0.0,-0.105,-11.124,-0.931,2.81,7.028,0.529,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,0,0,0,1
2_1_3_2,2,1,3,2,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,174 KPH,Kick,NA,-11.334,-0.657,2.883,3,Forced Error,NA,True,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,4.514,1.34,0.036,T,1.129,0.0,0.622,12.885,-2.996,0.971,1.917,-0.278,0.035,12.095,2.704,1.535,-0.0,-0.543,1.842,-3.91,-2.15,0.032,2063.1,0,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,0,0,0,1
2_1_4_1,2,1,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,201.44 KPH,Flat,0.13 Metre,-11.168,1.356,2.823,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.53,-0.132,0.036,T,1.305,-0.0,0.301,-11.168,1.356,2.823,6.53,-0.132,0.036,,,,,,,,,,916.38,1,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,0,0,0,1
2_1_4_2,2,1,4,2,ATPHB71,ATPC0H0,ATPHB71,AdCourt,158 KPH,Pronated,NA,-11.198,1.708,2.839,1,Forced Error,NA,False,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,4.197,-3.272,0.032,Wide,1.148,0.0,-2.091,11.189,-5.603,1.703,-10.053,4.846,0.032,11.189,-5.603,1.703,0.0,-0.247,2.063,-10.053,4.846,0.032,808.32,0,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,0,0,0,1
2_2_1_1,2,2,1,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,214.7 KPH,Flat,0.47 Metre,-11.188,-1.001,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.874,1.391,0.036,Body,1.246,-0.0,0.49,-11.188,-1.001,2.771,6.874,1.391,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,0,1,0,1
2_2_1_2,2,2,1,2,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,157 KPH,Kick,NA,-11.624,-0.424,2.723,11,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.13,1.39,0.036,Body,1.104,0.0,0.759,-11.684,-2.767,1.209,8.192,3.61,0.033,12.143,2.385,1.822,0.0,1.007,1.857,-8.171,-0.193,0.036,2844.18,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,0,1,0,1
2_2_2_1,2,2,2,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,207 KPH,Flat,NA,-11.276,1.222,2.782,5,Winner,NA,False,Volley,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.657,-0.509,0.036,T,1.089,-0.0,0.079,-2.839,-0.2,1.485,4.458,-1.705,0.036,13.836,-1.312,1.139,0.0,-1.15,1.539,-7.179,-1.095,0.035,NA,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,0,1,0,1
2_2_3_1,2,2,3,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,219.85 KPH,Flat,0.75 Metre,-11.191,-1.132,2.77,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.15,0.984,0.037,T,1.261,0.0,0.184,-11.191,-1.132,2.77,7.15,0.984,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,0,1,0,1
2_2_3_2,2,2,3,2,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,160 KPH,Kick,NA,-11.548,-0.473,2.683,4,Forced Error,NA,True,Drop,ForeHand,0.96 Metre,NA,NA,False,False,True,5.247,1.54,0.036,Body,1.29,0.0,0.727,-3.031,-4.602,0.267,,,,12.6,2.499,1.608,0.0,0.827,1.981,-11.192,-1.054,0.031,NA,0,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,0,1,0,1
2_2_4_1,2,2,4,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,147 KPH,Kick,NA,-11.335,2.502,2.64,5,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,4.82,-3.02,0.032,Wide,1.255,0.0,-1.584,-10.152,2.95,1.523,7.605,3.243,0.033,13.829,-6.081,1.592,0.0,-0.192,1.474,-6.748,2.54,0.035,3237.48,0,0,0,0,0,0,2,1,ATPC0H0,ATPHB71,0,1,0,1
2_2_5_1,2,2,5,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,194 KPH,Slice,NA,-11.175,-1.132,2.808,17,Winner,NA,False,Passing,BackHand,1.26 Metre,Cross Court,NA,False,False,True,5.694,3.459,0.033,Wide,1.21,-0.0,1.792,-3.69,2.167,0.914,5.84,-3.644,0.033,12.832,5.729,1.26,0.0,0.819,1.003,-4.649,-0.959,0.037,NA,0,0,0,0,0,0,3,1,ATPC0H0,ATPHB71,0,1,0,1
2_3_1_1,2,3,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,191 KPH,Slice,NA,11.061,1.073,2.862,1,Forced Error,NA,True,Ground,ForeHand,1.08 Metre,NA,NA,False,False,True,-4.73,-3.732,0.032,Wide,1.078,-0.0,-2.174,-13.228,-6.886,1.337,-3.124,-3.489,0.032,,,,,,,,,,982.26,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,1,1,0,1
2_3_2_1,2,3,2,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,204 KPH,Flat,NA,11.116,-0.899,2.91,7,Winner,NA,False,Overhead,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.739,2.839,0.032,Wide,1.039,-0.0,1.735,3.377,0.947,2.943,-1.839,2.408,0.034,-13.502,4.804,1.364,0.0,0.824,1.105,5.503,-0.75,0.035,0,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,1,1,0,1
2_3_3_1,2,3,3,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,184.46 KPH,Kick,0.49 Metre,11.187,0.845,2.861,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,-4.243,-4.606,0.032,Wide,1.095,0.0,-2.947,11.187,0.845,2.861,-4.243,-4.606,0.032,,,,,,,,,,1252.08,1,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,1,1,0,1
2_3_3_2,2,3,3,2,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,170 KPH,Kick,NA,11.328,0.705,2.891,1,Unforced Error,NA,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-3.978,-2.232,0.032,Body,1.034,-0.0,-1.308,-11.408,-3.964,1.601,,,,,,,,,,,,,1342.68,0,0,0,0,0,0,2,0,ATPC0H0,ATPHB71,1,1,0,1
2_3_4_1,2,3,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,208.46 KPH,Pronated,0.19 Metre,11.106,-1.244,2.868,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.586,3.722,0.034,Wide,1.348,0.0,1.887,11.106,-1.244,2.868,-6.586,3.722,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,1,1,0,1
2_3_4_2,2,3,4,2,ATPHB71,ATPC0H0,ATPHB71,AdCourt,152 KPH,Pronated,NA,11.167,-1.337,2.912,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.129,2.443,0.033,Body,1.172,0.0,1.562,11.82,0.653,0.948,-9.205,-3.719,0.033,-11.169,4.252,1.765,0.0,2.326,1.534,7.64,1.19,0.037,3115.62,0,0,0,0,0,0,3,0,ATPC0H0,ATPHB71,1,1,0,1
2_4_1_1,2,4,1,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,200.72 KPH,Slice,0.6 Metre,11.278,0.979,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.996,-4.182,0.032,Wide,1.365,0.0,-2.07,11.278,0.979,2.85,-6.996,-4.182,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,1,2,0,1
2_4_1_2,2,4,1,2,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,160 KPH,Kick,NA,11.61,0.39,2.706,8,Winner,NA,False,Volley,BackHand,1.5 Metre,Down the Line,NA,False,False,True,-4.706,-2.04,0.034,Body,1.234,0.0,-1.135,-5.112,1.414,2.021,6.577,2.008,0.036,-12.01,-3.199,1.585,-0.0,-3.376,1.458,7.744,-3.88,0.033,NA,0,0,0,0,0,0,0,0,ATPC0H0,ATPHB71,1,2,0,1
2_4_2_1,2,4,2,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,209 KPH,Pronated,NA,11.263,-1.232,2.811,1,Forced Error,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.628,0.23,0.037,T,0.976,-0.0,-0.213,-15.067,1.318,1.351,,,,,,,,,,,,,1198.92,0,0,0,0,0,0,0,1,ATPC0H0,ATPHB71,1,2,0,1
2_4_3_1,2,4,3,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,215 KPH,Flat,NA,11.176,1.006,2.796,5,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-5.407,-0.832,0.037,T,1.084,0.0,-0.209,-13.851,3.152,1.05,-0.485,-1.24,0.035,-14.18,-1.855,1.257,-0.0,-0.39,2.213,9.268,0.653,0.033,2019.54,0,0,0,0,0,0,1,1,ATPC0H0,ATPHB71,1,2,0,1
2_4_4_1,2,4,4,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,206 KPH,Pronated,NA,11.185,-1.252,2.797,1,Forced Error,NA,False,Ground,BackHand,2.95 Metre,NA,NA,False,False,True,-5.465,2.567,0.035,Body,1.083,0.0,1.286,-14.391,4.754,1.143,12.885,-1.902,0.035,-14.391,4.754,1.143,-0.0,0.965,2.95,12.885,-1.902,0.035,1269.6,0,0,0,0,0,0,2,1,ATPC0H0,ATPHB71,1,2,0,1
2_4_5_1,2,4,5,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,213 KPH,Flat,NA,11.175,1.021,2.802,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.993,-0.228,0.038,T,1.007,0.0,0.152,11.175,1.021,2.802,-4.993,-0.228,0.038,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPC0H0,ATPHB71,1,2,0,1
2_5_1_1,2,5,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,214 KPH,Flat,NA,-11.195,-0.925,2.849,3,Winner,NA,False,Overhead,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.864,0.545,0.036,T,1.162,-0.0,0.009,-11.529,-2.417,2.565,4.828,3.336,0.031,14.724,1.441,1.305,0.0,-1.751,8.404,-11.246,-2.948,0.031,NA,0,0,0,0,0,1,0,0,ATPC0H0,ATPHB71,2,2,0,1
2_5_2_1,2,5,2,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,203.94 KPH,NA,0.07 Metre,-11.17,0.717,2.841,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.889,0.071,0.035,T,1.078,-0.0,0.175,-11.17,0.717,2.841,4.889,0.071,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,2,2,0,1
2_5_2_2,2,5,2,2,ATPHB71,ATPC0H0,ATPC0H0,AdCourt,163 KPH,Kick,NA,-11.092,1.574,2.842,12,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.053,-1.349,0.035,T,1.279,0.0,-0.605,14.132,4.175,1.048,-10.402,3.614,0.033,11.968,-2.315,1.581,0.0,-0.323,1.163,-5.285,0.775,0.037,1863.78,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,2,2,0,1
2_5_3_1,2,5,3,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,194 KPH,Slice,NA,-11.059,-1.018,2.807,5,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,5.215,3.511,0.033,Wide,1.158,-0.0,1.93,15.67,-3.934,0.634,,,,12.965,5.985,1.446,0.0,3.666,1.413,-7.291,2.554,0.035,1567.14,0,0,0,0,0,0,1,1,ATPC0H0,ATPHB71,2,2,0,1
2_5_4_1,2,5,4,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,217 KPH,Flat,NA,-11.065,1.04,2.812,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.169,-0.158,0.035,T,1.065,-0.0,0.176,-11.065,1.04,2.812,5.169,-0.158,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPC0H0,ATPHB71,2,2,0,1
2_5_5_1,2,5,5,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,208 KPH,Flat,NA,-11.135,-0.999,2.851,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,5.627,1.238,0.037,T,1.13,-0.0,0.439,13.733,2.475,1.17,,,,,,,,,,,,,1719.06,0,0,0,0,0,1,3,1,ATPC0H0,ATPHB71,2,2,0,1
2_6_1_1,2,6,1,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,190 KPH,Slice,NA,-11.364,-1.022,2.822,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.796,3.816,0.031,Wide,1.08,0.0,2.274,-11.364,-1.022,2.822,4.796,3.816,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC0H0,ATPHB71,2,3,0,1
2_6_2_1,2,6,2,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,216.19 KPH,NA,NA,-11.253,1.303,2.786,0,Faulty Serve,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888,0.0,0.344,-11.253,1.303,2.786,,,,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPC0H0,ATPHB71,2,3,0,1
2_6_2_2,2,6,2,2,ATPC0H0,ATPHB71,ATPHB71,AdCourt,144 KPH,Pronated,NA,-11.415,1.928,2.739,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.681,-2.709,0.034,Body,1.514,-0.0,-1.415,-11.119,3.753,0.874,-0.788,-0.186,0.035,11.793,-4.388,1.627,0.0,0.037,1.294,-5.951,2.147,0.036,1636.68,0,0,0,0,0,0,1,0,ATPC0H0,ATPHB71,2,3,0,1
2_6_3_1,2,6,3,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,185 KPH,Kick,NA,-11.243,-1.069,2.781,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.581,3.098,0.031,Wide,1.067,0.0,1.774,-12.823,-0.09,1.067,-0.141,-0.754,0.035,13.052,5.782,1.549,0.0,2.565,2.457,-10.279,0.376,0.035,1901.34,0,0,0,0,0,0,1,1,ATPC0H0,ATPHB71,2,3,0,1
2_6_4_1,2,6,4,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,218.92 KPH,Flat,1.98 Metre,-11.207,1.164,2.779,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,8.382,-0.363,0.036,T,1.406,0.0,0.271,-11.207,1.164,2.779,8.382,-0.363,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPC0H0,ATPHB71,2,3,0,1
2_6_4_2,2,6,4,2,ATPC0H0,ATPHB71,ATPHB71,AdCourt,149 KPH,Pronated,NA,-11.328,1.83,2.702,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,Wide Error,False,False,True,5.687,-2.633,0.034,Body,1.455,-0.0,-1.38,-11.834,0.599,0.823,10.485,-4.416,0.032,12.403,-4.573,1.597,0.0,-1.683,1.523,-7.68,-0.132,0.037,2941.92,0,0,0,0,0,0,1,2,ATPC0H0,ATPHB71,2,3,0,1
2_6_5_1,2,6,5,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,217.83 KPH,Pronated,1.26 Metre,-11.152,-1.018,2.768,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,7.66,0.339,0.036,T,1.274,-0.0,-0.214,-11.152,-1.018,2.768,7.66,0.339,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPC0H0,ATPHB71,2,3,0,1
2_6_5_2,2,6,5,2,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,158 KPH,Kick,NA,-11.592,-0.459,2.704,17,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,True,False,True,4.71,1.445,0.035,Body,1.185,0.0,0.727,-12.088,1.733,1.022,7.859,-3.899,0.033,12.84,2.493,1.666,0.0,0.096,2.428,-10.684,-2.455,0.031,1856.4,0,0,0,0,0,0,1,3,ATPC0H0,ATPHB71,2,3,0,1
2_6_6_1,2,6,6,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,202.19 KPH,Flat,1.14 Metre,-11.178,1.048,2.725,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,7.539,-3.49,0.033,Wide,1.301,0.0,-1.676,-11.178,1.048,2.725,7.539,-3.49,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPC0H0,ATPHB71,2,3,0,1
2_6_6_2,2,6,6,2,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,143 KPH,Kick,NA,-11.382,1.961,2.711,5,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,True,False,True,4.242,-2.017,0.036,Body,1.187,0.0,-1.121,14.348,2.561,1.041,,,,12.937,-4.218,1.755,0.0,-0.556,2.059,-9.819,2.027,0.034,2962.08,0,0,0,0,0,0,2,3,ATPC0H0,ATPHB71,2,3,0,1
2_6_7_1,2,6,7,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,200 KPH,Slice,NA,-11.2,-1.018,2.781,6,Winner,NA,False,Lob,ForeHand,3.7 Metre,Down the Line,NA,False,False,True,5.133,1.98,0.036,Body,1.075,-0.0,0.945,11.867,2.926,0.554,-8.347,0.157,0.037,13.938,3.952,1.32,0.0,3.222,1.865,-7.376,3.184,0.032,1988.7,0,0,0,0,0,0,3,3,ATPC0H0,ATPHB71,2,3,0,1
2_6_8_1,2,6,8,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,210 KPH,Pronated,NA,-11.123,1.32,2.784,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,False,True,5.521,-3.667,0.033,Wide,1.09,-0.0,-2.003,14.224,-6.277,1.159,-12.202,0.308,0.034,14.224,-6.277,1.159,0.0,-3.11,9.384,-12.202,0.308,0.034,1116.9,0,0,0,0,0,0,3,4,ATPC0H0,ATPHB71,2,3,0,1
2_6_9_1,2,6,9,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,212 KPH,Flat,NA,-11.232,-0.811,2.735,6,Winner,NA,False,Passing,BackHand,1.8 Metre,Down the Line,NA,False,False,True,6.035,0.441,0.036,T,1.144,-0.0,-0.003,16.229,-3.681,0.598,-9.371,-3.418,0.033,14.754,1.102,1.158,-0.0,0.328,4.232,-10.466,0.284,0.034,1414.44,0,0,0,0,0,0,4,4,ATPC0H0,ATPHB71,2,3,0,1
2_6_10_1,2,6,10,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,208 KPH,Pronated,NA,-11.207,1.156,2.826,1,Forced Error,NA,True,Drop,BackHand,0.53 Metre,NA,NA,True,False,True,5.67,-3.865,0.033,Wide,1.121,-0.0,-2.186,14.151,-6.456,1.078,0.16,1.963,0.036,14.151,-6.456,1.078,0.001,1.771,0.527,0.16,1.963,0.036,NA,0,0,0,0,0,0,4,5,ATPC0H0,ATPHB71,2,3,0,1
2_6_11_1,2,6,11,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,210 KPH,Flat,NA,-11.185,-1.021,2.823,8,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.773,0.522,0.035,T,0.973,-0.0,0.031,12.806,-2.611,1.442,-8.576,3.489,0.031,14.474,1.522,1.233,0.0,0.476,2.407,-8.442,0.069,0.037,1736.7,0,0,0,0,0,0,5,5,ATPC0H0,ATPHB71,2,3,0,1
2_6_12_1,2,6,12,1,ATPC0H0,ATPHB71,ATPHB71,AdCourt,219.71 KPH,Pronated,1.18 Metre,-11.176,1.117,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,True,False,True,7.565,-4.273,0.033,Wide,1.297,0.0,-2.073,-11.176,1.117,2.785,7.565,-4.273,0.033,,,,,,,,,,0,1,0,0,0,0,0,5,6,ATPC0H0,ATPHB71,2,3,0,1
2_6_12_2,2,6,12,2,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,148 KPH,Pronated,NA,-11.463,1.775,2.728,1,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,True,False,True,4.186,-2.99,0.032,Wide,1.149,0.0,-1.879,12.587,-5.662,1.737,-12.43,1.089,0.036,12.587,-5.662,1.737,0.0,-2.24,2.448,-12.43,1.089,0.036,1239,0,0,0,0,0,0,5,6,ATPC0H0,ATPHB71,2,3,0,1
2_6_13_1,2,6,13,1,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,180 KPH,Slice,NA,-11.162,-1.017,2.781,5,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,5.384,3.254,0.033,Wide,1.192,-0.0,1.715,6.801,0.076,1.437,0.273,0.399,0.036,13.502,5.817,1.425,0.0,2.155,2.13,-10.62,-0.53,0.033,NA,0,0,0,0,0,0,6,6,ATPC0H0,ATPHB71,2,3,0,1
2_6_14_1,2,6,14,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,216.78 KPH,Flat,1.86 Metre,-11.093,1.131,2.714,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,8.256,-0.314,0.036,T,1.36,0.0,0.281,-11.093,1.131,2.714,8.256,-0.314,0.036,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPC0H0,ATPHB71,2,3,0,1
2_6_14_2,2,6,14,2,ATPC0H0,ATPHB71,ATPHB71,AdCourt,140 KPH,Pronated,NA,-11.448,1.779,2.742,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.592,-3.027,0.033,Wide,1.476,0.0,-1.709,-15.871,-4.626,0.189,12.885,-1.609,0.035,11.963,-4.843,1.62,0.0,-1.574,1.748,-9.038,0.683,0.037,NA,0,0,0,0,0,0,7,6,ATPC0H0,ATPHB71,2,3,0,1
2_6_15_1,2,6,15,1,ATPC0H0,ATPHB71,ATPHB71,DeuceCourt,187.62 KPH,Flat,0.91 Metre,-11.212,-1.107,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,7.313,3.492,0.034,Wide,,,,-11.212,-1.107,2.813,7.313,3.492,0.034,,,,,,,,,,NA,1,0,0,0,0,0,7,7,ATPC0H0,ATPHB71,2,3,0,1
2_6_15_2,2,6,15,2,ATPC0H0,ATPHB71,ATPC0H0,DeuceCourt,151 KPH,Kick,NA,-11.596,-0.399,2.715,15,Winner,NA,False,Volley,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.842,0.847,0.035,T,1.276,0.0,0.323,-2.042,1.623,0.773,10.473,-3.875,0.032,12.844,1.46,1.633,0.0,0.249,1.316,-7.072,-0.524,0.036,NA,0,0,0,0,0,0,7,7,ATPC0H0,ATPHB71,2,3,0,1
2_6_16_1,2,6,16,1,ATPC0H0,ATPHB71,ATPC0H0,AdCourt,210 KPH,Flat,NA,-11.138,1.244,2.779,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.174,-0.014,0.035,T,1.022,-0.0,0.37,-11.138,1.244,2.779,5.174,-0.014,0.035,,,,,,,,,,NA,0,0,0,1,0,0,8,7,ATPC0H0,ATPHB71,2,3,0,1
2_7_1_1,2,7,1,1,ATPHB71,ATPC0H0,ATPHB71,DeuceCourt,183 KPH,Slice,NA,11.243,0.836,2.927,1,Ace,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.676,-3.981,0.033,Wide,1.348,0.0,-2.219,11.243,0.836,2.927,-5.676,-3.981,0.033,,,,,,,,,,1489.92,0,0,0,1,0,1,0,0,ATPC0H0,ATPHB71,3,3,0,1
2_7_2_1,2,7,2,1,ATPHB71,ATPC0H0,ATPHB71,AdCourt,197 KPH,Flat,NA,11.091,-0.905,2.875,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.894,0.565,0.037,T,1.242,0.0,0.141,10.244,-2.66,1.911,-7.071,2.349,0.035,-13.717,0.995,1.334,-0.0,-0.596,4.265,7.99,-2.017,0.034,NA,0,0,0,0,0,1,1,0,ATPC0H0,ATPHB71,3,3,0,1
